1717067851979.00, 0, -596042, -8 
1717067852000.00, 0, -596040, -8 
1717067852022.00, 0, -596041, -8 
1717067852042.00, 0, -596041, -8 
1717067852064.00, 0, -596041, -8 
1717067852085.00, 0, -596041, -8 
1717067852107.00, 0, -596040, -8 
1717067852127.00, 0, -596040, -8 
1717067852148.00, 0, -596042, -8 
1717067852169.00, 0, -596041, -8 
1717067852190.00, 0, -596041, -8 
1717067852211.00, 0, -596041, -8 
1717067852232.00, 0, -596041, -8 
1717067852254.00, 0, -596040, -8 
1717067852275.00, 0, -596040, -8 
1717067852296.00, 0, -596041, -8 
1717067852317.00, 0, -596041, -8 
1717067852338.00, 0, -596041, -8 
1717067852359.00, 0, -596041, -8 
1717067852380.00, 0, -596040, -8 
1717067852401.00, 0, -596040, -8 
1717067852423.00, 0, -596041, -8 
1717067852443.00, 0, -596041, -8 
1717067852465.00, 0, -596040, -8 
1717067852486.00, 0, -596041, -8 
1717067852507.00, 0, -596041, -8 
1717067852528.00, 0, -596040, -8 
1717067852551.00, 0, -596041, -8 
1717067852570.00, 0, -596041, -8 
1717067852592.00, 0, -596041, -8 
1717067852613.00, 0, -596041, -8 
1717067852634.00, 0, -596040, -8 
1717067852659.00, 0, -596040, -8 
1717067852676.00, 0, -596041, -8 
1717067852696.00, 0, -596041, -8 
1717067852718.00, 0, -596040, -8 
1717067852739.00, 0, -596041, -8 
1717067852764.00, 0, -596041, -8 
1717067852781.00, 0, -596041, -8 
1717067852802.00, 0, -596041, -8 
1717067852824.00, 0, -596040, -8 
1717067852844.00, 0, -596041, -8 
1717067852866.00, 0, -596041, -8 
1717067852887.00, 0, -596041, -8 
1717067852908.00, 0, -596041, -8 
1717067852928.00, 0, -596041, -8 
1717067852950.00, 0, -596041, -8 
1717067852971.00, 0, -596041, -8 
1717067852992.00, 0, -596040, -8 
1717067853013.00, 0, -596040, -8 
1717067853034.00, 0, -596042, -8 
1717067853055.00, 0, -596040, -8 
1717067853078.00, 0, -596041, -8 
1717067853097.00, 0, -596041, -8 
1717067853119.00, 0, -596041, -8 
1717067853140.00, 0, -596041, -8 
1717067853161.00, 0, -596041, -8 
1717067853182.00, 0, -596041, -8 
1717067853205.00, 0, -596042, -8 
1717067853224.00, 0, -596041, -8 
1717067853246.00, 0, -596041, -8 
1717067853267.00, 0, -596041, -8 
1717067853288.00, 0, -596041, -8 
1717067853314.00, 0, -596041, -8 
1717067853330.00, 0, -596041, -8 
1717067853351.00, 0, -596041, -8 
1717067853372.00, 0, -596041, -8 
1717067853393.00, 0, -596041, -8 
1717067853415.00, 0, -596040, -8 
1717067853436.00, 0, -596041, -8 
1717067853457.00, 0, -596041, -8 
1717067853477.00, 0, -596041, -8 
1717067853499.00, 0, -596041, -8 
1717067853520.00, 0, -596040, -8 
1717067853541.00, 0, -596040, -8 
1717067853562.00, 0, -596041, -8 
1717067853583.00, 0, -596041, -8 
1717067853605.00, 0, -596041, -8 
1717067853626.00, 0, -596041, -8 
1717067853647.00, 0, -596041, -8 
1717067853668.00, 0, -596041, -8 
1717067853689.00, 0, -596041, -8 
1717067853710.00, 0, -596041, -8 
1717067853731.00, 0, -596041, -8 
1717067853752.00, 0, -596041, -8 
1717067853774.00, 0, -596042, -8 
1717067853794.00, 0, -596041, -8 
1717067853816.00, 0, -596040, -8 
1717067853836.00, 0, -596040, -8 
1717067853862.00, 0, -596040, -8 
1717067853879.00, 0, -596041, -8 
1717067853900.00, 0, -596040, -8 
1717067853921.00, 0, -596041, -8 
1717067853942.00, 0, -596041, -8 
1717067853963.00, 0, -596041, -8 
1717067853984.00, 0, -596041, -8 
1717067854005.00, 0, -596041, -8 
1717067854027.00, 0, -596041, -8 
1717067854047.00, 0, -596040, -8 
1717067854069.00, 0, -596041, -8 
1717067854090.00, 0, -596041, -8 
1717067854110.00, 0, -596041, -8 
1717067854132.00, 0, -596041, -8 
1717067854154.00, 0, -596041, -8 
1717067854175.00, 0, -596041, -8 
1717067854196.00, 0, -596040, -8 
1717067854217.00, 0, -596041, -8 
1717067854238.00, 0, -596041, -8 
1717067854259.00, 0, -596042, -8 
1717067854280.00, 0, -596041, -8 
1717067854301.00, 0, -596042, -8 
1717067854322.00, 0, -596041, -8 
1717067854343.00, 0, -596041, -8 
1717067854364.00, 0, -596040, -8 
1717067854386.00, 0, -596040, -8 
1717067854408.00, 0, -596040, -8 
1717067854427.00, 0, -596041, -8 
1717067854449.00, 0, -596040, -8 
1717067854470.00, 0, -596041, -8 
1717067854491.00, 0, -596041, -8 
1717067854517.00, 0, -596041, -8 
1717067854533.00, 0, -596040, -7 
1717067854555.00, 0, -596041, -8 
1717067854575.00, 0, -596041, -8 
1717067854597.00, 0, -596041, -8 
1717067854618.00, 0, -596041, -8 
1717067854639.00, 0, -596041, -8 
1717067854660.00, 0, -596041, -8 
1717067854681.00, 0, -596040, -8 
1717067854703.00, 0, -596041, -8 
1717067854723.00, 0, -596041, -8 
1717067854744.00, 0, -596041, -8 
1717067854765.00, 0, -596040, -8 
1717067854787.00, 0, -596041, -8 
1717067854807.00, 0, -596041, -8 
1717067854829.00, 0, -596040, -8 
1717067854850.00, 0, -596041, -7 
1717067854871.00, 0, -596041, -7 
1717067854892.00, 0, -596041, -7 
1717067854914.00, 0, -596040, -7 
1717067854935.00, 0, -596041, -7 
1717067854955.00, 0, -596041, -7 
1717067854976.00, 0, -596040, -7 
1717067854998.00, 0, -596041, -7 
1717067855019.00, 0, -596041, -7 
1717067855040.00, 0, -596040, -7 
1717067855061.00, 0, -596041, -7 
1717067855082.00, 0, -596041, -7 
1717067855103.00, 0, -596041, -8 
1717067855124.00, 0, -596041, -8 
1717067855145.00, 0, -596040, -8 
1717067855168.00, 0, -596041, -8 
1717067855188.00, 0, -596041, -8 
1717067855208.00, 0, -596041, -8 
1717067855229.00, 0, -596041, -8 
1717067855251.00, 0, -596040, -8 
1717067855275.00, 0, -596040, -8 
1717067855293.00, 0, -596041, -8 
1717067855314.00, 0, -596040, -8 
1717067855335.00, 0, -596041, -8 
1717067855357.00, 0, -596040, -8 
1717067855377.00, 0, -596042, -8 
1717067855398.00, 0, -596040, -8 
1717067855420.00, 0, -596041, -8 
1717067855441.00, 0, -596041, -8 
1717067855462.00, 0, -596042, -8 
1717067855483.00, 0, -596040, -8 
1717067855504.00, 0, -596041, -7 
1717067855526.00, 0, -596042, -7 
1717067855547.00, 0, -596041, -8 
1717067855568.00, 0, -596041, -8 
1717067855589.00, 0, -596041, -8 
1717067855610.00, 0, -596040, -8 
1717067855630.00, 0, -596041, -8 
1717067855652.00, 0, -596041, -8 
1717067855673.00, 0, -596041, -8 
1717067855695.00, 0, -596040, -8 
1717067855721.00, 0, -596041, -8 
1717067855737.00, 0, -596041, -8 
1717067855757.00, 0, -596041, -8 
1717067855779.00, 0, -596041, -8 
1717067855800.00, 0, -596041, -8 
1717067855822.00, 0, -596040, -8 
1717067855842.00, 0, -596040, -8 
1717067855863.00, 0, -596040, -8 
1717067855884.00, 0, -596040, -8 
1717067855905.00, 0, -596041, -8 
1717067855927.00, 0, -596040, -8 
1717067855948.00, 0, -596041, -8 
1717067855969.00, 0, -596041, -8 
1717067855990.00, 0, -596041, -8 
1717067856011.00, 0, -596041, -8 
1717067856032.00, 0, -596041, -8 
1717067856053.00, 0, -596041, -8 
1717067856074.00, 0, -596041, -8 
1717067856095.00, 0, -596041, -8 
1717067856117.00, 0, -596040, -8 
1717067856138.00, 0, -596041, -8 
1717067856164.00, 0, -596041, -8 
1717067856180.00, 0, -596041, -8 
1717067856201.00, 0, -596040, -8 
1717067856222.00, 0, -596040, -8 
1717067856243.00, 0, -596042, -8 
1717067856264.00, 0, -596041, -8 
1717067856285.00, 0, -596041, -8 
1717067856307.00, 0, -596041, -8 
1717067856327.00, 0, -596040, -8 
1717067856349.00, 0, -596040, -8 
1717067856372.00, 0, -596041, -8 
1717067856390.00, 0, -596040, -8 
1717067856412.00, 0, -596041, -8 
1717067856434.00, 0, -596040, -8 
1717067856454.00, 0, -596042, -8 
1717067856478.00, 0, -596041, -8 
1717067856497.00, 0, -596040, -8 
1717067856518.00, 0, -596041, -8 
1717067856539.00, 0, -596041, -8 
1717067856559.00, 0, -596041, -8 
1717067856581.00, 0, -596041, -8 
1717067856602.00, 0, -596040, -8 
1717067856623.00, 0, -596041, -8 
1717067856644.00, 0, -596041, -8 
1717067856666.00, 0, -596042, -8 
1717067856687.00, 0, -596041, -8 
1717067856708.00, 0, -596041, -8 
1717067856729.00, 0, -596041, -8 
1717067856750.00, 0, -596041, -8 
1717067856771.00, 0, -596041, -8 
1717067856792.00, 0, -596041, -8 
1717067856813.00, 0, -596041, -8 
1717067856834.00, 0, -596042, -8 
1717067856856.00, 0, -596041, -8 
1717067856876.00, 0, -596041, -8 
1717067856898.00, 0, -596041, -8 
1717067856923.00, 0, -596041, -8 
1717067856940.00, 0, -596042, -8 
1717067856961.00, 0, -596042, -8 
1717067856982.00, 0, -596042, -8 
1717067857003.00, 0, -596041, -8 
1717067857024.00, 0, -596041, -8 
1717067857046.00, 0, -596041, -8 
1717067857067.00, 0, -596041, -8 
1717067857087.00, 0, -596041, -8 
1717067857109.00, 0, -596041, -8 
1717067857130.00, 0, -596041, -8 
1717067857151.00, 0, -596041, -8 
1717067857172.00, 0, -596041, -8 
1717067857193.00, 0, -596041, -8 
1717067857215.00, 0, -596041, -8 
1717067857235.00, 0, -596041, -8 
1717067857257.00, 0, -596041, -8 
1717067857278.00, 0, -596041, -8 
1717067857298.00, 0, -596040, -8 
1717067857320.00, 0, -596041, -8 
1717067857340.00, 0, -596040, -8 
1717067857364.00, 0, -596041, -8 
1717067857383.00, 0, -596041, -8 
1717067857403.00, 0, -596041, -8 
1717067857426.00, 0, -596041, -8 
1717067857448.00, 0, -596040, -8 
1717067857472.00, 0, -596041, -8 
1717067857490.00, 0, -596041, -8 
1717067857511.00, 0, -596041, -8 
1717067857532.00, 0, -596041, -8 
1717067857553.00, 0, -596042, -8 
1717067857578.00, 0, -596041, -8 
1717067857594.00, 0, -596041, -8 
1717067857616.00, 0, -596041, -8 
1717067857637.00, 0, -596041, -8 
1717067857658.00, 0, -596042, -8 
1717067857679.00, 0, -596040, -8 
1717067857701.00, 0, -596041, -8 
1717067857722.00, 0, -596042, -8 
1717067857743.00, 0, -596041, -8 
1717067857764.00, 0, -596041, -8 
1717067857785.00, 0, -596041, -8 
1717067857806.00, 0, -596041, -8 
1717067857827.00, 0, -596041, -8 
1717067857849.00, 0, -596041, -8 
1717067857869.00, 0, -596041, -8 
1717067857890.00, 0, -596041, -8 
1717067857911.00, 0, -596041, -8 
1717067857933.00, 0, -596041, -8 
1717067857954.00, 0, -596042, -8 
1717067857975.00, 0, -596041, -8 
1717067857995.00, 0, -596041, -8 
1717067858016.00, 0, -596041, -8 
1717067858038.00, 0, -596040, -8 
1717067858059.00, 0, -596041, -8 
1717067858080.00, 0, -596041, -8 
1717067858101.00, 0, -596041, -8 
1717067858122.00, 0, -596041, -8 
1717067858144.00, 0, -596041, -8 
1717067858165.00, 0, -596041, -8 
1717067858186.00, 0, -596041, -8 
1717067858207.00, 0, -596041, -8 
1717067858232.00, 0, -596041, -8 
1717067858250.00, 0, -596041, -8 
1717067858270.00, 0, -596040, -8 
1717067858292.00, 0, -596041, -8 
1717067858312.00, 0, -596041, -8 
1717067858334.00, 0, -596040, -8 
1717067858355.00, 0, -596040, -8 
1717067858376.00, 0, -596041, -8 
1717067858397.00, 0, -596040, -8 
1717067858418.00, 0, -596041, -8 
1717067858439.00, 0, -596040, -8 
1717067858460.00, 0, -596041, -8 
1717067858481.00, 0, -596041, -8 
1717067858503.00, 0, -596041, -8 
1717067858524.00, 0, -596041, -8 
1717067858545.00, 0, -596041, -8 
1717067858566.00, 0, -596041, -8 
1717067858587.00, 0, -596041, -8 
1717067858608.00, 0, -596041, -8 
1717067858630.00, 0, -596041, -8 
1717067858651.00, 0, -596041, -8 
1717067858676.00, 0, -596040, -8 
1717067858693.00, 0, -596041, -8 
1717067858714.00, 0, -596040, -8 
1717067858735.00, 0, -596041, -8 
1717067858756.00, 0, -596042, -8 
1717067858780.00, 0, -596041, -8 
1717067858799.00, 0, -596042, -8 
1717067858820.00, 0, -596042, -8 
1717067858841.00, 0, -596041, -8 
1717067858862.00, 0, -596040, -8 
1717067858883.00, 0, -596041, -8 
1717067858904.00, 0, -596041, -9 
1717067858926.00, 0, -596040, -10 
1717067858946.00, 0, -596042, -12 
1717067858967.00, 0, -596042, -11 
1717067858989.00, 0, -596041, -10 
1717067859010.00, 0, -596041, -6 
1717067859031.00, 0, -596040, -4 
1717067859052.00, 0, -596041, -6 
1717067859073.00, 0, -596041, -4 
1717067859094.00, 0, -596040, -1 
1717067859116.00, 0, -596041, 0 
1717067859136.00, 0, -596041, 0 
1717067859157.00, 0, -596042, 0 
1717067859178.00, 0, -596041, 0 
1717067859200.00, 0, -596040, -1 
1717067859220.00, 0, -596041, -1 
1717067859242.00, 0, -596041, 0 
1717067859263.00, 0, -596041, 0 
1717067859284.00, 0, -596042, 0 
1717067859305.00, 0, -596041, 0 
1717067859326.00, 0, -596041, 1 
1717067859347.00, 0, -596040, 2 
1717067859368.00, 0, -596040, 3 
1717067859388.00, 0, -596040, 3 
1717067859410.00, 0, -596041, 4 
1717067859434.00, 0, -596041, 6 
1717067859452.00, 0, -596040, 7 
1717067859473.00, 12, -596041, 7 
1717067859494.00, 0, -596040, 8 
1717067859515.00, 0, -596040, 10 
1717067859537.00, 0, -596040, 13 
1717067859558.00, 464, -596039, 15 
1717067859579.00, 1298, -596034, 18 
1717067859600.00, 1940, -596006, 19 
1717067859622.00, 2347, -595963, 22 
1717067859644.00, 2725, -595913, 28 
1717067859665.00, 3421, -595854, 55 
1717067859687.00, 5446, -595783, 70 
1717067859708.00, 7444, -595667, 90 
1717067859729.00, 9721, -595503, 118 
1717067859751.00, 13241, -595288, 156 
1717067859772.00, 17411, -595004, 198 
1717067859794.00, 22292, -594629, 233 
1717067859816.00, 27317, -594152, 252 
1717067859838.00, 31552, -593564, 279 
1717067859860.00, 35888, -592884, 330 
1717067859886.00, 41284, -592114, 374 
1717067859903.00, 47052, -591228, 392 
1717067859924.00, 51588, -590213, 411 
1717067859946.00, 55431, -589099, 461 
1717067859967.00, 60625, -587901, 490 
1717067859989.00, 65286, -586577, 512 
1717067860010.00, 69335, -585164, 521 
1717067860033.00, 72177, -583661, 524 
1717067860054.00, 74134, -582093, 527 
1717067860075.00, 75386, -580488, 512 
1717067860102.00, 75152, -578852, 518 
1717067860119.00, 75332, -577220, 508 
1717067860141.00, 75068, -575600, 516 
1717067860162.00, 75157, -573971, 518 
1717067860184.00, 75287, -572336, 520 
1717067860207.00, 75352, -570705, 501 
1717067860227.00, 74388, -569074, 528 
1717067860249.00, 75274, -567465, 546 
1717067860270.00, 76928, -565823, 542 
1717067860292.00, 77594, -564150, 545 
1717067860316.00, 78038, -562470, 568 
1717067860336.00, 79840, -560777, 546 
1717067860357.00, 79760, -559051, 533 
1717067860379.00, 78747, -557328, 526 
1717067860400.00, 77712, -555627, 525 
1717067860427.00, 77019, -553942, 504 
1717067860444.00, 75277, -552277, 490 
1717067860465.00, 73435, -550650, 486 
1717067860487.00, 72057, -549061, 487 
1717067860509.00, 71123, -547495, 488 
1717067860533.00, 70808, -545958, 481 
1717067860552.00, 70033, -544422, 489 
1717067860573.00, 69897, -542913, 492 
1717067860595.00, 69924, -541386, 485 
1717067860617.00, 69630, -539871, 476 
1717067860639.00, 69006, -538359, 458 
1717067860660.00, 67501, -536871, 440 
1717067860682.00, 65570, -535407, 440 
1717067860704.00, 64438, -533982, 453 
1717067860725.00, 64487, -532589, 458 
1717067860748.00, 64860, -531185, 461 
1717067860767.00, 65104, -529788, 469 
1717067860790.00, 65636, -528371, 453 
1717067860812.00, 65144, -526953, 465 
1717067860834.00, 65389, -525534, 476 
1717067860855.00, 66328, -524116, 465 
1717067860877.00, 66173, -522683, 451 
1717067860898.00, 65514, -521241, 456 
1717067860919.00, 65312, -519833, 451 
1717067860941.00, 64679, -518423, 434 
1717067860964.00, 63294, -517019, 437 
1717067860985.00, 62852, -515637, 433 
1717067861006.00, 62136, -514276, 444 
1717067861028.00, 62278, -512933, 427 
1717067861050.00, 61524, -511582, 424 
1717067861077.00, 60820, -510262, 420 
1717067861093.00, 59979, -508932, 410 
1717067861115.00, 59086, -507627, 411 
1717067861135.00, 58525, -506348, 397 
1717067861158.00, 57508, -505077, 397 
1717067861180.00, 56604, -503842, 393 
1717067861201.00, 56118, -502609, 368 
1717067861222.00, 54229, -501397, 365 
1717067861244.00, 53035, -500223, 373 
1717067861266.00, 52458, -499065, 368 
1717067861287.00, 51975, -497928, 365 
1717067861310.00, 51845, -496809, 355 
1717067861331.00, 50819, -495682, 355 
1717067861353.00, 50183, -494582, 348 
1717067861374.00, 49578, -493501, 327 
1717067861396.00, 47817, -492424, 328 
1717067861417.00, 46853, -491384, 323 
1717067861439.00, 46017, -490371, 310 
1717067861461.00, 44969, -489369, 290 
1717067861482.00, 42945, -488402, 257 
1717067861504.00, 39678, -487477, 230 
1717067861526.00, 35923, -486615, 220 
1717067861547.00, 33336, -485825, 204 
1717067861568.00, 30835, -485104, 172 
1717067861591.00, 27379, -484441, 138 
1717067861612.00, 23171, -483850, 114 
1717067861633.00, 19829, -483333, 102 
1717067861655.00, 16586, -482908, 78 
1717067861676.00, 13282, -482545, 58 
1717067861698.00, 10008, -482256, 42 
1717067861720.00, 7347, -482033, 22 
1717067861742.00, 4503, -481874, -3 
1717067861763.00, 1445, -481776, -33 
1717067861785.00, -1695, -481744, -67 
1717067861806.00, -6187, -481772, -101 
1717067861828.00, -10726, -481903, -168 
1717067861856.00, -17536, -482140, -234 
1717067861871.00, -25478, -482516, -293 
1717067861892.00, -33538, -483068, -355 
1717067861914.00, -42177, -483800, -379 
1717067861936.00, -48841, -484705, -381 
1717067861963.00, -52867, -485755, -387 
1717067861979.00, -55480, -486901, -397 
1717067862001.00, -57586, -488097, -384 
1717067862023.00, -58030, -489343, -383 
1717067862044.00, -58132, -490608, -379 
1717067862066.00, -57984, -491865, -372 
1717067862088.00, -57200, -493126, -381 
1717067862109.00, -57416, -494366, -371 
1717067862131.00, -56800, -495605, -356 
1717067862152.00, -55564, -496844, -360 
1717067862174.00, -54978, -498033, -362 
1717067862195.00, -54740, -499232, -338 
1717067862217.00, -53056, -500427, -352 
1717067862239.00, -52972, -501580, -371 
1717067862260.00, -54046, -502727, -363 
1717067862282.00, -54100, -503901, -375 
1717067862304.00, -54984, -505069, -394 
1717067862325.00, -56391, -506254, -408 
1717067862347.00, -58175, -507483, -394 
1717067862368.00, -58235, -508742, -391 
1717067862395.00, -58136, -510014, -387 
1717067862411.00, -57720, -511260, -372 
1717067862433.00, -56400, -512509, -340 
1717067862455.00, -53801, -513732, -319 
1717067862477.00, -50950, -514898, -316 
1717067862502.00, -48961, -516011, -318 
1717067862520.00, -48110, -517080, -305 
1717067862541.00, -46801, -518120, -322 
1717067862563.00, -46793, -519139, -341 
1717067862585.00, -47978, -520153, -332 
1717067862610.00, -48103, -521183, -309 
1717067862628.00, -46976, -522231, -336 
1717067862650.00, -47848, -523254, -345 
1717067862672.00, -48937, -524287, -332 
1717067862693.00, -48931, -525351, -358 
1717067862714.00, -50283, -526413, -379 
1717067862736.00, -52284, -527491, -375 
1717067862757.00, -53334, -528628, -394 
1717067862780.00, -54833, -529784, -420 
1717067862801.00, -57501, -530970, -417 
1717067862825.00, -58824, -532217, -428 
1717067862845.00, -60174, -533498, -437 
1717067862866.00, -61586, -534804, -432 
1717067862888.00, -62127, -536142, -434 
1717067862910.00, -62416, -537477, -451 
1717067862931.00, -63648, -538827, -451 
1717067862953.00, -64274, -540209, -448 
1717067862975.00, -64441, -541610, -455 
1717067862996.00, -65096, -543013, -477 
1717067863018.00, -66675, -544417, -481 
1717067863039.00, -67974, -545868, -485 
1717067863061.00, -68982, -547330, -488 
1717067863082.00, -69671, -548836, -506 
1717067863104.00, -71077, -550348, -510 
1717067863126.00, -72150, -551886, -514 
1717067863148.00, -73111, -553448, -524 
1717067863169.00, -74145, -555025, -516 
1717067863191.00, -74260, -556634, -518 
1717067863213.00, -74432, -558243, -521 
1717067863234.00, -74745, -559856, -533 
1717067863256.00, -75498, -561473, -517 
1717067863277.00, -75000, -563103, -510 
1717067863299.00, -74258, -564732, -512 
1717067863320.00, -74047, -566346, -523 
1717067863342.00, -74445, -567950, -504 
1717067863364.00, -73568, -569561, -496 
1717067863385.00, -72597, -571141, -499 
1717067863407.00, -72163, -572721, -489 
1717067863428.00, -71289, -574286, -481 
1717067863450.00, -70063, -575829, -499 
1717067863472.00, -70453, -577344, -490 
1717067863493.00, -69993, -578867, -496 
1717067863516.00, -70234, -580388, -498 
1717067863537.00, -70543, -581918, -502 
1717067863559.00, -71250, -583446, -491 
1717067863580.00, -70809, -584984, -513 
1717067863601.00, -71779, -586507, -478 
1717067863624.00, -70333, -588055, -415 
1717067863645.00, -65597, -589582, -426 
1717067863667.00, -63196, -591004, -443 
1717067863689.00, -63181, -592373, -387 
1717067863710.00, -59425, -593734, -357 
1717067863731.00, -33861, -595013, -403 
1717067863753.00, -18456, -595777, -384 
1717067863775.00, -9386, -596192, -327 
1717067863797.00, -4187, -596410, -358 
1717067863822.00, -1137, -596510, -376 
1717067863840.00, 58, -596533, -331 
1717067863861.00, 929, -596536, -345 
1717067863883.00, 1751, -596527, -375 
1717067863905.00, 2298, -596491, -335 
1717067863926.00, 2554, -596444, -314 
1717067863948.00, 2655, -596390, -321 
1717067863969.00, 2535, -596332, -311 
1717067863991.00, 2510, -596271, -276 
1717067864012.00, 2475, -596216, -232 
1717067864037.00, 2436, -596161, -201 
1717067864056.00, 2512, -596107, -158 
1717067864078.00, 2540, -596049, -83 
1717067864099.00, 2551, -595990, -18 
1717067864120.00, 2449, -595930, 59 
1717067864147.00, 6150, -595862, 160 
1717067864164.00, 14247, -595727, 279 
1717067864185.00, 26344, -595422, 359 
1717067864207.00, 38162, -594865, 446 
1717067864229.00, 50353, -594046, 527 
1717067864251.00, 62443, -592962, 571 
1717067864272.00, 72325, -591611, 604 
1717067864293.00, 79892, -590042, 626 
1717067864315.00, 85778, -588312, 625 
1717067864337.00, 89292, -586441, 667 
1717067864363.00, 93702, -584513, 645 
1717067864381.00, 94936, -582482, 675 
1717067864402.00, 97219, -580423, 662 
1717067864423.00, 97726, -578319, 655 
1717067864445.00, 97650, -576201, 636 
1717067864470.00, 96345, -574082, 646 
1717067864488.00, 96105, -571993, 658 
1717067864510.00, 96832, -569915, 648 
1717067864531.00, 96396, -567817, 693 
1717067864553.00, 98865, -565722, 728 
1717067864579.00, 102237, -563580, 692 
1717067864597.00, 102040, -561355, 665 
1717067864618.00, 100412, -559139, 695 
1717067864640.00, 101197, -556952, 666 
1717067864662.00, 99699, -554759, 643 
1717067864687.00, 97428, -552594, 645 
1717067864705.00, 96121, -550491, 611 
1717067864727.00, 93215, -548408, 578 
1717067864748.00, 89446, -546386, 572 
1717067864770.00, 86892, -544441, 574 
1717067864797.00, 85427, -542572, 555 
1717067864813.00, 83404, -540711, 502 
1717067864835.00, 79057, -538912, 496 
1717067864856.00, 75971, -537198, 503 
1717067864878.00, 74575, -535550, 494 
1717067864901.00, 73243, -533936, 511 
1717067864921.00, 73393, -532347, 508 
1717067864943.00, 73286, -530755, 493 
1717067864965.00, 72168, -529169, 508 
1717067864986.00, 72499, -527600, 503 
