1719302045503.00, 0, -596304, 0 
1719302045523.00, 0, -596304, 0 
1719302045545.00, 0, -596304, 0 
1719302045566.00, 0, -596304, 0 
1719302045587.00, 0, -596304, 0 
1719302045608.00, 0, -596304, 0 
1719302045633.00, 0, -596304, 0 
1719302045650.00, 0, -596302, 0 
1719302045671.00, 0, -596304, 0 
1719302045692.00, 0, -596304, 0 
1719302045713.00, 0, -596304, 0 
1719302045734.00, 0, -596305, 0 
1719302045755.00, 0, -596304, 0 
1719302045776.00, 0, -596305, 0 
1719302045797.00, 0, -596304, 0 
1719302045819.00, 0, -596304, 0 
1719302045839.00, 0, -596304, 1 
1719302045860.00, 0, -596302, 9 
1719302045881.00, 0, -596304, 18 
1719302045902.00, 197, -596302, 26 
1719302045924.00, 1789, -596298, 19 
1719302045946.00, 2393, -596261, 38 
1719302045967.00, 3941, -596209, 93 
1719302045988.00, 8036, -596120, 159 
1719302046010.00, 14296, -595946, 209 
1719302046032.00, 21244, -595640, 248 
1719302046054.00, 27653, -595191, 227 
1719302046075.00, 30287, -594589, 336 
1719302046096.00, 38292, -593937, 328 
1719302046118.00, 42752, -593121, 336 
1719302046140.00, 45634, -592202, 327 
1719302046162.00, 46654, -591220, 324 
1719302046184.00, 46897, -590207, 322 
1719302046205.00, 47140, -589186, 322 
1719302046227.00, 47377, -588167, 327 
1719302046248.00, 47623, -587138, 335 
1719302046272.00, 48182, -586110, 343 
1719302046291.00, 49221, -585068, 345 
1719302046313.00, 49740, -584003, 346 
1719302046335.00, 50041, -582930, 356 
1719302046357.00, 51008, -581845, 359 
1719302046378.00, 51555, -580734, 362 
1719302046400.00, 52058, -579613, 366 
1719302046421.00, 52502, -578484, 385 
1719302046443.00, 53981, -577345, 406 
1719302046465.00, 56088, -576182, 410 
1719302046486.00, 57818, -574968, 413 
1719302046508.00, 58586, -573712, 420 
1719302046530.00, 58644, -572438, 425 
1719302046551.00, 58953, -571167, 422 
1719302046573.00, 59122, -569891, 431 
1719302046594.00, 59563, -568615, 436 
1719302046615.00, 60197, -567313, 443 
1719302046638.00, 60933, -566014, 445 
1719302046659.00, 61576, -564687, 445 
1719302046681.00, 62003, -563357, 448 
1719302046702.00, 62484, -562017, 441 
1719302046724.00, 62074, -560660, 439 
1719302046746.00, 62020, -559314, 441 
1719302046768.00, 62063, -557970, 431 
1719302046789.00, 61330, -556628, 430 
1719302046811.00, 61097, -555306, 423 
1719302046832.00, 60367, -553979, 424 
1719302046854.00, 59830, -552677, 433 
1719302046876.00, 60043, -551372, 430 
1719302046898.00, 59996, -550072, 433 
1719302046919.00, 60382, -548768, 423 
1719302046941.00, 59935, -547456, 413 
1719302046962.00, 58969, -546162, 412 
1719302046984.00, 58340, -544878, 413 
1719302047005.00, 58008, -543614, 411 
1719302047027.00, 57873, -542361, 403 
1719302047048.00, 57071, -541098, 407 
1719302047070.00, 57163, -539865, 401 
1719302047091.00, 56583, -538630, 389 
1719302047114.00, 55617, -537405, 374 
1719302047135.00, 53974, -536206, 364 
1719302047157.00, 52560, -535025, 367 
1719302047179.00, 51715, -533885, 367 
1719302047200.00, 51248, -532764, 361 
1719302047222.00, 50850, -531644, 361 
1719302047244.00, 50476, -530547, 363 
1719302047271.00, 50542, -529455, 361 
1719302047287.00, 50571, -528354, 361 
1719302047309.00, 50571, -527262, 360 
1719302047330.00, 50567, -526179, 365 
1719302047352.00, 50872, -525073, 378 
1719302047377.00, 51542, -523973, 380 
1719302047394.00, 52296, -522858, 367 
1719302047417.00, 51849, -521715, 366 
1719302047439.00, 51708, -520593, 376 
1719302047460.00, 52277, -519479, 372 
1719302047483.00, 52151, -518349, 365 
1719302047503.00, 51760, -517219, 366 
1719302047525.00, 51584, -516091, 366 
1719302047547.00, 51528, -514965, 370 
1719302047568.00, 51903, -513854, 396 
1719302047592.00, 53436, -512731, 398 
1719302047618.00, 54515, -511572, 402 
1719302047633.00, 55376, -510402, 392 
1719302047654.00, 55124, -509195, 372 
1719302047676.00, 53795, -507994, 362 
1719302047701.00, 52397, -506834, 353 
1719302047720.00, 51295, -505689, 346 
1719302047741.00, 49918, -504580, 333 
1719302047763.00, 48443, -503507, 339 
1719302047785.00, 48151, -502447, 338 
1719302047811.00, 47520, -501410, 334 
1719302047827.00, 47050, -500381, 323 
1719302047850.00, 46069, -499352, 324 
1719302047871.00, 45817, -498347, 320 
1719302047893.00, 45273, -497365, 315 
1719302047915.00, 44539, -496380, 307 
1719302047936.00, 43641, -495413, 298 
1719302047957.00, 42633, -494468, 296 
1719302047979.00, 41925, -493552, 290 
1719302048001.00, 41417, -492636, 290 
1719302048023.00, 41025, -491737, 284 
1719302048044.00, 40520, -490856, 279 
1719302048066.00, 39719, -489982, 275 
1719302048088.00, 38901, -489117, 285 
1719302048109.00, 38910, -488271, 279 
1719302048131.00, 38849, -487434, 277 
1719302048153.00, 38473, -486593, 291 
1719302048174.00, 39019, -485756, 286 
1719302048196.00, 39359, -484908, 275 
1719302048218.00, 38694, -484065, 255 
1719302048239.00, 37206, -483216, 239 
1719302048261.00, 35341, -482404, 231 
1719302048283.00, 33478, -481635, 236 
1719302048304.00, 32793, -480912, 234 
1719302048326.00, 32495, -480196, 243 
1719302048348.00, 32892, -479491, 242 
1719302048369.00, 32922, -478777, 233 
1719302048391.00, 32337, -478071, 218 
1719302048412.00, 31397, -477373, 222 
1719302048434.00, 30726, -476683, 232 
1719302048456.00, 31095, -476009, 237 
1719302048477.00, 31955, -475332, 233 
1719302048499.00, 32280, -474650, 229 
1719302048520.00, 31810, -473962, 223 
1719302048542.00, 31335, -473267, 221 
1719302048564.00, 30843, -472586, 223 
1719302048585.00, 30429, -471920, 203 
1719302048607.00, 29556, -471266, 166 
1719302048629.00, 26497, -470634, 162 
1719302048650.00, 24560, -470048, 164 
1719302048671.00, 23588, -469516, 154 
1719302048694.00, 22157, -469007, 147 
1719302048715.00, 20971, -468528, 142 
1719302048736.00, 19928, -468075, 132 
1719302048758.00, 18610, -467644, 122 
1719302048780.00, 17584, -467233, 113 
1719302048801.00, 16280, -466848, 119 
1719302048823.00, 16060, -466491, 121 
1719302048845.00, 15908, -466147, 111 
1719302048866.00, 15096, -465803, 84 
1719302048888.00, 13466, -465480, 76 
1719302048914.00, 11589, -465195, 80 
1719302048931.00, 10760, -464940, 80 
1719302048953.00, 10262, -464712, 82 
1719302048973.00, 10282, -464492, 80 
1719302048995.00, 10168, -464270, 78 
1719302049017.00, 9871, -464051, 80 
1719302049039.00, 9883, -463833, 86 
1719302049060.00, 10178, -463616, 84 
1719302049082.00, 10356, -463394, 72 
1719302049103.00, 9514, -463173, 69 
1719302049125.00, 9114, -462965, 68 
1719302049146.00, 8967, -462772, 68 
1719302049167.00, 8609, -462581, 68 
1719302049189.00, 8374, -462393, 66 
1719302049210.00, 8248, -462212, 65 
1719302049238.00, 8170, -462033, 77 
1719302049253.00, 8987, -461860, 80 
1719302049274.00, 9633, -461675, 75 
1719302049297.00, 9818, -461477, 69 
1719302049318.00, 9734, -461273, 52 
1719302049344.00, 8210, -461078, 27 
1719302049361.00, 5849, -460898, 8 
1719302049382.00, 2789, -460771, 2 
1719302049403.00, 987, -460708, -10 
1719302049425.00, 66, -460687, -32 
1719302049451.00, -2027, -460686, -37 
1719302049467.00, -3916, -460722, -31 
1719302049489.00, -4846, -460803, -39 
1719302049510.00, -5706, -460905, -52 
1719302049532.00, -6856, -461028, -52 
1719302049554.00, -7784, -461170, -49 
1719302049575.00, -8185, -461339, -52 
1719302049597.00, -8496, -461511, -58 
1719302049618.00, -8721, -461691, -71 
1719302049639.00, -9942, -461881, -82 
1719302049662.00, -11227, -462092, -104 
1719302049683.00, -13192, -462332, -72 
1719302049704.00, -12587, -462625, -164 
1719302049726.00, -17596, -462903, -175 
1719302049748.00, -21324, -463280, -184 
1719302049769.00, -23920, -463743, -206 
1719302049790.00, -27158, -464269, -233 
1719302049812.00, -30683, -464851, -255 
1719302049834.00, -33936, -465503, -262 
1719302049856.00, -36079, -466239, -277 
1719302049878.00, -38529, -467026, -295 
1719302049899.00, -40990, -467861, -301 
1719302049920.00, -42702, -468741, -303 
1719302049942.00, -43836, -469663, -316 
1719302049964.00, -45108, -470618, -321 
1719302049986.00, -46136, -471594, -331 
1719302050007.00, -47489, -472590, -331 
1719302050029.00, -48334, -473620, -341 
1719302050051.00, -49204, -474665, -346 
1719302050072.00, -50022, -475729, -349 
1719302050094.00, -50878, -476821, -365 
1719302050116.00, -52086, -477926, -371 
1719302050137.00, -53248, -479046, -373 
1719302050159.00, -53832, -480202, -389 
1719302050180.00, -55147, -481364, -399 
1719302050202.00, -56480, -482561, -397 
1719302050224.00, -57373, -483800, -412 
1719302050246.00, -58673, -485040, -422 
1719302050267.00, -60120, -486318, -425 
1719302050289.00, -60979, -487615, -436 
1719302050310.00, -62106, -488928, -441 
1719302050332.00, -63143, -490284, -446 
1719302050353.00, -63891, -491648, -452 
1719302050375.00, -64525, -493040, -461 
1719302050397.00, -65665, -494445, -467 
1719302050418.00, -66823, -495860, -462 
1719302050439.00, -66951, -497307, -480 
1719302050462.00, -68152, -498756, -478 
1719302050483.00, -68571, -500253, -490 
1719302050505.00, -69615, -501736, -499 
1719302050527.00, -70818, -503252, -507 
1719302050548.00, -72174, -504775, -515 
1719302050570.00, -73393, -506341, -530 
1719302050591.00, -75130, -507928, -534 
1719302050613.00, -76154, -509558, -538 
1719302050635.00, -76975, -511204, -548 
1719302050657.00, -78030, -512867, -549 
1719302050678.00, -78419, -514550, -562 
1719302050700.00, -79625, -516275, -566 
1719302050721.00, -80551, -517996, -572 
1719302050743.00, -81442, -519748, -584 
1719302050764.00, -82746, -521497, -591 
1719302050786.00, -83769, -523298, -596 
1719302050808.00, -84564, -525113, -579 
1719302050830.00, -84102, -526952, -597 
1719302050851.00, -84910, -528773, -591 
1719302050872.00, -84982, -530603, -604 
1719302050895.00, -85688, -532455, -587 
1719302050916.00, -85160, -534315, -593 
1719302050937.00, -85216, -536169, -582 
1719302050959.00, -84396, -538002, -556 
1719302050981.00, -82476, -539833, -570 
1719302051002.00, -82090, -541626, -550 
1719302051024.00, -80941, -543409, -554 
1719302051046.00, -80276, -545149, -517 
1719302051068.00, -77704, -546881, -536 
1719302051095.00, -77080, -548573, -535 
1719302051111.00, -76742, -550249, -528 
1719302051132.00, -75963, -551909, -503 
1719302051154.00, -73951, -553548, -504 
1719302051176.00, -72862, -555152, -488 
1719302051197.00, -71366, -556733, -485 
1719302051219.00, -70300, -558284, -469 
1719302051241.00, -68593, -559804, -445 
1719302051262.00, -66097, -561287, -422 
1719302051284.00, -63233, -562717, -431 
1719302051306.00, -62291, -564082, -419 
1719302051327.00, -60918, -565441, -437 
1719302051349.00, -60877, -566759, -441 
1719302051371.00, -61405, -568088, -446 
1719302051392.00, -61946, -569419, -469 
1719302051414.00, -63572, -570755, -490 
1719302051435.00, -65976, -572136, -496 
1719302051457.00, -67798, -573571, -472 
1719302051479.00, -67253, -575043, -489 
1719302051500.00, -67851, -576492, -462 
1719302051522.00, -66683, -577961, -437 
1719302051544.00, -64878, -579402, -433 
1719302051565.00, -63045, -580805, -405 
1719302051587.00, -60324, -582175, -368 
1719302051608.00, -56554, -583478, -324 
1719302051632.00, -51435, -584696, -265 
1719302051652.00, -44941, -585807, -197 
1719302051673.00, -36984, -586781, -146 
1719302051695.00, -29137, -587594, -86 
1719302051717.00, -21093, -588227, -42 
1719302051738.00, -13722, -588693, -16 
1719302051760.00, -7571, -588994, 0 
1719302051781.00, -3046, -589161, 30 
1719302051802.00, 801, -589229, 61 
1719302051823.00, 5361, -589223, 81 
1719302051845.00, 9256, -589120, 83 
1719302051867.00, 11600, -588926, 95 
1719302051888.00, 14043, -588677, 111 
1719302051910.00, 16256, -588379, 106 
1719302051932.00, 17401, -588028, 127 
1719302051953.00, 19081, -587646, 201 
1719302051975.00, 24473, -587229, 215 
1719302051996.00, 28394, -586702, 264 
1719302052018.00, 33519, -586089, 303 
1719302052039.00, 39190, -585361, 382 
1719302052061.00, 47101, -584516, 411 
1719302052085.00, 53779, -583497, 446 
1719302052105.00, 59716, -582341, 481 
1719302052126.00, 65187, -581040, 503 
1719302052147.00, 69893, -579624, 530 
1719302052169.00, 74235, -578109, 549 
1719302052194.00, 77735, -576500, 571 
1719302052213.00, 81144, -574820, 588 
1719302052234.00, 84112, -573055, 607 
1719302052256.00, 87041, -571233, 604 
1719302052278.00, 88591, -569351, 629 
1719302052299.00, 90694, -567436, 620 
1719302052321.00, 91506, -565472, 621 
1719302052343.00, 91847, -563488, 610 
1719302052364.00, 91549, -561496, 597 
1719302052386.00, 90389, -559520, 589 
1719302052408.00, 89149, -557559, 572 
1719302052430.00, 87341, -555633, 605 
1719302052451.00, 88142, -553738, 597 
1719302052472.00, 88194, -551835, 601 
1719302052494.00, 88418, -549922, 618 
1719302052517.00, 89558, -548002, 627 
1719302052537.00, 90645, -546061, 666 
1719302052559.00, 93560, -544098, 673 
1719302052581.00, 95863, -542069, 708 
1719302052601.00, 99206, -539987, 742 
1719302052630.00, 103083, -537837, 750 
1719302052646.00, 105875, -535590, 779 
1719302052667.00, 109047, -533278, 822 
1719302052689.00, 113784, -530905, 795 
1719302052711.00, 114787, -528427, 806 
1719302052737.00, 115976, -525931, 801 
1719302052754.00, 116278, -523410, 786 
1719302052776.00, 115503, -520873, 770 
1719302052798.00, 114180, -518368, 759 
1719302052819.00, 112447, -515878, 768 
1719302052845.00, 111945, -513435, 740 
1719302052863.00, 110086, -511003, 727 
1719302052885.00, 108019, -508609, 691 
1719302052906.00, 104690, -506267, 666 
1719302052928.00, 101118, -503998, 648 
1719302052950.00, 97861, -501799, 616 
1719302052971.00, 93827, -499684, 578 
1719302052993.00, 89388, -497649, 550 
1719302053015.00, 85088, -495715, 557 
1719302053036.00, 82664, -493887, 552 
1719302053058.00, 80977, -492091, 527 
1719302053080.00, 78477, -490336, 530 
1719302053102.00, 77207, -488632, 505 
1719302053123.00, 74932, -486969, 503 
1719302053145.00, 73487, -485347, 502 
1719302053168.00, 72436, -483753, 487 
1719302053188.00, 70828, -482182, 458 
1719302053210.00, 68091, -480653, 444 
1719302053231.00, 65726, -479173, 434 
1719302053253.00, 63696, -477752, 417 
1719302053277.00, 61263, -476369, 375 
1719302053296.00, 57794, -475036, 364 
1719302053318.00, 54756, -473797, 344 
1719302053338.00, 51997, -472604, 353 
1719302053361.00, 50818, -471483, 377 
1719302053382.00, 51276, -470381, 388 
1719302053404.00, 52814, -469275, 344 
1719302053426.00, 50858, -468129, 406 
1719302053447.00, 53191, -467030, 401 
1719302053468.00, 54312, -465874, 410 
1719302053491.00, 55496, -464700, 416 
1719302053513.00, 56489, -463490, 393 
1719302053534.00, 55743, -462262, 420 
1719302053555.00, 56993, -461064, 398 
1719302053577.00, 56411, -459828, 390 
1719302053601.00, 55610, -458604, 355 
1719302053621.00, 52959, -457407, 330 
1719302053642.00, 50035, -456255, 304 
1719302053664.00, 46497, -455172, 283 
1719302053685.00, 43235, -454173, 220 
1719302053706.00, 37367, -453238, 186 
1719302053729.00, 31746, -452419, 144 
1719302053751.00, 26235, -451728, 106 
1719302053772.00, 20492, -451157, 73 
1719302053794.00, 15252, -450707, 30 
1719302053815.00, 9411, -450371, 8 
1719302053836.00, 4144, -450166, -18 
1719302053858.00, 1, -450071, -48 
1719302053878.00, -3783, -450064, -73 
1719302053900.00, -7639, -450135, -95 
1719302053922.00, -11532, -450293, -93 
1719302053944.00, -13730, -450538, -171 
1719302053966.00, -19509, -450836, -170 
1719302053987.00, -22769, -451258, -174 
1719302054008.00, -25220, -451751, -186 
1719302054030.00, -27060, -452290, -198 
