1719482969271.00, 4953, -588646, 52 
1719482969293.00, 6309, -588539, 61 
1719482969318.00, 7597, -588406, 71 
1719482969336.00, 8810, -588246, 81 
1719482969356.00, 10237, -588057, 87 
1719482969379.00, 11109, -587845, 91 
1719482969401.00, 12290, -587600, 104 
1719482969426.00, 13470, -587335, 122 
1719482969444.00, 15553, -587040, 132 
1719482969465.00, 16987, -586710, 141 
1719482969487.00, 18620, -586337, 156 
1719482969508.00, 20109, -585937, 165 
1719482969530.00, 21896, -585504, 161 
1719482969552.00, 22538, -585031, 154 
1719482969573.00, 22702, -584540, 153 
1719482969595.00, 22582, -584048, 147 
1719482969617.00, 21877, -583566, 142 
1719482969641.00, 21317, -583092, 123 
1719482969660.00, 19901, -582634, 109 
1719482969682.00, 18440, -582203, 87 
1719482969704.00, 16030, -581808, 41 
1719482969725.00, 11736, -581465, -6 
1719482969747.00, 6728, -581211, -52 
1719482969768.00, 653, -581063, -82 
1719482969790.00, -4532, -581043, -124 
1719482969811.00, -10306, -581126, -160 
1719482969833.00, -16132, -581345, -205 
1719482969855.00, -22473, -581688, -222 
1719482969876.00, -26880, -582165, -245 
1719482969897.00, -30882, -582744, -267 
1719482969919.00, -34587, -583405, -274 
1719482969941.00, -37011, -584144, -246 
1719482969963.00, -36825, -584944, -243 
1719482969984.00, -36560, -585744, -248 
1719482970005.00, -36741, -586534, -242 
1719482970027.00, -36222, -587330, -228 
1719482970049.00, -35027, -588118, -239 
1719482970071.00, -35084, -588887, -255 
1719482970092.00, -36232, -589645, -259 
1719482970114.00, -37220, -590424, -252 
1719482970136.00, -37266, -591228, -256 
1719482970158.00, -37506, -592033, -236 
1719482970183.00, -36672, -592839, -212 
1719482970200.00, -21496, -593622, -171 
1719482970222.00, -12393, -594107, -141 
1719482970244.00, -6866, -594392, -144 
1719482970265.00, -3796, -594548, -112 
1719482970287.00, -1906, -594632, -107 
1719482970308.00, -812, -594675, -74 
1719482970330.00, -240, -594691, -46 
1719482970350.00, 0, -594694, -25 
1719482970372.00, 56, -594695, 5 
1719482970393.00, 1, -594692, 29 
1719482970415.00, 1473, -594692, 39 
1719482970436.00, 3028, -594670, 44 
1719482970457.00, 4509, -594607, 52 
1719482970479.00, 5808, -594512, 63 
1719482970501.00, 7298, -594389, 69 
1719482970521.00, 8404, -594235, 80 
1719482970544.00, 9878, -594053, 88 
1719482970565.00, 11261, -593841, 101 
1719482970587.00, 12633, -593596, 120 
1719482970608.00, 14731, -593314, 140 
1719482970630.00, 17257, -592999, 146 
1719482970652.00, 19320, -592634, 136 
1719482970673.00, 19543, -592224, 135 
1719482970695.00, 19645, -591799, 142 
1719482970716.00, 20154, -591369, 144 
1719482970740.00, 20609, -590930, 139 
1719482970760.00, 20529, -590484, 134 
1719482970781.00, 20126, -590049, 118 
1719482970803.00, 18818, -589614, 109 
1719482970825.00, 17519, -589206, 90 
1719482970849.00, 15776, -588829, 91 
1719482970867.00, 14758, -588486, 73 
1719482970889.00, 13115, -588167, 57 
1719482970911.00, 11202, -587891, 42 
1719482970932.00, 9303, -587648, 32 
1719482970954.00, 7309, -587452, 20 
1719482970975.00, 5359, -587293, 15 
1719482970996.00, 3801, -587177, 10 
1719482971017.00, -66, -587090, 8 
1719482971039.00, -50, -587084, 5 
1719482971062.00, 0, -587084, 7 
1719482971081.00, 0, -587084, 0 
1719482971101.00, 0, -587084, 14 
1719482971123.00, 612, -587084, 13 
1719482971145.00, 1090, -587079, 8 
1719482971167.00, 628, -587057, 13 
1719482971188.00, 1180, -587043, 12 
1719482971209.00, 1517, -587019, 14 
1719482971229.00, 1717, -586988, 9 
1719482971252.00, 927, -586948, 11 
1719482971273.00, 1194, -586927, 9 
1719482971294.00, 696, -586902, 8 
1719482971316.00, 376, -586888, 6 
1719482971337.00, 196, -586880, 9 
1719482971359.00, 107, -586875, 6 
1719482971379.00, 56, -586874, 8 
1719482971401.00, 34, -586872, 8 
1719482971422.00, 25, -586872, 5 
1719482971443.00, 0, -586872, 5 
1719482971464.00, 0, -586871, 4 
1719482971485.00, -3, -586871, 2 
1719482971506.00, 0, -586871, 0 
1719482971527.00, 0, -586871, -2 
1719482971548.00, 1, -586871, -3 
1719482971569.00, 0, -586871, -4 
1719482971591.00, 0, -586871, -5 
1719482971612.00, 0, -586871, -6 
1719482971632.00, 0, -586871, -7 
1719482971654.00, 0, -586870, -8 
1719482971674.00, 10, -586870, -9 
1719482971697.00, 0, -586871, -10 
1719482971717.00, 0, -586871, -11 
1719482971739.00, -60, -586871, -11 
1719482971760.00, -295, -586873, -12 
1719482971782.00, -938, -586876, -12 
1719482971802.00, -1269, -586893, -11 
1719482971831.00, -1408, -586919, -11 
1719482971846.00, -1554, -586947, -11 
1719482971867.00, -1593, -586981, -11 
1719482971889.00, -1636, -587016, -10 
1719482971910.00, 0, -587050, -10 
1719482971935.00, 0, -587054, -13 
1719482971952.00, -627, -587055, -10 
1719482971974.00, 12, -587067, -8 
1719482971995.00, 0, -587070, -10 
1719482972016.00, 0, -587070, -9 
1719482972037.00, -16, -587069, -9 
1719482972059.00, -6, -587070, -8 
1719482972080.00, 0, -587071, -9 
1719482972101.00, 2, -587071, -9 
1719482972121.00, 0, -587072, -9 
1719482972146.00, 3, -587071, -10 
1719482972164.00, 0, -587070, -10 
1719482972186.00, 3, -587071, -10 
1719482972207.00, 0, -587071, -9 
1719482972228.00, 25, -587071, -9 
1719482972249.00, -60, -587071, -9 
1719482972270.00, 0, -587071, -10 
1719482972292.00, 0, -587072, -10 
1719482972313.00, 0, -587072, -11 
1719482972334.00, -677, -587071, -11 
1719482972356.00, -1043, -587084, -9 
1719482972377.00, -593, -587105, -9 
1719482972398.00, -346, -587120, -11 
1719482972419.00, -861, -587126, -9 
1719482972441.00, -460, -587144, -6 
1719482972462.00, -283, -587154, -7 
1719482972484.00, -147, -587159, -7 
1719482972504.00, -68, -587164, -7 
1719482972525.00, -66, -587165, -6 
1719482972547.00, -3, -587166, -6 
1719482972568.00, -25, -587167, -6 
1719482972589.00, -64, -587167, -5 
1719482972611.00, -51, -587167, -5 
1719482972632.00, -45, -587168, -4 
1719482972653.00, 6, -587169, -4 
1719482972674.00, 0, -587169, -4 
1719482972695.00, 0, -587170, -5 
1719482972716.00, 0, -587170, -4 
1719482972736.00, 0, -587171, -4 
1719482972758.00, 0, -587171, -4 
1719482972779.00, 0, -587171, -4 
1719482972801.00, 0, -587171, -5 
1719482972822.00, 0, -587171, -5 
1719482972843.00, 0, -587171, -6 
1719482972864.00, 0, -587171, -7 
1719482972885.00, 0, -587171, -8 
1719482972906.00, 0, -587171, -10 
1719482972928.00, -50, -587171, -11 
1719482972948.00, -754, -587171, -12 
1719482972970.00, -1203, -587185, -11 
1719482972992.00, -1415, -587212, -12 
1719482973014.00, -1543, -587242, -14 
1719482973035.00, -1727, -587276, -15 
1719482973056.00, -1901, -587313, -14 
1719482973078.00, -1974, -587354, -14 
1719482973099.00, -2016, -587395, -14 
1719482973120.00, -2027, -587439, -13 
1719482973145.00, -1959, -587482, -12 
1719482973164.00, -1892, -587524, -10 
1719482973185.00, 0, -587564, -6 
1719482973206.00, 0, -587568, -4 
1719482973227.00, 0, -587568, 7 
1719482973253.00, 0, -587566, 20 
1719482973270.00, 873, -587564, 42 
1719482973291.00, 2972, -587547, 90 
1719482973312.00, 7395, -587484, 137 
1719482973334.00, 12565, -587319, 188 
1719482973356.00, 19001, -587051, 217 
1719482973377.00, 24546, -586645, 260 
1719482973399.00, 30084, -586112, 428 
1719482973421.00, 43378, -585460, 395 
1719482973442.00, 49597, -584533, 388 
1719482973466.00, 52970, -583451, 490 
1719482973485.00, 60899, -582309, 487 
1719482973507.00, 65433, -580989, 455 
1719482973529.00, 66361, -579565, 484 
1719482973550.00, 68589, -578126, 490 
1719482973578.00, 70106, -576647, 509 
1719482973594.00, 72143, -575134, 528 
1719482973615.00, 74198, -573567, 545 
1719482973636.00, 76755, -571957, 546 
1719482973658.00, 78157, -570291, 561 
1719482973681.00, 79935, -568606, 558 
1719482973701.00, 80914, -566868, 571 
1719482973724.00, 81920, -565123, 574 
1719482973745.00, 82622, -563344, 582 
1719482973767.00, 83538, -561553, 587 
1719482973794.00, 84588, -559738, 622 
1719482973810.00, 86889, -557907, 609 
1719482973832.00, 87803, -556033, 593 
1719482973854.00, 87377, -554126, 589 
1719482973875.00, 86577, -552239, 624 
1719482973896.00, 88195, -550355, 655 
1719482973918.00, 91191, -548440, 674 
1719482973940.00, 93853, -546469, 658 
1719482973962.00, 94698, -544427, 670 
1719482973983.00, 95634, -542379, 734 
1719482974004.00, 100086, -540294, 748 
1719482974027.00, 103571, -538118, 703 
1719482974049.00, 102880, -535871, 714 
1719482974070.00, 103092, -533622, 750 
1719482974091.00, 105263, -531377, 744 
1719482974114.00, 106152, -529093, 710 
1719482974135.00, 104723, -526783, 707 
1719482974157.00, 103615, -524496, 745 
1719482974178.00, 105074, -522245, 790 
1719482974201.00, 108761, -519957, 734 
1719482974223.00, 107656, -517589, 717 
1719482974244.00, 105876, -515248, 791 
1719482974266.00, 109042, -512936, 810 
1719482974287.00, 112139, -510568, 754 
1719482974309.00, 110557, -508125, 726 
1719482974331.00, 108029, -505717, 796 
1719482974352.00, 110537, -503371, 838 
1719482974374.00, 114537, -500956, 785 
1719482974396.00, 113937, -498460, 743 
1719482974418.00, 110915, -495981, 796 
1719482974440.00, 112013, -493577, 830 
1719482974462.00, 114869, -491130, 785 
1719482974482.00, 113975, -488627, 776 
1719482974504.00, 112824, -486151, 844 
1719482974527.00, 116077, -483697, 859 
1719482974548.00, 118912, -481161, 810 
1719482974570.00, 117758, -478578, 797 
1719482974592.00, 116326, -476012, 840 
1719482974613.00, 117825, -473490, 837 
1719482974635.00, 118340, -470921, 777 
1719482974657.00, 115274, -468343, 738 
1719482974681.00, 110892, -465840, 798 
1719482974700.00, 111933, -463420, 783 
1719482974722.00, 111653, -460996, 737 
1719482974744.00, 108749, -458559, 745 
1719482974765.00, 107545, -456197, 802 
1719482974787.00, 110240, -453856, 764 
1719482974808.00, 109502, -451466, 727 
1719482974831.00, 106864, -449071, 756 
1719482974853.00, 106917, -446757, 764 
1719482974874.00, 107336, -444434, 704 
1719482974896.00, 104211, -442099, 641 
1719482974918.00, 98432, -439837, 683 
1719482974939.00, 97292, -437703, 676 
1719482974961.00, 96286, -435595, 574 
1719482974982.00, 89614, -433519, 530 
1719482975004.00, 82899, -431578, 521 
1719482975025.00, 46928, -429791, 456 
1719482975047.00, 25333, -428774, 397 
1719482975069.00, 12770, -428204, 330 
1719482975090.00, 5339, -427914, 321 
1719482975112.00, 1080, -427787, 330 
1719482975133.00, -1031, -427765, 259 
1719482975155.00, -2669, -427789, 111 
1719482975175.00, -3482, -427852, -24 
1719482975197.00, -5761, -427932, -88 
1719482975219.00, -10435, -428068, -276 
1719482975241.00, -24573, -428298, -361 
1719482975262.00, -38119, -428807, -379 
1719482975285.00, -47303, -429613, -423 
1719482975306.00, -55159, -430629, -458 
1719482975329.00, -61863, -431827, -452 
1719482975349.00, -65377, -433160, -453 
1719482975371.00, -67341, -434590, -484 
1719482975393.00, -70376, -436052, -496 
1719482975414.00, -72833, -437579, -503 
1719482975439.00, -74799, -439162, -516 
1719482975457.00, -76827, -440772, -533 
1719482975479.00, -78621, -442439, -530 
1719482975500.00, -79414, -444145, -481 
1719482975522.00, -76851, -445860, -463 
1719482975543.00, -74185, -447531, -497 
1719482975566.00, -74495, -449130, -480 
1719482975587.00, -73798, -450756, -445 
1719482975609.00, -71201, -452360, -487 
1719482975630.00, -72032, -453904, -523 
1719482975655.00, -74643, -455465, -502 
1719482975674.00, -75010, -457075, -450 
1719482975696.00, -72074, -458710, -492 
1719482975717.00, -72754, -460274, -502 
1719482975739.00, -73791, -461841, -451 
1719482975765.00, -71525, -463433, -420 
1719482975782.00, -67978, -464976, -471 
1719482975804.00, -68828, -466452, -460 
1719482975826.00, -68575, -467954, -447 
1719482975847.00, -67498, -469435, -464 
1719482975871.00, -68104, -470912, -499 
1719482975890.00, -70537, -472380, -502 
1719482975912.00, -72145, -473901, -463 
1719482975933.00, -70574, -475466, -463 
1719482975955.00, -69524, -477006, -488 
1719482975977.00, -70372, -478508, -483 
1719482975999.00, -70605, -480031, -456 
1719482976020.00, -69148, -481552, -466 
1719482976042.00, -68842, -483062, -484 
1719482976063.00, -69861, -484562, -504 
1719482976084.00, -71530, -486073, -510 
1719482976107.00, -72903, -487622, -523 
1719482976128.00, -74362, -489191, -533 
1719482976150.00, -75862, -490809, -545 
1719482976172.00, -77423, -492453, -538 
1719482976194.00, -77926, -494137, -540 
1719482976215.00, -78301, -495818, -525 
1719482976236.00, -77570, -497513, -545 
1719482976258.00, -78068, -499186, -533 
1719482976280.00, -77649, -500893, -522 
1719482976301.00, -76845, -502573, -496 
1719482976323.00, -74670, -504246, -535 
1719482976345.00, -75684, -505862, -557 
1719482976366.00, -77735, -507504, -552 
1719482976388.00, -78553, -509195, -532 
1719482976409.00, -77751, -510900, -560 
1719482976431.00, -78987, -512581, -567 
1719482976453.00, -80544, -514288, -558 
1719482976475.00, -80621, -516036, -550 
1719482976496.00, -80204, -517789, -591 
1719482976518.00, -82143, -519530, -611 
1719482976539.00, -84507, -521300, -620 
1719482976561.00, -86693, -523141, -597 
1719482976583.00, -86293, -525016, -612 
1719482976604.00, -87010, -526897, -637 
1719482976625.00, -89002, -528774, -612 
1719482976648.00, -88540, -530698, -604 
1719482976669.00, -87924, -532631, -635 
1719482976690.00, -89362, -534534, -656 
1719482976712.00, -91270, -536475, -638 
1719482976733.00, -91525, -538436, -605 
1719482976756.00, -89535, -540426, -644 
1719482976777.00, -90604, -542376, -630 
1719482976798.00, -90456, -544328, -600 
1719482976821.00, -88525, -546290, -619 
1719482976842.00, -88608, -548210, -613 
1719482976864.00, -88196, -550131, -600 
1719482976885.00, -87198, -552043, -584 
1719482976907.00, -85759, -553926, -612 
1719482976928.00, -86491, -555781, -593 
1719482976950.00, -85639, -557652, -583 
1719482976972.00, -84353, -559512, -624 
1719482976993.00, -86294, -561337, -606 
1719482977015.00, -86047, -563198, -599 
1719482977037.00, -85703, -565073, -597 
1719482977058.00, -85461, -566932, -596 
1719482977081.00, -85090, -568781, -571 
1719482977102.00, -83361, -570614, -570 
1719482977124.00, -82121, -572425, -585 
1719482977145.00, -82475, -574211, -536 
1719482977167.00, -79829, -575997, -519 
1719482977189.00, -77120, -577711, -514 
1719482977210.00, -75081, -579378, -522 
1719482977232.00, -74373, -581009, -490 
1719482977253.00, -72079, -582625, -487 
1719482977275.00, -70652, -584187, -482 
1719482977298.00, -69371, -585710, -462 
1719482977318.00, -67289, -587205, -433 
1719482977339.00, -64306, -588668, -431 
1719482977361.00, -62622, -590056, -410 
1719482977383.00, -60233, -591414, -416 
1719482977404.00, -58980, -592714, -383 
1719482977426.00, -56508, -593997, -334 
1719482977448.00, -32156, -595207, -286 
1719482977470.00, -17274, -595927, -291 
1719482977491.00, -8297, -596317, -282 
1719482977515.00, -3225, -596507, -218 
1719482977534.00, -183, -596582, -190 
1719482977556.00, 925, -596588, -133 
1719482977577.00, 1973, -596574, -81 
1719482977599.00, 2709, -596530, -24 
1719482977620.00, 3146, -596468, 48 
1719482977642.00, 6260, -596394, 125 
1719482977663.00, 12315, -596251, 216 
1719482977685.00, 22114, -595993, 224 
1719482977706.00, 28010, -595515, 470 
1719482977729.00, 45934, -594913, 478 
1719482977750.00, 57552, -593931, 521 
1719482977772.00, 66865, -592682, 558 
1719482977793.00, 74601, -591234, 619 
1719482977814.00, 82718, -589621, 651 
1719482977836.00, 89268, -587834, 664 
1719482977858.00, 94105, -585889, 703 
1719482977880.00, 99015, -583852, 727 
1719482977902.00, 103301, -581703, 759 
1719482977923.00, 107621, -579447, 767 
1719482977945.00, 110587, -577101, 758 
1719482977967.00, 111813, -574700, 766 
1719482977988.00, 112873, -572262, 791 
1719482978010.00, 115079, -569802, 798 
1719482978032.00, 116579, -567302, 782 
1719482978056.00, 116490, -564759, 787 
1719482978076.00, 116628, -562234, 789 
1719482978097.00, 116770, -559694, 788 
1719482978119.00, 116677, -557142, 802 
1719482978140.00, 117646, -554617, 798 
1719482978162.00, 117620, -552052, 815 
1719482978184.00, 118504, -549495, 812 
1719482978206.00, 118853, -546906, 784 
1719482978228.00, 117523, -544317, 794 
1719482978249.00, 117204, -541765, 818 
1719482978271.00, 118299, -539216, 838 
1719482978295.00, 120030, -536647, 824 
1719482978315.00, 120117, -534024, 779 
1719482978336.00, 117691, -531405, 776 
1719482978357.00, 115909, -528851, 817 
1719482978380.00, 117103, -526333, 844 
1719482978401.00, 119508, -523782, 795 
1719482978423.00, 118020, -521181, 794 
1719482978445.00, 117042, -518618, 760 
1719482978466.00, 114148, -516067, 764 
1719482978488.00, 112697, -513585, 783 
1719482978509.00, 113048, -511138, 730 
1719482978532.00, 110090, -508674, 725 
1719482978553.00, 107922, -506295, 760 
1719482978577.00, 108570, -503939, 815 
1719482978597.00, 112295, -501575, 792 
1719482978619.00, 113166, -499117, 772 
1719482978640.00, 112421, -496661, 793 
1719482978662.00, 113181, -494209, 814 
1719482978683.00, 114863, -491745, 832 
1719482978706.00, 116872, -489248, 743 
1719482978727.00, 112841, -486717, 648 
1719482978749.00, 104582, -484261, 696 
1719482978770.00, 102476, -481987, 719 
1719482978792.00, 102528, -479767, 685 
1719482978814.00, 100430, -477545, 654 
1719482978836.00, 97464, -475344, 624 
1719482978857.00, 94008, -473239, 704 
1719482978879.00, 96614, -471207, 692 
1719482978901.00, 97536, -469115, 650 
1719482978923.00, 95379, -467003, 679 
1719482978943.00, 95817, -464929, 656 
1719482978966.00, 94719, -462857, 630 
1719482978987.00, 92402, -460815, 619 
1719482979008.00, 90604, -458805, 577 
1719482979031.00, 87001, -456852, 568 
1719482979052.00, 84032, -454973, 566 
1719482979073.00, 82291, -453154, 571 
1719482979095.00, 81338, -451374, 566 
1719482979117.00, 80835, -449605, 532 
1719482979139.00, 78434, -447857, 564 
1719482979164.00, 78903, -446159, 639 
1719482979182.00, 83399, -444449, 649 
1719482979203.00, 86817, -442643, 574 
1719482979225.00, 84445, -440769, 600 
1719482979247.00, 84447, -438928, 666 
1719482979272.00, 88345, -437100, 619 
1719482979290.00, 87823, -435196, 502 
1719482979311.00, 80570, -433298, 387 
1719482979333.00, 69376, -431565, 340 
1719482979355.00, 39337, -430065, 309 
1719482979376.00, 21297, -429202, 278 
1719482979398.00, 10433, -428727, 227 
1719482979420.00, 4268, -428490, 141 
1719482979441.00, 566, -428404, 63 
1719482979462.00, -987, -428394, -21 
1719482979485.00, -3587, -428412, -82 
1719482979506.00, -8769, -428485, -127 
1719482979528.00, -14749, -428681, -312 
1719482979549.00, -28939, -428991, -334 
1719482979570.00, -38730, -429600, -370 
1719482979592.00, -46730, -430435, -420 
1719482979614.00, -54592, -431451, -461 
1719482979635.00, -61608, -432623, -504 
1719482979657.00, -68197, -433962, -521 
1719482979678.00, -73006, -435446, -506 
1719482979702.00, -75069, -437028, -499 
1719482979721.00, -75569, -438660, -506 
1719482979743.00, -76250, -440290, -478 
1719482979765.00, -74843, -441951, -463 
1719482979786.00, -73218, -443572, -502 
1719482979809.00, -74314, -445168, -514 
1719482979830.00, -75808, -446770, -510 
1719482979851.00, -76354, -448414, -537 
1719482979873.00, -78192, -450070, -554 
1719482979895.00, -80354, -451775, -548 
1719482979922.00, -81353, -453510, -531 
1719482979938.00, -80736, -455268, -558 
1719482979960.00, -81914, -457009, -525 
1719482979981.00, -80458, -458793, -525 
1719482980003.00, -79600, -460545, -560 
1719482980031.00, -81058, -462261, -575 
1719482980046.00, -82962, -464021, -548 
1719482980068.00, -82445, -465812, -518 
1719482980090.00, -80136, -467612, -547 
1719482980111.00, -80501, -469346, -561 
1719482980140.00, -81484, -471094, -524 
1719482980155.00, -79890, -472845, -487 
1719482980176.00, -76657, -474585, -521 
1719482980198.00, -76823, -476245, -543 
1719482980219.00, -78246, -477915, -543 
1719482980241.00, -79031, -479602, -571 
1719482980263.00, -80948, -481307, -589 
1719482980284.00, -83237, -483068, -585 
1719482980306.00, -84264, -484881, -599 
1719482980328.00, -85850, -486707, -581 
1719482980350.00, -85384, -488553, -577 
1719482980370.00, -84826, -490413, -580 
1719482980392.00, -84837, -492257, -558 
1719482980416.00, -83455, -494097, -548 
1719482980436.00, -81879, -495896, -577 
1719482980460.00, -82708, -497673, -597 
1719482980479.00, -84373, -499466, -550 
1719482980501.00, -82807, -501294, -544 
1719482980523.00, -81225, -503088, -540 
1719482980544.00, -79977, -504839, -502 
1719482980566.00, -76870, -506565, -432 
1719482980591.00, -70692, -508233, -466 
1719482980609.00, -69092, -509779, -477 
1719482980630.00, -68874, -511262, -407 
1719482980652.00, -64532, -512748, -341 
1719482980674.00, -57892, -514133, -350 
1719482980705.00, -54439, -515394, -330 
1719482980717.00, -51089, -516586, -286 
1719482980738.00, -46502, -517684, -244 
1719482980760.00, -41289, -518696, -236 
1719482980782.00, -37803, -519600, -222 
1719482980805.00, -34888, -520413, -213 
1719482980825.00, -32492, -521167, -192 
1719482980847.00, -30000, -521875, -184 
1719482980869.00, -27986, -522526, -167 
1719482980890.00, -25502, -523136, -141 
1719482980912.00, -22579, -523690, -120 
1719482980934.00, -19710, -524181, -103 
1719482980955.00, -17002, -524608, -79 
1719482980979.00, -13627, -524977, -60 
1719482980998.00, -10993, -525281, -49 
1719482981021.00, -8724, -525520, -46 
1719482981041.00, -7200, -525706, -47 
1719482981062.00, -6314, -525860, -44 
1719482981084.00, -5649, -525994, -35 
1719482981105.00, -4661, -526116, -30 
1719482981129.00, -3724, -526215, -26 
1719482981148.00, -2964, -526299, -28 
1719482981170.00, -2625, -526363, -30 
1719482981191.00, -2468, -526423, -29 
1719482981213.00, -2432, -526480, -30 
1719482981237.00, -2548, -526535, -36 
1719482981256.00, -2962, -526586, -37 
1719482981277.00, -3400, -526644, -36 
1719482981299.00, -3636, -526714, -37 
1719482981319.00, -3722, -526790, -41 
1719482981344.00, -4051, -526871, -44 
1719482981363.00, -4488, -526959, -49 
1719482981384.00, -4931, -527053, -55 
1719482981405.00, -5719, -527159, -65 
1719482981427.00, -6633, -527278, -85 
1719482981450.00, -8246, -527422, -103 
1719482981470.00, -10593, -527603, -110 
1719482981493.00, -12473, -527828, -107 
1719482981513.00, -13278, -528095, -126 
1719482981535.00, -14859, -528385, -148 
1719482981563.00, -17336, -528710, -164 
1719482981579.00, -19530, -529082, -173 
1719482981600.00, -21354, -529508, -181 
1719482981622.00, -23102, -529972, -192 
1719482981644.00, -24732, -530466, -192 
1719482981676.00, -25537, -530997, -191 
1719482981687.00, -26151, -531554, -193 
1719482981708.00, -26767, -532122, -192 
1719482981730.00, -26813, -532702, -185 
1719482981752.00, -26670, -533284, -174 
1719482981777.00, -25991, -533856, -159 
1719482981795.00, -24415, -534415, -149 
1719482981817.00, -22923, -534946, -141 
1719482981838.00, -21650, -535448, -138 
1719482981860.00, -20583, -535921, -142 
1719482981882.00, -20138, -536369, -152 
1719482981903.00, -20523, -536807, -156 
1719482981925.00, -21140, -537247, -179 
1719482981947.00, -22848, -537704, -198 
1719482981969.00, -24879, -538195, -206 
1719482981990.00, -26847, -538738, -231 
1719482982012.00, -29441, -539318, -269 
1719482982033.00, -33224, -539952, -301 
1719482982055.00, -37513, -540667, -313 
1719482982076.00, -40671, -541471, -347 
1719482982098.00, -44657, -542360, -409 
1719482982120.00, -50669, -543325, -436 
1719482982142.00, -55853, -544412, -447 
1719482982163.00, -59523, -545623, -466 
1719482982185.00, -62721, -546907, -470 
1719482982206.00, -64753, -548271, -479 
1719482982228.00, -66593, -549691, -501 
1719482982251.00, -69070, -551130, -512 
1719482982271.00, -71204, -552639, -542 
1719482982293.00, -74325, -554168, -554 
1719482982314.00, -76799, -555787, -564 
1719482982336.00, -78793, -557446, -542 
1719482982358.00, -78549, -559156, -523 
1719482982379.00, -77332, -560852, -519 
1719482982401.00, -76210, -562530, -534 
1719482982423.00, -76417, -564172, -496 
1719482982451.00, -74162, -565842, -472 
1719482982466.00, -71520, -567444, -464 
1719482982488.00, -69514, -569001, -475 
1719482982509.00, -68989, -570494, -466 
1719482982531.00, -68180, -571989, -472 
1719482982553.00, -67913, -573461, -469 
1719482982574.00, -67389, -574941, -456 
1719482982596.00, -66463, -576397, -428 
1719482982617.00, -64319, -577833, -433 
1719482982639.00, -63069, -579219, -459 
1719482982661.00, -63956, -580592, -450 
1719482982682.00, -63976, -581984, -429 
1719482982704.00, -62742, -583364, -421 
1719482982725.00, -61447, -584728, -421 
1719482982748.00, -60714, -586054, -437 
1719482982770.00, -61279, -587369, -435 
1719482982791.00, -61380, -588700, -437 
1719482982812.00, -61757, -590028, -440 
1719482982834.00, -62033, -591363, -432 
1719482982856.00, -61504, -592703, -416 
1719482982877.00, -60520, -594046, -409 
1719482982898.00, -34797, -595341, -406 
1719482982920.00, -19321, -596121, -430 
1719482982942.00, -10221, -596555, -479 
1719482982964.00, -4939, -596787, -451 
1719482982989.00, -1784, -596898, -475 
1719482983007.00, 0, -596937, -487 
1719482983028.00, 521, -596942, -482 
1719482983050.00, 96, -596937, -476 
1719482983071.00, 17, -596935, -470 
1719482983094.00, 0, -596934, -462 
1719482983114.00, 1, -596932, -458 
1719482983134.00, 0, -596933, -453 
1719482983156.00, -2, -596933, -449 
1719482983178.00, 46, -596933, -436 
1719482983199.00, -5, -596931, -425 
1719482983220.00, 0, -596932, -415 
1719482983242.00, 32, -596930, -398 
1719482983263.00, 26, -596930, -385 
1719482983285.00, 8, -596928, -372 
1719482983306.00, 26, -596927, -357 
1719482983327.00, 13, -596926, -342 
1719482983349.00, -5, -596925, -332 
1719482983370.00, 42, -596924, -324 
1719482983392.00, 68, -596923, -316 
1719482983417.00, 49, -596921, -307 
1719482983435.00, 58, -596922, -298 
1719482983456.00, 50, -596920, -291 
1719482983477.00, 67, -596919, -285 
1719482983499.00, 35, -596918, -281 
1719482983520.00, 49, -596917, -278 
1719482983542.00, 45, -596916, -273 
1719482983563.00, -3, -596916, -270 
1719482983584.00, 0, -596915, -268 
1719482983606.00, 0, -596915, -265 
1719482983627.00, 0, -596915, -261 
1719482983648.00, 0, -596914, -259 
1719482983669.00, 0, -596914, -260 
1719482983691.00, 31, -596913, -259 
1719482983712.00, 0, -596914, -257 
1719482983734.00, 0, -596914, -256 
1719482983755.00, 56, -596913, -252 
1719482983776.00, 0, -596913, -248 
1719482983798.00, -1, -596912, -247 
1719482983818.00, 0, -596912, -249 
1719482983840.00, 0, -596911, -249 
1719482983862.00, 0, -596911, -248 
1719482983883.00, 10, -596912, -245 
1719482983904.00, 0, -596912, -245 
1719482983926.00, 0, -596912, -245 
1719482983947.00, 0, -596911, -243 
1719482983970.00, 0, -596911, -240 
1719482983990.00, 0, -596911, -240 
1719482984011.00, 0, -596911, -242 
1719482984033.00, 0, -596911, -241 
1719482984053.00, 0, -596911, -239 
1719482984075.00, 0, -596910, -239 
1719482984096.00, 18, -596911, -240 
1719482984117.00, 64, -596910, -238 
1719482984139.00, 67, -596910, -236 
1719482984160.00, 46, -596910, -233 
1719482984187.00, 12, -596911, -233 
1719482984203.00, 1, -596909, -233 
1719482984224.00, 0, -596909, -234 
1719482984246.00, 0, -596909, -234 
1719482984267.00, 0, -596909, -232 
1719482984288.00, 0, -596909, -232 
1719482984309.00, 0, -596909, -231 
1719482984331.00, 65, -596909, -231 
1719482984352.00, 0, -596908, -230 
1719482984373.00, -1, -596908, -230 
1719482984395.00, 0, -596907, -229 
1719482984416.00, 0, -596907, -229 
1719482984437.00, -5, -596907, -228 
1719482984459.00, 25, -596907, -227 
1719482984480.00, 50, -596906, -226 
1719482984502.00, 65, -596907, -225 
