1720609595167.00, 0, -594606, -345 
1720609595187.00, 0, -594607, -345 
1720609595208.00, 0, -594606, -345 
1720609595229.00, 0, -594607, -345 
1720609595251.00, 0, -594606, -346 
1720609595275.00, 0, -594606, -346 
1720609595293.00, 0, -594606, -345 
1720609595314.00, 0, -594606, -343 
1720609595336.00, 0, -594607, -343 
1720609595357.00, 0, -594607, -343 
1720609595378.00, 0, -594606, -341 
1720609595399.00, 0, -594606, -339 
1720609595421.00, 0, -594606, -340 
1720609595441.00, 0, -594606, -339 
1720609595463.00, 0, -594605, -334 
1720609595485.00, 0, -594605, -326 
1720609595505.00, 0, -594605, -316 
1720609595527.00, 0, -594605, -295 
1720609595548.00, 1, -594604, -264 
1720609595570.00, 25, -594601, -222 
1720609595591.00, 61, -594599, -175 
1720609595613.00, 123, -594596, -131 
1720609595634.00, 185, -594592, -95 
1720609595656.00, 197, -594586, -61 
1720609595677.00, 173, -594582, -32 
1720609595699.00, 123, -594577, -13 
1720609595721.00, 63, -594573, 0 
1720609595742.00, 19, -594572, 1 
1720609595761.00, 63, -594571, 2 
1720609595783.00, 1, -594570, 1 
1720609595805.00, 46, -594569, 1 
1720609595831.00, 1, -594568, 2 
1720609595846.00, 0, -594569, 1 
1720609595868.00, 0, -594568, 1 
1720609595889.00, 64, -594567, 2 
1720609595910.00, 39, -594568, 2 
1720609595931.00, -5, -594567, 1 
1720609595953.00, 12, -594567, 2 
1720609595974.00, 1, -594567, 2 
1720609595995.00, 63, -594566, 1 
1720609596016.00, 0, -594565, 1 
1720609596037.00, 1, -594566, 0 
1720609596058.00, 0, -594566, 0 
1720609596079.00, 0, -594565, -1 
1720609596101.00, 0, -594565, -2 
1720609596121.00, 56, -594565, -3 
1720609596143.00, 0, -594566, -4 
1720609596164.00, 0, -594564, -4 
1720609596185.00, 0, -594564, -5 
1720609596205.00, 0, -594565, -7 
1720609596226.00, 5, -594565, -8 
1720609596248.00, 0, -594564, -9 
1720609596270.00, -59, -594565, -9 
1720609596291.00, 0, -594564, -11 
1720609596312.00, 0, -594565, -13 
1720609596333.00, -11, -594564, -16 
1720609596355.00, 0, -594565, -16 
1720609596376.00, 0, -594564, -20 
1720609596397.00, 0, -594565, -18 
1720609596418.00, 0, -594564, -21 
1720609596439.00, 0, -594564, -17 
1720609596460.00, 0, -594564, -25 
1720609596483.00, 0, -594565, -19 
1720609596503.00, 0, -594565, -25 
1720609596524.00, 0, -594565, -17 
1720609596545.00, 0, -594564, -16 
1720609596567.00, 42, -594564, -6 
1720609596591.00, 17, -594564, -3 
1720609596609.00, 0, -594564, 6 
1720609596630.00, -3, -594562, 6 
1720609596651.00, 0, -594562, 14 
1720609596672.00, 915, -594562, 26 
1720609596693.00, 2172, -594546, 19 
1720609596715.00, 2488, -594500, 28 
1720609596736.00, 3165, -594448, 37 
1720609596758.00, 4184, -594379, 49 
1720609596779.00, 5571, -594290, 61 
1720609596801.00, 7235, -594175, 61 
1720609596822.00, 7861, -594025, 56 
1720609596844.00, 7817, -593852, 61 
1720609596865.00, 8087, -593678, 59 
1720609596887.00, 8145, -593499, 68 
1720609596908.00, 9064, -593317, 77 
1720609596930.00, 9861, -593130, 73 
1720609596952.00, 10482, -592915, 73 
1720609596973.00, 10628, -592697, 79 
1720609596994.00, 11071, -592467, 88 
1720609597016.00, 11874, -592229, 99 
1720609597038.00, 12864, -591977, 132 
1720609597059.00, 15716, -591686, 179 
1720609597081.00, 20008, -591337, 226 
1720609597103.00, 25549, -590904, 268 
1720609597124.00, 31509, -590346, 327 
1720609597146.00, 38553, -589674, 390 
1720609597168.00, 45877, -588855, 439 
1720609597188.00, 53739, -587858, 388 
1720609597211.00, 55312, -586683, 558 
1720609597232.00, 66193, -585488, 549 
1720609597255.00, 72320, -584047, 560 
1720609597276.00, 76598, -582484, 636 
1720609597297.00, 83718, -580815, 673 
1720609597319.00, 90081, -579006, 685 
1720609597340.00, 94485, -577045, 707 
1720609597367.00, 98266, -575009, 740 
1720609597384.00, 102551, -572867, 756 
1720609597405.00, 106068, -570630, 779 
1720609597427.00, 109344, -568330, 806 
1720609597449.00, 113105, -565944, 827 
1720609597475.00, 116493, -563488, 856 
1720609597492.00, 119991, -560933, 881 
1720609597514.00, 122466, -558324, 918 
1720609597536.00, 122230, -555669, 969 
1720609597558.00, 122245, -552995, 995 
1720609597586.00, 122224, -550335, 1011 
1720609597600.00, 122320, -547651, 1049 
1720609597622.00, 122324, -544984, 1090 
1720609597644.00, 122242, -542317, 1101 
1720609597665.00, 122531, -539641, 1133 
1720609597688.00, 122392, -536964, 1178 
1720609597709.00, 122321, -534293, 1194 
1720609597731.00, 122390, -531612, 1218 
1720609597753.00, 122275, -528942, 1250 
1720609597774.00, 122263, -526276, 1269 
1720609597800.00, 122337, -523597, 1308 
1720609597819.00, 122554, -520916, 1359 
1720609597840.00, 122401, -518248, 1380 
1720609597862.00, 122336, -515563, 1437 
1720609597884.00, 122375, -512896, 1472 
1720609597910.00, 122296, -510228, 1509 
1720609597927.00, 122352, -507537, 1532 
1720609597949.00, 122238, -504874, 1577 
1720609597971.00, 122483, -502198, 1607 
1720609597992.00, 122141, -499520, 1638 
1720609598017.00, 122168, -496849, 1671 
1720609598036.00, 122595, -494172, 1706 
1720609598058.00, 122297, -491493, 1735 
1720609598080.00, 122359, -488819, 1756 
1720609598102.00, 122397, -486152, 1784 
1720609598125.00, 122189, -483481, 1811 
1720609598146.00, 122138, -480804, 1823 
1720609598167.00, 122299, -478131, 1820 
1720609598188.00, 122470, -475449, 1829 
1720609598211.00, 122371, -472791, 1836 
1720609598233.00, 122187, -470117, 1841 
1720609598254.00, 122357, -467451, 1834 
1720609598276.00, 122294, -464783, 1800 
1720609598298.00, 122209, -462109, 1782 
1720609598319.00, 122417, -459433, 1781 
1720609598342.00, 122406, -456768, 1758 
1720609598363.00, 122132, -454105, 1723 
1720609598385.00, 122152, -451426, 1696 
1720609598407.00, 122271, -448754, 1685 
1720609598429.00, 122173, -446085, 1663 
1720609598456.00, 122440, -443419, 1639 
1720609598473.00, 122299, -440753, 1611 
1720609598494.00, 122214, -438092, 1547 
1720609598516.00, 122058, -435413, 1493 
1720609598538.00, 122065, -432752, 1443 
1720609598560.00, 122288, -430084, 1352 
1720609598583.00, 70797, -427446, 1194 
1720609598604.00, 40731, -425898, 1167 
1720609598626.00, 22977, -425009, 1141 
1720609598648.00, 12238, -424490, 1100 
1720609598671.00, 5935, -424216, 1005 
1720609598691.00, 1924, -424095, 698 
1720609598712.00, -6, -424068, 239 
1720609598733.00, -926, -424091, -66 
1720609598755.00, -5447, -424119, -309 
1720609598779.00, -22773, -424242, -412 
1720609598799.00, -39286, -424733, -677 
1720609598820.00, -64997, -425569, -721 
1720609598842.00, -82885, -426966, -786 
1720609598863.00, -97335, -428774, -858 
1720609598887.00, -110274, -430884, -900 
1720609598907.00, -118666, -433288, -934 
1720609598929.00, -122632, -435890, -953 
1720609598951.00, -122367, -438570, -979 
1720609598972.00, -122488, -441222, -998 
1720609598993.00, -122418, -443889, -1031 
1720609599014.00, -122189, -446561, -1085 
1720609599036.00, -122356, -449228, -1091 
1720609599058.00, -122572, -451914, -1085 
1720609599080.00, -122115, -454588, -1220 
1720609599107.00, -122361, -457249, -1201 
1720609599123.00, -122259, -459939, -1266 
1720609599145.00, -122270, -462596, -1284 
1720609599167.00, -122483, -465271, -1312 
1720609599189.00, -122277, -467960, -1330 
1720609599210.00, -122172, -470629, -1343 
1720609599233.00, -122433, -473283, -1344 
1720609599254.00, -122373, -475967, -1331 
1720609599276.00, -122234, -478638, -1311 
1720609599298.00, -122335, -481300, -1291 
1720609599324.00, -122313, -483989, -1251 
1720609599341.00, -122369, -486654, -1250 
1720609599363.00, -122224, -489310, -1269 
1720609599385.00, -122249, -491993, -1272 
1720609599407.00, -122278, -494668, -1265 
1720609599433.00, -122260, -497338, -1256 
1720609599451.00, -122319, -500022, -1244 
1720609599472.00, -122431, -502685, -1254 
1720609599495.00, -122225, -505344, -1284 
1720609599516.00, -122285, -508026, -1280 
1720609599541.00, -122135, -510704, -1271 
1720609599561.00, -122090, -513373, -1263 
1720609599581.00, -122261, -516045, -1255 
1720609599603.00, -122405, -518720, -1246 
1720609599625.00, -122273, -521381, -1257 
1720609599647.00, -122151, -524060, -1250 
1720609599668.00, -122285, -526735, -1233 
1720609599690.00, -122413, -529401, -1227 
1720609599712.00, -122294, -532073, -1233 
1720609599734.00, -122171, -534748, -1224 
1720609599762.00, -122171, -537419, -1222 
1720609599777.00, -122176, -540082, -1209 
1720609599799.00, -122221, -542772, -1186 
1720609599822.00, -122381, -545426, -1152 
1720609599843.00, -122377, -548098, -1158 
1720609599865.00, -122281, -550774, -1155 
1720609599887.00, -122198, -553441, -1126 
1720609599909.00, -122259, -556120, -1094 
1720609599931.00, -122085, -558784, -1091 
1720609599952.00, -122266, -561450, -1071 
1720609599979.00, -122271, -564110, -1036 
1720609599996.00, -122194, -566794, -1019 
1720609600019.00, -122204, -569459, -988 
1720609600040.00, -122185, -572114, -938 
1720609600062.00, -122294, -574785, -914 
1720609600086.00, -122270, -577430, -882 
1720609600106.00, -122272, -580085, -836 
1720609600128.00, -122043, -582760, -789 
1720609600149.00, -120044, -585411, -717 
1720609600171.00, -114313, -588000, -641 
1720609600192.00, -106514, -590491, -571 
1720609600214.00, -97356, -592793, -505 
1720609600236.00, -57486, -594888, -418 
1720609600258.00, -33523, -596128, -396 
1720609600279.00, -19624, -596873, -277 
1720609600301.00, -11073, -597310, -272 
1720609600322.00, -5971, -597570, -298 
1720609600343.00, -3223, -597703, -184 
1720609600366.00, -1638, -597770, -105 
1720609600387.00, -693, -597801, -5 
1720609600408.00, -148, -597804, 83 
1720609600429.00, 4613, -597803, 153 
1720609600451.00, 12136, -597716, 201 
1720609600473.00, 19930, -597464, 245 
1720609600495.00, 26951, -597042, 286 
1720609600516.00, 33440, -596470, 341 
1720609600538.00, 40400, -595760, 391 
1720609600560.00, 47484, -594887, 412 
1720609600580.00, 53306, -593863, 376 
1720609600603.00, 54211, -592700, 551 
1720609600624.00, 65338, -591528, 495 
1720609600646.00, 68673, -590106, 527 
1720609600668.00, 72619, -588627, 579 
1720609600690.00, 77995, -587046, 589 
1720609600711.00, 81576, -585359, 598 
1720609600733.00, 84208, -583584, 631 
1720609600760.00, 87816, -581760, 661 
1720609600776.00, 91526, -579851, 683 
1720609600797.00, 95252, -577862, 702 
1720609600819.00, 98348, -575811, 723 
1720609600841.00, 101506, -573659, 742 
1720609600863.00, 104499, -571450, 773 
1720609600884.00, 108111, -569176, 795 
1720609600906.00, 111422, -566818, 812 
1720609600928.00, 114477, -564384, 833 
1720609600949.00, 117680, -561893, 857 
1720609600971.00, 120793, -559342, 865 
1720609600993.00, 122504, -556706, 877 
1720609601015.00, 122352, -554039, 902 
1720609601037.00, 122321, -551371, 921 
1720609601058.00, 122322, -548716, 954 
1720609601078.00, 122404, -546050, 1001 
1720609601101.00, 122267, -543378, 1034 
1720609601122.00, 122417, -540700, 1073 
1720609601144.00, 122328, -538031, 1136 
1720609601166.00, 122294, -535353, 1143 
1720609601189.00, 122243, -532679, 1169 
1720609601210.00, 122346, -530007, 1190 
1720609601232.00, 122488, -527326, 1217 
1720609601253.00, 122260, -524655, 1247 
1720609601275.00, 122391, -521985, 1264 
1720609601297.00, 122300, -519311, 1270 
1720609601319.00, 122292, -516649, 1274 
1720609601340.00, 122267, -513967, 1302 
1720609601362.00, 122366, -511285, 1328 
1720609601384.00, 122545, -508617, 1349 
1720609601406.00, 122360, -505943, 1420 
1720609601428.00, 122322, -503268, 1448 
1720609601450.00, 122337, -500592, 1516 
1720609601471.00, 122236, -497923, 1540 
1720609601493.00, 122281, -495239, 1570 
1720609601515.00, 122547, -492571, 1576 
1720609601537.00, 122263, -489906, 1599 
1720609601559.00, 122144, -487231, 1613 
1720609601581.00, 122389, -484552, 1622 
1720609601602.00, 122466, -481879, 1639 
1720609601624.00, 122372, -479209, 1648 
1720609601646.00, 122370, -476536, 1666 
1720609601667.00, 122391, -473872, 1664 
1720609601689.00, 122308, -471195, 1648 
1720609601711.00, 122194, -468519, 1716 
1720609601733.00, 122564, -465843, 1715 
1720609601755.00, 122410, -463165, 1726 
1720609601777.00, 122203, -460508, 1720 
1720609601799.00, 122176, -457842, 1690 
1720609601820.00, 122207, -455163, 1651 
1720609601842.00, 122211, -452498, 1585 
1720609601864.00, 122196, -449821, 1602 
1720609601885.00, 122499, -447158, 1610 
1720609601908.00, 122360, -444489, 1583 
1720609601929.00, 122066, -441819, 1535 
1720609601952.00, 122178, -439155, 1496 
1720609601973.00, 122304, -436488, 1446 
1720609601995.00, 122428, -433820, 1403 
1720609602017.00, 122147, -431154, 1321 
1720609602039.00, 68410, -428521, 1182 
1720609602061.00, 36876, -427025, 1119 
1720609602083.00, 18160, -426215, 901 
1720609602105.00, 7641, -425814, 656 
1720609602125.00, 1241, -425652, 473 
1720609602148.00, -1835, -425632, 250 
1720609602169.00, -4007, -425671, 108 
1720609602190.00, -4909, -425766, -26 
1720609602212.00, -7156, -425882, -142 
1720609602234.00, -15432, -426039, -230 
1720609602255.00, -25302, -426364, -299 
1720609602277.00, -35800, -426903, -329 
1720609602299.00, -43391, -427682, -521 
1720609602320.00, -59364, -428618, -544 
1720609602342.00, -70172, -429892, -536 
1720609602364.00, -75986, -431422, -582 
1720609602388.00, -82032, -433066, -619 
1720609602407.00, -87843, -434864, -635 
1720609602428.00, -92239, -436756, -645 
1720609602450.00, -95442, -438766, -665 
1720609602471.00, -98354, -440833, -685 
1720609602496.00, -101104, -442964, -710 
1720609602515.00, -104296, -445178, -712 
1720609602537.00, -106303, -447435, -732 
1720609602558.00, -108434, -449737, -775 
1720609602580.00, -112319, -452124, -807 
1720609602602.00, -116382, -454566, -836 
1720609602623.00, -120547, -457090, -879 
1720609602646.00, -122447, -459726, -913 
1720609602667.00, -122207, -462386, -961 
1720609602689.00, -122402, -465049, -975 
1720609602711.00, -122292, -467725, -994 
1720609602731.00, -122283, -470387, -1014 
1720609602753.00, -122375, -473049, -1013 
1720609602775.00, -122276, -475721, -1014 
1720609602797.00, -122406, -478394, -1012 
1720609602819.00, -122111, -481065, -1021 
1720609602840.00, -122322, -483747, -1017 
1720609602862.00, -122233, -486416, -1021 
1720609602883.00, -122405, -489076, -1044 
1720609602905.00, -122268, -491760, -1062 
1720609602933.00, -122292, -494436, -1035 
1720609602950.00, -122154, -497099, -1018 
1720609602971.00, -122377, -499780, -1058 
1720609602993.00, -122287, -502445, -1106 
1720609603015.00, -122309, -505113, -1119 
1720609603037.00, -122134, -507793, -1152 
1720609603058.00, -122311, -510476, -1126 
1720609603080.00, -122294, -513138, -1137 
1720609603101.00, -122311, -515808, -1174 
1720609603123.00, -122456, -518477, -1166 
1720609603146.00, -122352, -521152, -1185 
1720609603168.00, -122240, -523838, -1203 
1720609603189.00, -122347, -526506, -1213 
1720609603211.00, -122396, -529176, -1212 
1720609603233.00, -122316, -531842, -1213 
1720609603254.00, -122364, -534523, -1225 
1720609603277.00, -122354, -537197, -1226 
1720609603298.00, -122435, -539868, -1230 
1720609603320.00, -122152, -542549, -1244 
1720609603342.00, -122414, -545211, -1264 
1720609603364.00, -122516, -547880, -1272 
1720609603386.00, -122346, -550559, -1265 
1720609603408.00, -122150, -553226, -1254 
1720609603429.00, -122401, -555895, -1223 
1720609603451.00, -122281, -558572, -1186 
1720609603473.00, -122189, -561229, -1149 
1720609603495.00, -122224, -563894, -1078 
1720609603518.00, -122356, -566563, -997 
1720609603539.00, -122151, -569232, -927 
1720609603561.00, -122522, -571874, -861 
1720609603583.00, -122321, -574536, -796 
1720609603604.00, -121136, -577190, -746 
1720609603626.00, -117314, -579809, -715 
1720609603648.00, -113198, -582379, -667 
1720609603669.00, -107770, -584830, -606 
1720609603691.00, -100884, -587158, -560 
1720609603713.00, -93877, -589346, -533 
1720609603735.00, -87975, -591377, -475 
1720609603756.00, -80867, -593281, -453 
1720609603778.00, -48049, -595017, -424 
1720609603799.00, -28144, -596063, -406 
1720609603821.00, -16248, -596698, -390 
1720609603843.00, -9483, -597069, -380 
1720609603865.00, -5218, -597286, -427 
1720609603885.00, -2799, -597404, -348 
1720609603908.00, -1555, -597463, -233 
1720609603929.00, -727, -597487, -71 
1720609603950.00, -285, -597494, 46 
1720609603972.00, 2303, -597487, 156 
1720609603993.00, 10842, -597442, 282 
1720609604015.00, 23542, -597214, 354 
1720609604037.00, 35113, -596718, 402 
1720609604058.00, 45274, -595973, 388 
1720609604080.00, 49993, -594997, 540 
1720609604102.00, 62166, -593907, 494 
1720609604123.00, 66913, -592562, 537 
1720609604145.00, 72257, -591111, 567 
1720609604166.00, 77083, -589548, 613 
1720609604187.00, 82609, -587888, 616 
1720609604210.00, 85949, -586088, 650 
1720609604231.00, 89911, -584220, 692 
1720609604253.00, 94517, -582277, 705 
1720609604274.00, 98278, -580215, 715 
1720609604296.00, 101058, -578083, 741 
1720609604318.00, 104019, -575890, 756 
1720609604340.00, 106766, -573617, 759 
1720609604362.00, 108504, -571284, 795 
1720609604383.00, 111804, -568927, 842 
1720609604405.00, 116513, -566482, 869 
1720609604427.00, 120829, -563946, 887 
1720609604448.00, 122344, -561315, 918 
1720609604477.00, 122255, -558646, 958 
1720609604492.00, 122291, -555996, 991 
1720609604513.00, 122413, -553324, 1000 
1720609604534.00, 122303, -550646, 1032 
1720609604556.00, 122250, -547973, 1048 
1720609604578.00, 122375, -545304, 1050 
1720609604600.00, 122357, -542639, 1084 
1720609604622.00, 122157, -539962, 1133 
1720609604643.00, 122235, -537285, 1141 
1720609604665.00, 122279, -534613, 1175 
1720609604687.00, 122223, -531937, 1204 
1720609604708.00, 122221, -529264, 1234 
1720609604731.00, 122334, -526598, 1267 
1720609604752.00, 122340, -523919, 1277 
1720609604774.00, 122493, -521243, 1286 
1720609604795.00, 122418, -518579, 1303 
1720609604818.00, 122243, -515906, 1327 
1720609604840.00, 122171, -513234, 1338 
1720609604862.00, 122178, -510561, 1364 
1720609604883.00, 122465, -507882, 1395 
1720609604906.00, 122341, -505209, 1425 
1720609604927.00, 122329, -502535, 1474 
1720609604948.00, 122355, -499859, 1507 
1720609604970.00, 122305, -497192, 1528 
1720609604992.00, 122232, -494509, 1547 
1720609605019.00, 122418, -491833, 1583 
1720609605036.00, 122539, -489165, 1608 
1720609605057.00, 122287, -486490, 1652 
1720609605079.00, 122156, -483817, 1693 
1720609605101.00, 122348, -481141, 1718 
1720609605126.00, 122246, -478470, 1752 
1720609605145.00, 122331, -475791, 1775 
1720609605167.00, 122441, -473126, 1780 
1720609605189.00, 122204, -470456, 1782 
1720609605210.00, 122074, -467783, 1750 
1720609605232.00, 122335, -465116, 1743 
1720609605254.00, 122481, -462439, 1735 
1720609605275.00, 122255, -459770, 1708 
1720609605298.00, 122158, -457106, 1673 
1720609605319.00, 122305, -454435, 1638 
1720609605342.00, 122251, -451761, 1611 
1720609605363.00, 122167, -449093, 1610 
1720609605385.00, 122406, -446423, 1592 
1720609605407.00, 122518, -443756, 1567 
1720609605428.00, 122185, -441091, 1524 
1720609605451.00, 122153, -438418, 1490 
1720609605473.00, 122168, -435752, 1427 
1720609605494.00, 122066, -433083, 1405 
1720609605516.00, 122081, -430411, 1398 
1720609605538.00, 68751, -427773, 1321 
1720609605563.00, 37411, -426269, 1420 
1720609605582.00, 18947, -425449, 1292 
1720609605604.00, 7890, -425025, 1322 
1720609605625.00, 1278, -424846, 1220 
1720609605647.00, -2041, -424822, 965 
1720609605668.00, -4522, -424864, 612 
1720609605689.00, -5369, -424970, 298 
1720609605711.00, -6023, -425105, 93 
1720609605732.00, -6127, -425250, -78 
1720609605754.00, -10936, -425393, -224 
1720609605781.00, -21939, -425627, -311 
1720609605798.00, -33944, -426102, -338 
1720609605820.00, -42745, -426840, -547 
1720609605841.00, -60514, -427770, -600 
1720609605862.00, -74363, -429078, -633 
1720609605884.00, -84328, -430681, -687 
1720609605906.00, -93519, -432519, -723 
1720609605927.00, -101097, -434561, -766 
1720609605949.00, -107804, -436751, -813 
1720609605971.00, -114651, -439117, -870 
1720609605996.00, -121995, -441612, -869 
1720609606014.00, -122391, -444284, -881 
1720609606036.00, -122273, -446934, -905 
1720609606059.00, -122342, -449591, -860 
1720609606080.00, -122351, -452265, -855 
1720609606102.00, -122300, -454923, -852 
1720609606123.00, -122313, -457580, -823 
1720609606145.00, -122383, -460248, -894 
1720609606166.00, -122416, -462906, -944 
1720609606188.00, -122414, -465558, -958 
1720609606210.00, -122440, -468240, -980 
1720609606230.00, -122428, -470909, -1044 
1720609606253.00, -122339, -473569, -1085 
1720609606274.00, -122394, -476253, -1098 
1720609606296.00, -122406, -478925, -1134 
1720609606318.00, -122406, -481580, -1239 
1720609606340.00, -122178, -484277, -1139 
1720609606362.00, -122402, -486951, -1207 
1720609606383.00, -122509, -489606, -1245 
1720609606405.00, -122319, -492292, -1270 
1720609606427.00, -122353, -494964, -1304 
1720609606448.00, -122504, -497644, -1359 
1720609606471.00, -122422, -500326, -1336 
1720609606492.00, -122303, -502992, -1340 
1720609606514.00, -122402, -505648, -1387 
1720609606536.00, -122406, -508327, -1380 
1720609606558.00, -122231, -511009, -1381 
1720609606579.00, -122304, -513673, -1355 
1720609606601.00, -122445, -516357, -1337 
1720609606623.00, -122437, -519025, -1348 
1720609606648.00, -122255, -521678, -1385 
1720609606667.00, -122212, -524373, -1400 
1720609606688.00, -122233, -527042, -1406 
1720609606710.00, -122275, -529712, -1397 
1720609606732.00, -122348, -532379, -1382 
1720609606754.00, -122434, -535056, -1372 
1720609606776.00, -122228, -537721, -1374 
1720609606798.00, -122183, -540385, -1340 
1720609606819.00, -122256, -543064, -1280 
1720609606841.00, -122207, -545727, -1271 
1720609606863.00, -122145, -548397, -1291 
1720609606885.00, -122255, -551065, -1250 
1720609606907.00, -122240, -553727, -1199 
1720609606928.00, -122217, -556408, -1174 
1720609606950.00, -122283, -559073, -1138 
1720609606971.00, -122285, -561739, -1115 
1720609606994.00, -122338, -564403, -1066 
1720609607016.00, -122081, -567073, -1025 
1720609607039.00, -122042, -569740, -965 
1720609607060.00, -121916, -572398, -894 
1720609607082.00, -122169, -575050, -824 
1720609607104.00, -119268, -577703, -793 
1720609607126.00, -115517, -580276, -701 
1720609607148.00, -108000, -582797, -628 
1720609607169.00, -98775, -585119, -539 
1720609607191.00, -87993, -587249, -501 
1720609607212.00, -79242, -589153, -459 
1720609607234.00, -71508, -590871, -400 
1720609607256.00, -63636, -592419, -378 
1720609607277.00, -57427, -593788, -342 
1720609607299.00, -31066, -595032, -348 
1720609607320.00, -15367, -595737, -326 
1720609607342.00, -6256, -596088, -307 
1720609607364.00, -932, -596229, -311 
1720609607386.00, 1619, -596258, -368 
1720609607407.00, 3690, -596237, -338 
1720609607429.00, 4864, -596169, -305 
1720609607450.00, 5433, -596062, -206 
1720609607472.00, 5692, -595930, -49 
1720609607493.00, 5636, -595801, 75 
1720609607515.00, 10097, -595668, 144 
1720609607536.00, 16970, -595441, 221 
1720609607558.00, 25630, -595077, 300 
1720609607579.00, 35526, -594526, 334 
1720609607601.00, 43403, -593765, 379 
1720609607622.00, 50263, -592833, 426 
1720609607645.00, 57749, -591747, 406 
1720609607666.00, 60528, -590488, 540 
1720609607688.00, 70315, -589184, 510 
1720609607709.00, 74240, -587658, 569 
1720609607731.00, 79945, -586047, 577 
1720609607753.00, 83821, -584312, 585 
1720609607774.00, 86473, -582503, 562 
1720609607796.00, 86514, -580620, 614 
1720609607817.00, 89451, -578742, 686 
1720609607839.00, 95611, -576798, 653 
1720609607861.00, 97078, -574728, 715 
1720609607882.00, 101593, -572617, 779 
1720609607904.00, 108210, -570393, 788 
1720609607926.00, 112480, -568034, 809 
1720609607948.00, 116207, -565588, 847 
1720609607969.00, 120753, -563052, 879 
1720609607991.00, 122574, -560413, 901 
1720609608013.00, 122332, -557748, 929 
1720609608035.00, 122379, -555093, 964 
1720609608056.00, 122348, -552430, 977 
1720609608078.00, 122271, -549766, 991 
1720609608099.00, 122473, -547107, 1029 
