1721044899969.00, 0, -601945, -274 
1721044899990.00, 0, -601945, -275 
1721044900012.00, 0, -601945, -274 
1721044900033.00, 19, -601944, -274 
1721044900054.00, 0, -601945, -277 
1721044900076.00, 0, -601946, -278 
1721044900096.00, 0, -601945, -279 
1721044900119.00, 0, -601945, -279 
1721044900139.00, 0, -601945, -279 
1721044900161.00, 0, -601946, -278 
1721044900182.00, 0, -601944, -277 
1721044900203.00, 0, -601945, -278 
1721044900224.00, 0, -601945, -279 
1721044900245.00, 0, -601946, -279 
1721044900266.00, 0, -601945, -277 
1721044900288.00, 0, -601946, -279 
1721044900310.00, 0, -601945, -277 
1721044900331.00, 0, -601945, -274 
1721044900352.00, 0, -601945, -273 
1721044900373.00, 0, -601945, -275 
1721044900395.00, 0, -601945, -275 
1721044900416.00, -50, -601946, -274 
1721044900437.00, 0, -601945, -274 
1721044900459.00, 0, -601945, -274 
1721044900480.00, 0, -601946, -273 
1721044900501.00, 0, -601944, -274 
1721044900522.00, 0, -601945, -275 
1721044900543.00, 0, -601946, -274 
1721044900565.00, 0, -601946, -273 
1721044900586.00, 0, -601944, -273 
1721044900608.00, 0, -601945, -273 
1721044900629.00, 0, -601945, -273 
1721044900650.00, 0, -601945, -274 
1721044900672.00, 0, -601945, -275 
1721044900693.00, 0, -601945, -272 
1721044900714.00, 0, -601945, -271 
1721044900735.00, 0, -601945, -273 
1721044900757.00, 0, -601945, -275 
1721044900781.00, 0, -601945, -276 
1721044900799.00, 0, -601945, -276 
1721044900819.00, 0, -601945, -275 
1721044900843.00, 0, -601945, -274 
1721044900864.00, 0, -601946, -275 
1721044900891.00, 0, -601946, -275 
1721044900906.00, 0, -601945, -275 
1721044900927.00, 0, -601946, -274 
1721044900949.00, 0, -601945, -273 
1721044900970.00, 0, -601945, -272 
1721044900991.00, 3, -601946, -273 
1721044901013.00, 0, -601944, -273 
1721044901034.00, 0, -601945, -274 
1721044901056.00, 2, -601945, -275 
1721044901077.00, 10, -601945, -274 
1721044901099.00, 0, -601945, -273 
1721044901120.00, -49, -601944, -274 
1721044901141.00, 0, -601945, -273 
1721044901163.00, 0, -601944, -274 
1721044901184.00, 0, -601946, -274 
1721044901205.00, 0, -601945, -274 
1721044901227.00, 0, -601945, -272 
1721044901248.00, 0, -601946, -271 
1721044901269.00, 0, -601945, -271 
1721044901290.00, 0, -601946, -271 
1721044901311.00, 0, -601945, -269 
1721044901337.00, 0, -601945, -267 
1721044901354.00, 0, -601945, -268 
1721044901375.00, 0, -601946, -270 
1721044901397.00, 0, -601946, -269 
1721044901417.00, 0, -601945, -269 
1721044901439.00, 0, -601945, -269 
1721044901461.00, 0, -601945, -268 
1721044901482.00, 0, -601945, -266 
1721044901502.00, 0, -601945, -266 
1721044901525.00, 0, -601945, -268 
1721044901549.00, 0, -601945, -269 
1721044901567.00, 0, -601945, -268 
1721044901588.00, 0, -601945, -268 
1721044901610.00, 0, -601945, -269 
1721044901631.00, 0, -601945, -270 
1721044901657.00, 0, -601945, -270 
1721044901673.00, 0, -601945, -271 
1721044901695.00, 0, -601945, -272 
1721044901716.00, 0, -601945, -273 
1721044901737.00, 0, -601945, -271 
1721044901761.00, 0, -601945, -268 
1721044901780.00, 0, -601944, -269 
1721044901801.00, 0, -601945, -272 
1721044901822.00, 0, -601945, -274 
1721044901844.00, 0, -601945, -277 
1721044901865.00, 0, -601945, -281 
1721044901886.00, 0, -601946, -281 
1721044901908.00, 0, -601945, -281 
1721044901929.00, 0, -601946, -282 
1721044901950.00, 0, -601945, -281 
1721044901971.00, 0, -601945, -279 
1721044901998.00, 0, -601947, -281 
1721044902013.00, 0, -601945, -283 
1721044902035.00, 0, -601945, -282 
1721044902056.00, 0, -601945, -278 
1721044902077.00, 0, -601946, -276 
1721044902099.00, 0, -601946, -275 
1721044902120.00, 0, -601944, -275 
1721044902142.00, 0, -601944, -274 
1721044902163.00, 0, -601945, -274 
1721044902184.00, 0, -601945, -273 
1721044902205.00, 0, -601946, -274 
1721044902227.00, 0, -601946, -279 
1721044902247.00, 0, -601946, -283 
1721044902269.00, 0, -601945, -286 
1721044902291.00, 0, -601946, -289 
1721044902319.00, 0, -601945, -285 
1721044902333.00, 0, -601945, -282 
1721044902355.00, 0, -601945, -280 
1721044902376.00, 0, -601945, -281 
1721044902397.00, 0, -601945, -285 
1721044902418.00, 0, -601946, -289 
1721044902440.00, 0, -601945, -290 
1721044902461.00, 0, -601945, -292 
1721044902482.00, 0, -601945, -293 
1721044902503.00, 0, -601946, -293 
1721044902525.00, 0, -601945, -294 
1721044902546.00, 0, -601945, -293 
1721044902568.00, 0, -601946, -291 
1721044902589.00, 0, -601945, -289 
1721044902610.00, 0, -601946, -291 
1721044902631.00, 0, -601947, -292 
1721044902653.00, 0, -601945, -290 
1721044902674.00, 0, -601946, -288 
1721044902695.00, 0, -601945, -287 
1721044902716.00, 0, -601946, -286 
1721044902738.00, 0, -601946, -282 
1721044902760.00, 0, -601946, -278 
1721044902780.00, 0, -601945, -275 
1721044902802.00, 0, -601945, -277 
1721044902823.00, 0, -601945, -276 
1721044902844.00, 0, -601944, -273 
1721044902865.00, -12, -601946, -270 
1721044902887.00, 0, -601945, -269 
1721044902908.00, 0, -601946, -269 
1721044902930.00, 0, -601945, -271 
1721044902950.00, 0, -601945, -272 
1721044902972.00, 0, -601945, -278 
1721044902993.00, 0, -601945, -292 
1721044903015.00, -31, -601945, -305 
1721044903036.00, 0, -601947, -311 
1721044903058.00, 0, -601947, -312 
1721044903082.00, 0, -601946, -311 
1721044903099.00, 0, -601946, -309 
1721044903121.00, 0, -601947, -313 
1721044903142.00, 0, -601947, -311 
1721044903164.00, 0, -601946, -313 
1721044903190.00, 0, -601946, -313 
1721044903206.00, 0, -601946, -309 
1721044903226.00, 0, -601946, -300 
1721044903249.00, 0, -601946, -295 
1721044903270.00, 0, -601946, -295 
1721044903291.00, 0, -601947, -300 
1721044903313.00, 0, -601945, -302 
1721044903334.00, 0, -601946, -301 
1721044903355.00, 0, -601947, -301 
1721044903376.00, 0, -601947, -307 
1721044903399.00, 0, -601947, -316 
1721044903419.00, 0, -601947, -328 
1721044903440.00, 0, -601947, -337 
1721044903462.00, 0, -601947, -340 
1721044903483.00, 0, -601948, -342 
1721044903505.00, 60, -601947, -344 
1721044903526.00, 0, -601948, -348 
1721044903547.00, 0, -601949, -352 
1721044903568.00, 0, -601949, -359 
1721044903590.00, 0, -601948, -357 
1721044903611.00, 0, -601948, -355 
1721044903632.00, 0, -601947, -351 
1721044903653.00, 0, -601948, -347 
1721044903675.00, 0, -601948, -347 
1721044903696.00, 0, -601949, -347 
1721044903717.00, 0, -601949, -346 
1721044903741.00, 0, -601949, -345 
1721044903760.00, 0, -601948, -344 
1721044903781.00, 0, -601949, -339 
1721044903802.00, 0, -601948, -336 
1721044903824.00, 0, -601947, -338 
1721044903845.00, 0, -601949, -342 
1721044903867.00, 0, -601948, -343 
1721044903888.00, 0, -601948, -346 
1721044903909.00, 0, -601948, -345 
1721044903930.00, 0, -601948, -337 
1721044903951.00, 0, -601948, -332 
1721044903972.00, 0, -601948, -331 
1721044903994.00, 0, -601947, -331 
1721044904016.00, 0, -601947, -329 
1721044904037.00, 0, -601947, -328 
1721044904060.00, 0, -601949, -329 
1721044904080.00, 0, -601947, -329 
1721044904101.00, 0, -601948, -327 
1721044904122.00, 0, -601948, -325 
1721044904143.00, 0, -601948, -324 
1721044904165.00, 0, -601947, -324 
1721044904186.00, 0, -601947, -319 
1721044904206.00, 0, -601947, -310 
1721044904228.00, 0, -601946, -298 
1721044904250.00, 0, -601947, -289 
1721044904270.00, 0, -601946, -280 
1721044904292.00, 0, -601946, -275 
1721044904314.00, 0, -601945, -269 
1721044904335.00, 0, -601945, -260 
1721044904356.00, 0, -601945, -256 
1721044904377.00, 0, -601945, -256 
1721044904400.00, 0, -601945, -257 
1721044904420.00, 0, -601944, -254 
1721044904441.00, 0, -601945, -248 
1721044904463.00, 0, -601945, -247 
1721044904484.00, 0, -601943, -244 
1721044904508.00, 0, -601944, -243 
1721044904526.00, 0, -601943, -245 
1721044904547.00, 0, -601943, -247 
1721044904569.00, 0, -601944, -252 
1721044904590.00, 0, -601944, -262 
1721044904612.00, 0, -601945, -281 
1721044904633.00, 0, -601946, -299 
1721044904654.00, 0, -601946, -309 
1721044904676.00, 0, -601946, -319 
1721044904696.00, 0, -601946, -327 
1721044904717.00, 0, -601946, -328 
1721044904739.00, 0, -601947, -328 
1721044904760.00, 0, -601946, -331 
1721044904781.00, 0, -601946, -334 
1721044904803.00, 0, -601945, -316 
1721044904830.00, 0, -601945, -288 
1721044904845.00, 0, -601945, -270 
1721044904867.00, -60, -601943, -263 
1721044904888.00, 0, -601944, -261 
1721044904909.00, 0, -601944, -275 
1721044904931.00, 51, -601944, -281 
1721044904952.00, 0, -601945, -288 
1721044904974.00, 0, -601945, -291 
1721044904995.00, 0, -601945, -295 
1721044905016.00, 0, -601945, -297 
1721044905038.00, 32, -601946, -301 
1721044905059.00, 0, -601945, -311 
1721044905080.00, 0, -601945, -310 
1721044905101.00, 0, -601946, -308 
1721044905123.00, 0, -601945, -312 
1721044905144.00, 0, -601946, -314 
1721044905165.00, 0, -601945, -314 
1721044905187.00, 0, -601946, -311 
1721044905208.00, -21, -601946, -312 
1721044905230.00, -11, -601946, -312 
1721044905251.00, 5, -601946, -311 
1721044905274.00, 2, -601946, -307 
1721044905293.00, 0, -601946, -304 
1721044905315.00, -8, -601944, -308 
1721044905335.00, -32, -601945, -305 
1721044905357.00, 0, -601945, -298 
1721044905382.00, 0, -601945, -293 
1721044905400.00, 0, -601945, -296 
1721044905421.00, 10, -601945, -295 
1721044905443.00, 0, -601944, -288 
1721044905464.00, 1, -601945, -284 
1721044905486.00, 4, -601945, -283 
1721044905507.00, 0, -601945, -284 
1721044905528.00, 0, -601945, -277 
1721044905549.00, 0, -601943, -262 
1721044905571.00, 0, -601944, -251 
1721044905592.00, -2, -601943, -241 
1721044905613.00, 0, -601942, -217 
1721044905634.00, 0, -601941, -185 
1721044905656.00, 25, -601938, -142 
1721044905677.00, 64, -601934, -65 
1721044905699.00, 525, -601928, 16 
1721044905720.00, 1589, -601916, 119 
1721044905742.00, 8163, -601872, 200 
1721044905763.00, 17127, -601687, 282 
1721044905785.00, 27272, -601316, 406 
1721044905806.00, 40740, -600721, 510 
1721044905829.00, 54875, -599852, 564 
1721044905850.00, 66598, -598666, 636 
1721044905872.00, 77977, -597216, 658 
1721044905893.00, 86024, -595528, 749 
1721044905915.00, 96006, -593652, 807 
1721044905937.00, 105537, -591569, 813 
1721044905958.00, 111513, -589274, 868 
1721044905980.00, 118178, -586833, 909 
1721044906001.00, 124596, -584260, 916 
1721044906023.00, 128894, -581539, 957 
1721044906045.00, 133829, -578728, 991 
1721044906066.00, 138695, -575822, 1007 
1721044906088.00, 142377, -572775, 1046 
1721044906109.00, 146957, -569668, 1083 
1721044906130.00, 151711, -566450, 1103 
1721044906153.00, 155730, -563129, 1110 
1721044906175.00, 158513, -559720, 1131 
1721044906197.00, 161379, -556264, 1170 
1721044906218.00, 165183, -552735, 1194 
1721044906240.00, 168862, -549121, 1204 
1721044906262.00, 171664, -545419, 1227 
1721044906284.00, 174676, -541670, 1261 
1721044906305.00, 174809, -537852, 1281 
1721044906327.00, 174900, -534024, 1320 
1721044906349.00, 174719, -530206, 1334 
1721044906371.00, 174713, -526393, 1370 
1721044906392.00, 174783, -522578, 1390 
1721044906415.00, 174715, -518747, 1435 
1721044906437.00, 174634, -514920, 1464 
1721044906458.00, 174633, -511108, 1480 
1721044906481.00, 174776, -507294, 1496 
1721044906502.00, 174801, -503474, 1516 
1721044906524.00, 174858, -499653, 1566 
1721044906546.00, 175008, -495828, 1610 
1721044906568.00, 174737, -492004, 1636 
1721044906591.00, 174498, -488198, 1650 
1721044906611.00, 174538, -484375, 1641 
1721044906633.00, 174752, -480562, 1637 
1721044906655.00, 174872, -476743, 1634 
1721044906677.00, 174715, -472931, 1613 
1721044906699.00, 174664, -469114, 1588 
1721044906720.00, 174514, -465294, 1536 
1721044906742.00, 174369, -461485, 1461 
1721044906763.00, 174440, -457681, 1415 
1721044906786.00, 174514, -453872, 1334 
1721044906807.00, 174364, -450050, 1246 
1721044906829.00, 174215, -446242, 1146 
1721044906851.00, 168183, -442458, 1032 
1721044906874.00, 157688, -438789, 958 
1721044906896.00, 147018, -435370, 889 
1721044906918.00, 136403, -432193, 803 
1721044906939.00, 75544, -429249, 750 
1721044906961.00, 39730, -427607, 827 
1721044906983.00, 19026, -426729, 754 
1721044907004.00, 7102, -426292, 765 
1721044907026.00, 64, -426129, 774 
1721044907047.00, -3302, -426117, 694 
1721044907068.00, -5694, -426178, 635 
1721044907090.00, -6972, -426295, 619 
1721044907111.00, -8055, -426449, 583 
1721044907134.00, -8372, -426624, 476 
1721044907154.00, -8686, -426816, 334 
1721044907176.00, -8671, -427005, 195 
1721044907197.00, -8561, -427205, 64 
1721044907218.00, -8324, -427410, -49 
1721044907246.00, -10965, -427604, -202 
1721044907262.00, -22249, -427860, -413 
1721044907283.00, -40740, -428337, -616 
1721044907305.00, -64116, -429202, -782 
1721044907326.00, -87676, -430584, -789 
1721044907353.00, -102563, -432488, -815 
1721044907370.00, -112458, -434754, -966 
1721044907391.00, -127377, -437213, -987 
1721044907413.00, -137278, -439978, -968 
1721044907435.00, -142004, -442996, -984 
1721044907457.00, -145576, -446085, -1007 
1721044907477.00, -148990, -449258, -1015 
1721044907499.00, -151207, -452534, -1022 
1721044907520.00, -153042, -455826, -1032 
1721044907543.00, -154412, -459182, -1042 
1721044907568.00, -155742, -462553, -1054 
1721044907587.00, -157289, -465949, -1060 
1721044907608.00, -158445, -469400, -1071 
1721044907630.00, -159592, -472853, -1079 
1721044907652.00, -160404, -476347, -1082 
1721044907674.00, -161145, -479862, -1091 
1721044907696.00, -161876, -483376, -1104 
1721044907717.00, -163219, -486931, -1113 
1721044907739.00, -164259, -490496, -1125 
1721044907760.00, -165415, -494084, -1104 
1721044907783.00, -164823, -497686, -1116 
1721044907805.00, -165147, -501306, -1137 
1721044907826.00, -166698, -504912, -1108 
1721044907848.00, -165714, -508543, -1085 
1721044907870.00, -163677, -512161, -1105 
1721044907892.00, -163398, -515736, -1110 
1721044907913.00, -163665, -519328, -1088 
1721044907936.00, -162256, -522884, -1094 
1721044907957.00, -161570, -526438, -1110 
1721044907979.00, -162194, -529954, -1117 
1721044908007.00, -162857, -533512, -1100 
1721044908023.00, -162055, -537074, -1133 
1721044908045.00, -163773, -540610, -1126 
1721044908067.00, -164295, -544176, -1112 
1721044908088.00, -163521, -547757, -1138 
1721044908110.00, -164580, -551345, -1114 
1721044908132.00, -163693, -554929, -1082 
1721044908154.00, -161058, -558516, -1096 
1721044908175.00, -160416, -562024, -1090 
1721044908197.00, -159439, -565528, -1096 
1721044908221.00, -159204, -569018, -1083 
1721044908241.00, -158279, -572481, -1051 
1721044908262.00, -155702, -575939, -1033 
1721044908284.00, -153016, -579331, -1047 
1721044908306.00, -152302, -582685, -1005 
1721044908333.00, -149219, -585991, -935 
1721044908351.00, -143210, -589222, -861 
1721044908373.00, -134894, -592332, -783 
1721044908395.00, -125399, -595245, -669 
1721044908416.00, -71754, -597942, -560 
1721044908441.00, -39982, -599503, -588 
1721044908460.00, -21255, -600372, -428 
1721044908481.00, -10331, -600849, -315 
1721044908503.00, -4100, -601087, -311 
1721044908524.00, -254, -601178, -247 
1721044908549.00, 1242, -601190, -186 
1721044908567.00, 2430, -601172, -132 
1721044908589.00, 3027, -601121, -99 
1721044908611.00, 3433, -601053, -73 
1721044908632.00, 3555, -600976, -27 
1721044908658.00, 3675, -600894, 23 
1721044908675.00, 5368, -600808, 80 
1721044908697.00, 9459, -600671, 264 
1721044908718.00, 23087, -600461, 329 
1721044908739.00, 35062, -599970, 432 
1721044908767.00, 48243, -599217, 592 
1721044908782.00, 65685, -598173, 727 
1721044908805.00, 84109, -596742, 830 
1721044908827.00, 101395, -594914, 838 
1721044908848.00, 111962, -592700, 850 
1721044908874.00, 118815, -590255, 911 
1721044908892.00, 126261, -587665, 932 
1721044908913.00, 132044, -584911, 954 
1721044908935.00, 136659, -582032, 990 
1721044908956.00, 141453, -579054, 1018 
1721044908979.00, 145900, -575950, 1046 
1721044908999.00, 149989, -572757, 1089 
1721044909021.00, 155032, -569464, 1134 
1721044909043.00, 160619, -566072, 1163 
1721044909065.00, 165599, -562560, 1183 
1721044909089.00, 169723, -558940, 1214 
1721044909109.00, 173932, -555223, 1236 
1721044909130.00, 174918, -551426, 1241 
1721044909152.00, 174879, -547596, 1244 
1721044909173.00, 174920, -543785, 1249 
1721044909196.00, 174412, -539948, 1361 
1721044909217.00, 174831, -536139, 1513 
1721044909239.00, 175110, -532319, 1397 
1721044909260.00, 174762, -528487, 1522 
1721044909283.00, 174728, -524668, 1500 
1721044909308.00, 174755, -520852, 1556 
1721044909326.00, 174778, -517044, 1550 
1721044909348.00, 174836, -513221, 1590 
1721044909370.00, 174767, -509409, 1616 
1721044909392.00, 174951, -505584, 1633 
1721044909414.00, 174687, -501766, 1643 
1721044909436.00, 174629, -497951, 1648 
1721044909457.00, 174692, -494131, 1661 
1721044909479.00, 174752, -490320, 1674 
1721044909500.00, 174755, -486493, 1689 
1721044909522.00, 174747, -482668, 1685 
1721044909545.00, 174618, -478856, 1684 
1721044909567.00, 174603, -475040, 1664 
1721044909588.00, 174682, -471233, 1635 
1721044909610.00, 174786, -467413, 1622 
1721044909632.00, 174725, -463592, 1605 
1721044909654.00, 174662, -459780, 1584 
1721044909675.00, 174594, -455967, 1567 
1721044909697.00, 174516, -452141, 1544 
1721044909719.00, 174678, -448334, 1520 
1721044909741.00, 174737, -444525, 1473 
1721044909762.00, 174834, -440708, 1448 
1721044909784.00, 174800, -436887, 1416 
1721044909806.00, 174618, -433076, 1343 
1721044909828.00, 174573, -429255, 1277 
1721044909850.00, 100737, -425469, 1200 
1721044909873.00, 57862, -423259, 1265 
1721044909895.00, 33082, -422006, 1195 
1721044909916.00, 18917, -421272, 1167 
1721044909938.00, 10604, -420849, 1112 
1721044909960.00, 5799, -420612, 992 
1721044909981.00, 2895, -420486, 905 
1721044910003.00, 1243, -420423, 800 
1721044910024.00, 230, -420399, 702 
1721044910046.00, -56, -420398, 575 
1721044910067.00, -59, -420402, 431 
1721044910088.00, -219, -420411, 292 
1721044910110.00, -622, -420421, 177 
1721044910131.00, -930, -420442, 66 
1721044910152.00, -1231, -420479, -81 
1721044910173.00, -6000, -420524, -322 
1721044910195.00, -23117, -420665, -512 
1721044910217.00, -44883, -421160, -707 
1721044910238.00, -69656, -422118, -775 
1721044910260.00, -88342, -423618, -845 
1721044910282.00, -103464, -425545, -898 
1721044910304.00, -115784, -427823, -975 
1721044910324.00, -127576, -430343, -1012 
1721044910346.00, -136712, -433135, -1034 
1721044910368.00, -143327, -436142, -1023 
1721044910390.00, -146546, -439279, -1026 
1721044910412.00, -148477, -442489, -1039 
1721044910433.00, -150367, -445737, -1035 
1721044910455.00, -151230, -449014, -1036 
1721044910477.00, -151828, -452324, -1045 
1721044910499.00, -152581, -455637, -1034 
1721044910521.00, -152204, -458971, -1037 
1721044910542.00, -152337, -462299, -1052 
1721044910565.00, -153011, -465605, -1053 
1721044910586.00, -153441, -468967, -1056 
1721044910608.00, -153748, -472316, -1049 
1721044910629.00, -153470, -475682, -1059 
1721044910651.00, -153959, -479032, -1067 
1721044910673.00, -154765, -482384, -1081 
1721044910695.00, -155787, -485775, -1088 
1721044910717.00, -156913, -489165, -1102 
1721044910739.00, -158293, -492612, -1118 
1721044910761.00, -159967, -496061, -1093 
1721044910783.00, -159442, -499560, -1125 
1721044910804.00, -160796, -503057, -1137 
1721044910825.00, -162330, -506563, -1115 
1721044910848.00, -161853, -510123, -1123 
1721044910870.00, -161997, -513652, -1134 
1721044910891.00, -162703, -517200, -1147 
1721044910913.00, -163834, -520750, -1170 
1721044910935.00, -166005, -524329, -1175 
1721044910957.00, -167559, -527957, -1158 
1721044910978.00, -167453, -531611, -1174 
1721044911000.00, -168059, -535283, -1183 
1721044911023.00, -168940, -538951, -1171 
1721044911044.00, -168659, -542654, -1153 
1721044911069.00, -167496, -546328, -1162 
1721044911088.00, -167339, -549991, -1188 
1721044911109.00, -168749, -553634, -1194 
1721044911131.00, -169979, -557328, -1175 
1721044911153.00, -169303, -561032, -1151 
1721044911181.00, -167481, -564729, -1145 
1721044911197.00, -165873, -568389, -1123 
1721044911219.00, -163626, -571997, -1065 
1721044911241.00, -158698, -575574, -1054 
1721044911262.00, -155183, -579034, -1059 
1721044911285.00, -153331, -582428, -1021 
