14.23, 7655, 73172, -118 
14.45, 1454, 74555, -39 
14.66, 1634, 74976, 23 
14.87, -4561, 75142, 61 
15.08, -16816, 73575, 120 
15.30, -20208, 69673, 190 
15.51, -19387, 65077, 237 
15.73, -19853, 61026, 272 
15.94, -20966, 56766, 285 
16.16, -21079, 52140, 319 
16.37, -20748, 47626, 335 
16.59, -22031, 43014, 345 
16.80, -20790, 38184, 355 
17.01, -21461, 33751, 352 
17.23, -20842, 29084, 349 
17.44, -21538, 24612, 348 
17.66, -21365, 19953, 347 
17.87, -20479, 15458, 345 
18.09, -21283, 11067, 343 
18.30, -20263, 6478, 329 
18.52, -20842, 2194, 330 
18.73, -20928, -2339, 327 
18.95, -20809, -6923, 332 
19.16, -20616, -11272, 331 
19.37, -21280, -15765, 331 
19.59, -20836, -20277, 332 
19.81, -21859, -24752, 334 
20.02, -21679, -29538, 339 
20.24, -21902, -34154, 346 
20.45, -22971, -38946, 388 
20.66, -22906, -43959, 412 
20.88, -23992, -48896, 434 
21.09, -24339, -54124, 463 
21.31, -24369, -59380, 488 
21.52, -26227, -64707, 511 
21.74, -23827, -70379, 534 
21.95, -29179, -75563, 558 
22.17, -25481, -82034, 589 
22.38, -29019, -87368, 628 
22.60, -27753, -93859, 648 
22.81, -26327, -99655, 660 
23.03, -29777, -105416, 659 
23.24, -25474, -111889, 657 
23.46, -28896, -117176, 656 
23.67, -25922, -123605, 653 
23.89, -24585, -128864, 619 
24.10, -26510, -134183, 581 
24.32, -23260, -139927, 552 
24.53, -24970, -144740, 528 
24.75, -21174, -150113, 502 
24.96, -20162, -154336, 431 
25.18, -18387, -158574, 352 
25.39, -15339, -162257, 264 
25.61, -18569, -165588, 219 
25.82, -11724, -169490, 178 
26.04, -12797, -171791, 132 
26.24, -10692, -174338, 77 
26.46, -7532, -176480, 35 
26.67, -5345, -178040, 9 
26.88, -4519, -179240, -7 
27.09, 4630, -179841, -58 
27.31, 8835, -178683, -70 
27.52, 11812, -176867, -94 
27.73, 16439, -174216, -160 
27.95, 20640, -170481, -231 
28.16, 19559, -165898, -322 
28.38, 24546, -161550, -398 
28.59, 23107, -156023, -461 
28.81, 24087, -151113, -510 
29.02, 24310, -145845, -524 
29.24, 24289, -140627, -533 
29.45, 26082, -135369, -558 
29.67, 24296, -129713, -582 
29.88, 25582, -124498, -584 
30.10, 23604, -119042, -569 
30.31, 25760, -113960, -573 
30.53, 24822, -108411, -563 
30.74, 24480, -103252, -572 
30.96, 25662, -97957, -567 
31.17, 22291, -92624, -559 
31.39, 26737, -87783, -560 
31.60, 22866, -81947, -559 
31.82, 25102, -77262, -569 
32.03, 23857, -71793, -546 
32.25, 22689, -66804, -542 
32.46, 24350, -61829, -529 
32.67, 24114, -56471, -531 
32.89, 23251, -51429, -534 
33.10, 23873, -46456, -533 
33.32, 25271, -41244, -533 
33.53, 24378, -35772, -538 
33.75, 25382, -30603, -573 
33.96, 25795, -25100, -581 
34.18, 25783, -19587, -594 
34.39, 26177, -14024, -602 
34.61, 26648, -8307, -608 
34.82, 27723, -2481, -643 
35.04, 28000, 3552, -673 
35.25, 27785, 9564, -706 
35.47, 29332, 15554, -715 
35.68, 28614, 21941, -733 
35.89, 30626, 28137, -759 
36.11, 28601, 34797, -774 
36.32, 28545, 40871, -776 
36.54, 26104, 46934, -734 
36.75, 26486, 52413, -675 
36.97, 21522, 57927, -620 
37.18, 19852, 62278, -521 
37.39, 14453, 66252, -381 
37.61, 13633, 68965, -234 
37.82, 13497, 71814, -159 
38.03, 11507, 74468, -129 
38.24, 7400, 76620, -95 
38.46, 5805, 78283, -58 
38.67, 3131, 79507, -28 
38.88, 1456, 80254, -7 
39.09, 0, 80392, 26 
39.30, -10413, 80379, 95 
39.52, -21120, 77772, 169 
39.73, -19490, 72827, 234 
39.95, -22584, 68612, 295 
40.16, -22615, 63508, 344 
40.38, -22137, 58676, 390 
40.59, -22992, 54031, 393 
40.81, -24947, 48946, 409 
41.02, -20735, 43720, 432 
41.24, -26934, 39266, 440 
41.45, -20535, 33323, 442 
41.66, -25915, 29212, 445 
41.88, -20676, 23483, 426 
42.09, -24249, 19235, 433 
42.31, -21540, 13905, 404 
42.52, -23655, 9390, 410 
42.74, -22064, 4290, 399 
42.95, -24013, -384, 404 
43.17, -21547, -5499, 407 
43.38, -25401, -10199, 430 
43.60, -21937, -15789, 422 
43.81, -23238, -20161, 435 
44.03, -24401, -25364, 430 
44.24, -23015, -30620, 449 
44.45, -26099, -35652, 465 
44.67, -22927, -41298, 482 
44.88, -26461, -46196, 495 
45.10, -24836, -52037, 499 
45.31, -25960, -57330, 540 
45.53, -26265, -63055, 542 
45.74, -24709, -68676, 560 
45.96, -28195, -74055, 561 
46.17, -25504, -80201, 569 
46.39, -27540, -85525, 594 
46.60, -26368, -91574, 590 
46.82, -25977, -97133, 590 
47.04, -26664, -102705, 584 
47.25, -26160, -108544, 584 
47.46, -25104, -114062, 582 
47.68, -25280, -119463, 577 
47.89, -23856, -124837, 520 
48.11, -22988, -129801, 495 
48.32, -21467, -134687, 448 
48.54, -19530, -138937, 374 
48.75, -21044, -143048, 336 
48.97, -17163, -147595, 305 
49.18, -19947, -151169, 270 
49.40, -16338, -155531, 246 
49.61, -17267, -158891, 219 
49.83, -17753, -162786, 200 
50.04, -15642, -166540, 190 
50.26, -14787, -169665, 167 
50.47, -14086, -172894, 132 
50.68, -8137, -175565, 52 
50.90, -5791, -177374, 8 
51.11, -4879, -178637, -13 
51.32, 6764, -179359, -48 
51.53, 11666, -177828, -97 
51.75, 16399, -175173, -157 
51.96, 20082, -171393, -228 
52.18, 21752, -166831, -314 
52.39, 25413, -161918, -424 
52.61, 20939, -156391, -499 
52.82, 24643, -152038, -491 
53.04, 23826, -146566, -498 
53.25, 23753, -141603, -524 
53.47, 24792, -136558, -522 
53.68, 23561, -131260, -538 
53.90, 26139, -126090, -554 
54.11, 25252, -120301, -574 
54.33, 25790, -114920, -589 
54.54, 25410, -109444, -595 
54.76, 24583, -104061, -592 
54.97, 21920, -98934, -559 
55.19, 26229, -94095, -538 
55.40, 22064, -88406, -532 
55.61, 25853, -83817, -548 
55.83, 23527, -78156, -537 
56.05, 23584, -73203, -554 
56.26, 24503, -67958, -541 
56.47, 22589, -62741, -528 
56.69, 24207, -57966, -522 
56.90, 23698, -52726, -519 
57.12, 23266, -47669, -528 
57.33, 23973, -42660, -522 
57.55, 23125, -37518, -525 
57.76, 24601, -32509, -526 
57.98, 22090, -27295, -525 
58.19, 25435, -22560, -526 
58.41, 22432, -17110, -522 
58.63, 24206, -12424, -526 
58.84, 24137, -7103, -526 
59.05, 23323, -1932, -531 
59.26, 24566, 3129, -526 
59.48, 23453, 8355, -527 
59.69, 25233, 13409, -532 
59.91, 22546, 18820, -534 
60.12, 23982, 23559, -534 
60.34, 22456, 28771, -508 
60.55, 22335, 33523, -490 
60.77, 21462, 38261, -465 
60.98, 21813, 42788, -448 
61.19, 22648, 47523, -447 
61.41, 22755, 52487, -458 
61.62, 24117, 57440, -486 
61.84, 26994, 62762, -513 
62.05, 20258, 68492, -562 
62.27, 22792, 72599, -519 
62.48, 14230, 77252, -412 
62.69, 10487, 79497, -239 
62.90, 4243, 81373, -84 
63.12, 0, 81858, 46 
63.33, -11670, 81836, 145 
63.54, -23783, 78756, 188 
63.76, -18281, 73231, 252 
63.97, -23411, 69489, 321 
64.19, -23374, 64007, 359 
64.40, -23318, 58911, 416 
64.62, -22556, 53993, 422 
64.83, -24581, 49164, 415 
65.05, -21541, 43872, 423 
65.26, -26915, 39237, 438 
65.47, -19468, 33462, 437 
65.69, -26386, 29485, 446 
65.90, -23315, 23421, 431 
66.12, -22197, 18813, 450 
66.33, -25138, 14055, 433 
66.55, -21109, 8626, 422 
66.76, -25542, 4256, 423 
66.98, -21793, -1366, 427 
67.19, -24855, -5863, 428 
67.41, -21355, -11274, 431 
67.62, -25012, -15975, 436 
67.84, -21634, -21418, 423 
68.05, -24552, -26012, 439 
68.27, -22005, -31410, 426 
68.48, -24196, -36144, 434 
68.69, -24339, -41518, 435 
68.91, -23289, -46635, 452 
69.13, -24479, -51520, 461 
69.34, -23790, -56841, 466 
69.55, -24883, -61939, 466 
69.77, -25668, -67432, 489 
69.98, -24934, -72974, 513 
70.20, -27866, -78377, 543 
70.41, -26569, -84576, 584 
70.63, -27438, -90243, 613 
70.84, -29130, -96305, 632 
71.06, -28048, -102688, 660 
71.27, -29152, -108718, 684 
71.49, -29277, -115088, 690 
71.70, -27643, -121337, 694 
71.92, -29081, -127290, 693 
72.13, -25505, -133534, 668 
72.35, -26228, -138819, 619 
72.56, -25779, -144564, 574 
72.78, -21384, -149847, 534 
72.99, -21309, -154242, 464 
73.21, -17299, -158634, 340 
73.42, -18296, -162148, 273 
73.64, -14697, -166148, 219 
73.85, -11076, -168946, 137 
74.06, -9357, -171372, 59 
74.28, -5088, -173316, 7 
74.49, 0, -174269, -45 
74.71, 9918, -174267, -102 
74.92, 18431, -171761, -182 
75.13, 18302, -167569, -249 
75.35, 21298, -163447, -319 
75.56, 18210, -158816, -359 
75.78, 20672, -154958, -367 
75.99, 20171, -150406, -358 
76.20, 22923, -145995, -395 
76.42, 20901, -140943, -427 
76.63, 22581, -136532, -441 
76.85, 22093, -131692, -448 
77.06, 25090, -126782, -480 
77.28, 21127, -121403, -491 
77.49, 24929, -116904, -503 
77.71, 21901, -111434, -483 
77.92, 23075, -106859, -501 
78.14, 23144, -101840, -480 
78.35, 23071, -96894, -487 
78.57, 22637, -91943, -488 
78.78, 22732, -87093, -487 
79.00, 22494, -82216, -477 
79.21, 22554, -77393, -477 
79.43, 22391, -72567, -469 
79.64, 23130, -67677, -470 
79.86, 21746, -62656, -473 
80.07, 22411, -58000, -473 
80.29, 21949, -53197, -455 
80.50, 22658, -48494, -460 
80.72, 22392, -43674, -464 
80.93, 22808, -38918, -466 
81.14, 23427, -33953, -470 
81.36, 23221, -28892, -491 
81.57, 24124, -23923, -497 
81.79, 24380, -18708, -512 
82.00, 25499, -13426, -534 
82.22, 24588, -7942, -555 
82.43, 27236, -2595, -578 
82.65, 26933, 3424, -615 
82.86, 27844, 9196, -657 
83.08, 28763, 15281, -684 
83.29, 27895, 21499, -699 
83.50, 29452, 27551, -715 
83.72, 26770, 33837, -716 
83.93, 26787, 39430, -689 
84.15, 23269, 45050, -630 
84.36, 17817, 49653, -532 
84.58, 16140, 53070, -373 
84.79, 13074, 56248, -234 
85.00, 15251, 59094, -180 
85.22, 15149, 62496, -185 
85.43, 15370, 65873, -195 
85.65, 14458, 69188, -188 
85.86, 13777, 72229, -182 
86.07, 12799, 75179, -144 
86.28, 11396, 77723, -115 
86.49, 8056, 79882, -90 
86.71, 5911, 81672, -65 
86.92, 5729, 82932, -38 
87.13, 3374, 84073, -30 
87.34, 2111, 85008, -5 
87.55, 0, 85575, 0 
87.77, 0, 85574, -9 
87.98, 4150, 85584, -39 
88.19, 4815, 86527, -58 
88.40, 4966, 87677, -37 
88.61, -53, 88258, 31 
88.83, -9855, 88238, 141 
89.04, -19591, 85579, 168 
89.26, -19486, 80903, 213 
89.47, -18414, 76784, 244 
89.69, -23940, 72618, 272 
89.90, -20254, 67240, 322 
90.11, -24671, 62830, 386 
90.33, -19159, 57546, 363 
90.54, -22406, 53634, 367 
90.76, -19682, 48683, 319 
90.97, -19326, 44774, 301 
91.19, -19604, 40663, 278 
91.40, -20469, 36488, 262 
91.62, -21942, 31977, 294 
91.83, -21012, 27232, 326 
92.05, -21792, 22960, 324 
92.26, -24257, 18104, 369 
92.48, -19556, 12870, 381 
92.69, -22232, 8972, 362 
92.90, -20157, 4013, 334 
93.12, -20928, -169, 321 
93.33, -20934, -4738, 315 
93.55, -20158, -9169, 310 
93.76, -21860, -13472, 321 
93.98, -18703, -18130, 315 
94.19, -22038, -22157, 312 
94.41, -17116, -26859, 288 
94.62, -19809, -30319, 271 
94.84, -16298, -34778, 243 
95.05, -15490, -38100, 193 
95.27, -11733, -41214, 122 
95.48, -8854, -43469, 43 
95.69, -3558, -45132, -5 
95.90, 0, -45666, -53 
96.11, 3575, -45668, -29 
96.32, 0, -45232, -1 
96.54, 0, -45229, 3 
96.75, 0, -45229, 2 
96.96, 0, -45228, -4 
97.17, 0, -45228, -11 
97.38, -1, -45228, -16 
97.59, 162, -45217, -18 
97.81, 60, -45189, -24 
98.02, 65, -45177, -26 
98.23, 63, -45168, -27 
98.44, 57, -45162, -27 
98.65, 1, -45155, -27 
98.87, -3, -45149, -27 
99.08, 0, -45143, -27 
99.29, 32, -45139, -27 
99.50, 0, -45134, -27 
99.71, -2, -45132, -27 
99.92, 0, -45130, -27 
100.14, 10, -45128, -27 
100.35, 0, -45126, -27 
100.56, 0, -45124, -27 
100.77, 0, -45124, -27 
100.98, 0, -45122, -27 
101.20, 0, -45121, -27 
101.41, 0, -45121, -27 
101.62, 0, -45120, -27 
101.83, 64, -45119, -27 
102.05, 0, -45119, -27 
102.25, 0, -45118, -27 
102.47, 0, -45117, -27 
102.68, 28, -45116, -27 
102.89, 0, -45116, -27 
103.10, 0, -45115, -27 
103.31, 0, -45114, -27 
103.53, 0, -45113, -27 
103.74, 0, -45113, -27 
103.95, 0, -45113, -27 
104.16, 0, -45111, -27 
104.37, 0, -45111, -27 
104.58, 0, -45111, -27 
104.80, 0, -45111, -27 
105.01, 0, -45110, -27 
105.22, 0, -45110, -27 
105.43, 0, -45109, -27 
105.64, 13, -45109, -27 
105.85, -26, -45109, -27 
106.07, 0, -45108, -27 
106.28, 0, -45108, -27 
106.49, 0, -45108, -27 
106.70, -5, -45107, -27 
106.91, 0, -45107, -27 
107.13, 0, -45106, -27 
107.34, 0, -45107, -27 
107.55, 0, -45106, -27 
107.76, 0, -45105, -27 
107.97, 0, -45104, -27 
108.18, 0, -45105, -27 
108.40, -1, -45104, -27 
108.61, 0, -45103, -27 
108.82, 0, -45104, -27 
109.03, 0, -45101, -39 
109.25, 61, -45095, -34 
109.46, 21184, -43464, -194 
109.67, 20540, -38575, -300 
109.89, 23207, -34016, -397 
110.10, 22970, -28863, -448 
110.32, 24231, -23828, -491 
110.53, 25474, -18458, -518 
110.75, 25132, -12996, -545 
110.96, 27068, -7601, -573 
111.18, 27195, -1612, -614 
111.39, 28625, 4270, -646 
111.60, 29343, 10552, -689 
111.82, 29056, 16855, -725 
112.03, 29793, 23046, -737 
112.25, 30801, 29497, -749 
112.46, 31338, 36216, -779 
112.68, 31558, 42904, -800 
112.89, 30568, 49542, -804 
113.11, 26132, 55806, -774 
113.32, 23104, 61082, -698 
113.54, 15083, 65476, -489 
113.76, 16231, 68318, -317 
113.96, 12856, 71686, -193 
114.17, 13073, 74258, -153 
114.39, 10949, 76868, -124 
114.60, 5478, 78908, -65 
114.81, 0, 79555, 21 
115.02, -9802, 79544, 94 
115.24, -19425, 77199, 129 
115.45, -20741, 72706, 195 
115.67, -19353, 68268, 259 
115.88, -22242, 64162, 287 
116.10, -21177, 59146, 324 
116.31, -23538, 54657, 342 
116.53, -20526, 49626, 363 
116.74, -24412, 45189, 375 
116.95, -20274, 39918, 368 
117.17, -22981, 35758, 372 
117.38, -21805, 30648, 370 
117.60, -21851, 26022, 370 
117.81, -21412, 21302, 368 
118.03, -18907, 16872, 317 
118.24, -21724, 12807, 302 
118.46, -18060, 8086, 290 
118.67, -22218, 4255, 286 
118.89, -20236, -724, 295 
119.10, -20389, -4947, 314 
119.31, -21285, -9456, 311 
119.53, -17796, -13906, 296 
119.74, -22096, -17673, 281 
119.96, -19121, -22653, 284 
120.17, -20030, -26565, 288 
120.39, -19957, -30954, 285 
120.60, -19955, -35297, 285 
120.82, -20339, -39526, 285 
121.03, -18982, -43821, 286 
121.25, -20690, -47983, 286 
121.46, -20099, -52542, 288 
121.68, -19990, -56856, 291 
121.89, -22027, -61299, 296 
122.11, -19845, -65981, 302 
122.32, -19199, -69999, 316 
122.54, -15358, -73993, 269 
122.75, -14988, -77072, 174 
122.96, -16339, -80447, 135 
123.18, -10064, -83884, 106 
123.39, -11776, -86049, 63 
123.60, -12889, -88489, 61 
123.82, -10431, -91138, 51 
124.03, -9679, -93390, 29 
124.24, -8710, -95372, 20 
124.45, -7830, -97256, 8 
124.66, -9424, -99014, 9 
124.88, -8769, -100782, 10 
125.09, -7615, -102545, 9 
125.30, -7681, -104179, 7 
125.51, -6538, -105768, 5 
125.73, 0, -107024, 0 
125.94, 0, -107024, -6 
126.15, 640, -107023, -1 
126.36, -33, -106924, 15 
126.57, -3449, -106927, 25 
126.79, -8730, -107927, 21 
127.00, -6275, -109570, 15 
127.21, -4602, -110572, -34 
127.42, 4710, -111205, -47 
127.64, 1944, -110538, -29 
127.85, 1171, -110157, 7 
128.06, -3264, -110029, 2 
128.27, 0, -110713, -6 
128.48, 1733, -110709, -24 
128.70, 2715, -110255, -12 
128.91, 0, -109982, 1 
129.12, 0, -109980, -7 
129.33, 0, -109979, -10 
129.54, 0, -109976, -11 
129.76, 0, -109973, -11 
129.97, 47, -109972, -11 
130.18, 0, -109968, -11 
130.39, 0, -109968, -11 
130.61, 0, -109966, -9 
130.82, 0, -109965, -9 
131.03, 0, -109965, -8 
131.24, 0, -109963, -7 
131.45, 0, -109962, -5 
131.66, 2, -109962, -4 
131.87, 0, -109962, -1 
132.09, 0, -109963, 0 
132.30, 0, -109962, 1 
132.51, -13, -109963, 0 
132.72, 0, -109961, -23 
132.93, 7428, -109947, -75 
133.15, 18290, -107851, -171 
133.36, 21290, -103573, -267 
133.58, 20357, -98847, -354 
133.79, 23738, -94286, -419 
134.01, 20336, -89153, -440 
134.22, 23109, -84853, -443 
134.44, 21396, -79893, -435 
134.65, 24585, -75248, -464 
134.87, 21914, -69939, -478 
135.08, 24354, -65280, -496 
135.30, 21574, -60042, -492 
135.51, 24228, -55379, -491 
135.73, 24210, -50007, -493 
135.94, 25202, -44752, -535 
136.16, 25386, -39254, -547 
136.37, 24459, -33789, -567 
136.58, 27516, -28432, -577 
136.80, 24651, -22469, -588 
137.01, 28458, -17169, -621 
137.23, 26481, -10842, -633 
137.44, 27716, -5254, -657 
137.66, 29222, 832, -664 
137.87, 27996, 7052, -694 
138.09, 29015, 13039, -717 
138.30, 29096, 19358, -715 
138.52, 28925, 25565, -725 
138.73, 28476, 31774, -730 
138.94, 28402, 37872, -728 
139.16, 28145, 44033, -724 
139.37, 23579, 50004, -688 
139.59, 21738, 54660, -577 
139.80, 21452, 59201, -477 
140.02, 13257, 63334, -377 
140.23, 19327, 66111, -287 
140.44, 7539, 70029, -220 
140.66, 7235, 71415, -109 
140.87, 5865, 72877, -55 
141.08, 4683, 74069, -26 
141.29, -53, 74611, 20 
141.50, -8664, 74594, 78 
141.72, -17008, 72401, 110 
141.93, -20559, 68363, 164 
142.15, -16292, 64102, 185 
142.36, -23534, 60671, 230 
142.57, -20465, 55241, 277 
142.79, -23276, 50962, 346 
143.00, -22551, 45719, 361 
143.22, -19777, 41114, 367 
143.43, -27235, 36648, 359 
143.65, -16809, 30670, 384 
143.86, -25938, 27435, 376 
144.08, -20850, 21285, 360 
144.29, -20203, 17239, 372 
144.51, -23806, 12722, 340 
144.72, -18226, 7713, 315 
144.94, -23742, 3938, 334 
145.15, -19641, -1477, 324 
145.37, -22496, -5559, 334 
145.58, -21332, -10541, 337 
145.80, -21158, -15026, 337 
146.01, -22473, -19591, 339 
146.22, -23849, -24575, 360 
146.44, -22273, -29778, 401 
146.65, -26115, -34620, 418 
146.87, -23027, -40424, 457 
147.08, -26004, -45254, 474 
147.30, -26376, -51132, 500 
147.51, -23342, -56642, 522 
147.73, -28233, -61717, 531 
147.94, -23567, -67981, 529 
148.16, -26221, -72751, 544 
148.37, -27061, -78666, 535 
148.59, -24215, -84439, 551 
148.80, -28332, -89627, 562 
149.02, -25195, -95960, 561 
149.23, -25664, -101208, 581 
149.45, -25485, -106846, 541 
149.66, -23616, -112163, 516 
149.88, -25114, -117241, 506 
150.09, -21761, -122624, 474 
150.31, -20626, -127086, 427 
150.52, -20798, -131484, 348 
150.74, -17941, -135754, 305 
150.95, -18054, -139405, 264 
151.17, -15867, -143253, 222 
151.38, -15114, -146367, 160 
151.60, -12054, -149372, 109 
151.81, -9260, -151836, 57 
152.02, -6013, -153732, 14 
152.23, -522, -154953, -28 
152.44, 12132, -155064, -82 
152.66, 19293, -152383, -185 
152.87, 20197, -147941, -263 
153.09, 22057, -143542, -356 
153.30, 21896, -138724, -410 
153.52, 23555, -133872, -453 
153.73, 22899, -128760, -470 
153.95, 22671, -123841, -479 
154.16, 25387, -118890, -489 
154.38, 22842, -113318, -513 
154.59, 26326, -108503, -521 
154.81, 23975, -102695, -545 
155.02, 27107, -97578, -562 
155.24, 23593, -91677, -575 
155.45, 24841, -86720, -575 
155.67, 25068, -81384, -525 
155.88, 23612, -76065, -544 
156.10, 23835, -71031, -539 
156.31, 23183, -65965, -500 
156.53, 22239, -61015, -499 
156.74, 22575, -56242, -469 
156.96, 20812, -51505, -454 
157.17, 20575, -47156, -428 
157.38, 20730, -42656, -400 
157.60, 18566, -38419, -377 
157.81, 19355, -34522, -356 
158.03, 18289, -30446, -329 
158.24, 19599, -26630, -319 
158.46, 19839, -22316, -339 
158.67, 19977, -18105, -354 
158.89, 19243, -13821, -359 
159.10, 22349, -9593, -361 
159.32, 22207, -4680, -407 
159.53, 24386, 106, -451 
159.74, 24752, 5470, -495 
159.96, 26337, 10896, -545 
160.17, 28441, 16784, -594 
160.39, 31024, 23098, -665 
160.60, 29325, 29812, -744 
160.82, 29762, 35987, -768 
161.03, 28691, 42369, -755 
161.25, 21045, 48171, -694 
161.46, 24838, 52390, -559 
161.68, 19547, 57735, -474 
161.89, 18303, 61602, -404 
162.10, 15930, 65417, -322 
162.32, 11840, 68542, -226 
162.53, 9642, 70810, -132 
162.74, 5606, 72858, -78 
162.95, 0, 73770, 9 
163.16, -10363, 73749, 101 
163.38, -21605, 70913, 154 
163.59, -17623, 65996, 198 
163.81, -23437, 62311, 261 
164.02, -21417, 56799, 315 
164.24, -20884, 52340, 342 
164.45, -24272, 47749, 341 
164.67, -21566, 42344, 369 
164.88, -21630, 37942, 378 
165.10, -23698, 33052, 373 
165.31, -19306, 28054, 354 
165.53, -24614, 23958, 355 
165.74, -20499, 18338, 361 
165.96, -23397, 14005, 369 
166.17, -21542, 8902, 354 
166.38, -19516, 4518, 350 
166.60, -22801, 170, 324 
166.81, -18814, -4735, 299 
167.03, -22197, -8711, 310 
167.24, -21150, -13784, 313 
167.46, -19153, -18184, 314 
167.67, -22406, -22368, 307 
167.89, -18947, -27166, 301 
168.10, -21377, -31060, 303 
168.32, -21889, -35914, 307 
168.53, -21138, -40527, 320 
168.75, -24406, -45223, 356 
168.96, -21248, -50574, 375 
169.17, -25536, -55111, 402 
169.39, -23782, -60784, 426 
169.61, -25405, -65798, 460 
169.82, -24334, -71269, 470 
170.03, -24842, -76450, 485 
170.25, -26275, -81908, 488 
170.46, -22242, -87527, 492 
170.68, -28500, -92258, 492 
170.89, -22891, -98552, 500 
171.11, -27677, -103190, 523 
171.32, -25186, -109440, 525 
171.54, -25577, -114566, 536 
171.75, -26768, -120203, 541 
171.97, -24679, -125978, 541 
172.18, -26044, -131159, 540 
172.40, -24472, -136799, 518 
172.61, -23969, -141885, 500 
172.83, -20895, -146916, 459 
173.04, -19910, -151140, 384 
173.26, -18193, -155324, 312 
173.48, -16855, -159077, 248 
173.69, -10878, -162240, 147 
173.90, -7791, -164201, 58 
174.11, -4888, -165753, -3 
174.32, 0, -166540, -58 
174.54, 12336, -166516, -151 
174.75, 24114, -163399, -239 
174.97, 20887, -157741, -336 
175.18, 27338, -153122, -462 
175.40, 24420, -146976, -524 
175.61, 28135, -141827, -595 
175.83, 27310, -135544, -621 
176.04, 28513, -129654, -670 
176.26, 29294, -123485, -689 
176.47, 26111, -117264, -709 
176.69, 30861, -111664, -696 
176.90, 27197, -104844, -694 
177.12, 29468, -99155, -716 
177.33, 28052, -92694, -705 
177.55, 27817, -86731, -709 
177.76, 28946, -80735, -696 
177.98, 28371, -74442, -706 
178.19, 29336, -68401, -714 
178.40, 28628, -62139, -723 
178.62, 27333, -56104, -722 
178.83, 30061, -50160, -718 
179.05, 29226, -43534, -720 
179.27, 29183, -37347, -747 
179.48, 28174, -31151, -735 
179.69, 30120, -25061, -728 
179.91, 29175, -18537, -733 
180.12, 30537, -12266, -757 
180.34, 29835, -5671, -765 
180.55, 31310, 723, -775 
180.77, 32798, 7561, -799 
180.98, 31358, 14635, -833 
181.20, 32828, 21376, -846 
181.41, 30894, 28486, -843 
181.62, 31936, 35117, -834 
181.84, 32841, 42036, -832 
182.05, 28135, 48946, -821 
182.27, 24502, 54542, -739 
182.48, 24281, 59633, -622 
182.70, 15197, 64390, -468 
182.91, 23294, 67385, -357 
183.12, 13633, 72421, -319 
183.34, 10946, 74680, -237 
183.55, 0, 76336, -54 
183.76, 0, 76347, 131 
183.97, -16195, 76330, 218 
184.19, -32977, 71864, 287 
184.41, -13632, 64448, 347 
184.62, -30877, 62108, 440 
184.83, -24083, 54445, 420 
185.04, -20091, 50011, 472 
185.26, -31939, 45275, 456 
185.47, -15510, 38249, 434 
185.69, -29709, 35534, 440 
185.90, -20631, 28331, 397 
186.12, -20221, 24645, 409 
186.33, -28928, 19748, 382 
186.55, -15886, 13482, 374 
186.76, -27920, 10511, 395 
186.98, -20305, 3817, 365 
187.19, -21782, 86, 388 
187.41, -25845, -4945, 375 
187.62, -17910, -10352, 364 
187.83, -24029, -13863, 358 
188.05, -15877, -19120, 306 
188.26, -19507, -21986, 237 
188.48, -19465, -26625, 229 
188.69, -11514, -30351, 180 
188.90, -13002, -32491, 118 
189.12, -12714, -35404, 85 
