1721045194000.00, -119394, -466463, -1160 
1721045194022.00, -119389, -469079, -1169 
1721045194044.00, -119549, -471683, -1164 
1721045194066.00, -119349, -474293, -1161 
1721045194087.00, -119297, -476905, -1173 
1721045194112.00, -119308, -479509, -1180 
1721045194131.00, -119366, -482101, -1179 
1721045194153.00, -119509, -484720, -1160 
1721045194175.00, -119454, -487335, -1167 
1721045194197.00, -119362, -489932, -1177 
1721045194221.00, -119538, -492545, -1191 
1721045194241.00, -119424, -495153, -1188 
1721045194263.00, -119320, -497750, -1178 
1721045194284.00, -119306, -500382, -1175 
1721045194306.00, -119278, -502982, -1172 
1721045194329.00, -119361, -505575, -1192 
1721045194350.00, -119337, -508193, -1186 
1721045194371.00, -119320, -510804, -1183 
1721045194393.00, -119070, -513409, -1197 
1721045194415.00, -119152, -516022, -1209 
1721045194438.00, -119402, -518621, -1198 
1721045194459.00, -119453, -521221, -1173 
1721045194481.00, -119357, -523836, -1169 
1721045194503.00, -119085, -526447, -1158 
1721045194524.00, -119131, -529052, -1179 
1721045194546.00, -119340, -531644, -1145 
1721045194568.00, -119493, -534261, -1126 
1721045194590.00, -119307, -536866, -1124 
1721045194612.00, -119324, -539478, -1153 
1721045194633.00, -119405, -542085, -1131 
1721045194657.00, -119381, -544685, -1125 
1721045194677.00, -119323, -547286, -1131 
1721045194698.00, -119332, -549910, -1130 
1721045194721.00, -119511, -552521, -1124 
1721045194743.00, -119595, -555110, -1107 
1721045194770.00, -119309, -557722, -1094 
1721045194786.00, -119210, -560333, -1096 
1721045194808.00, -119220, -562938, -1079 
1721045194830.00, -119335, -565555, -1057 
1721045194852.00, -119555, -568157, -1045 
1721045194873.00, -119389, -570742, -1056 
1721045194895.00, -119368, -573360, -1062 
1721045194917.00, -119285, -575974, -1035 
1721045194939.00, -119287, -578570, -1022 
1721045194960.00, -119343, -581174, -1005 
1721045194984.00, -119494, -583779, -991 
1721045195005.00, -119413, -586368, -953 
1721045195027.00, -119318, -588968, -922 
1721045195049.00, -119224, -591564, -876 
1721045195070.00, -119158, -594146, -798 
1721045195096.00, -67205, -596707, -736 
1721045195114.00, -36035, -598185, -753 
1721045195135.00, -17806, -598984, -606 
1721045195156.00, -7392, -599388, -543 
1721045195178.00, -1386, -599560, -524 
1721045195205.00, 1685, -599589, -402 
1721045195222.00, 3597, -599560, -255 
1721045195243.00, 4720, -599475, -132 
1721045195265.00, 5451, -599369, -51 
1721045195286.00, 5772, -599252, -3 
1721045195307.00, 6094, -599126, 75 
1721045195329.00, 10729, -598989, 177 
1721045195351.00, 19514, -598753, 283 
1721045195373.00, 30850, -598329, 402 
1721045195394.00, 44615, -597664, 491 
1721045195416.00, 58214, -596707, 558 
1721045195437.00, 70297, -595444, 627 
1721045195458.00, 81348, -593905, 780 
1721045195481.00, 97212, -592142, 855 
1721045195502.00, 110890, -590024, 872 
1721045195525.00, 118853, -587606, 936 
1721045195546.00, 119557, -585006, 991 
1721045195566.00, 119648, -582403, 1019 
1721045195589.00, 119560, -579795, 1042 
1721045195610.00, 119389, -577173, 1079 
1721045195632.00, 119233, -574568, 1117 
1721045195653.00, 119529, -571966, 1141 
1721045195675.00, 119514, -569357, 1167 
1721045195697.00, 119539, -566745, 1202 
1721045195719.00, 119382, -564133, 1227 
1721045195741.00, 119372, -561525, 1244 
1721045195763.00, 119433, -558923, 1266 
1721045195785.00, 119452, -556320, 1289 
1721045195806.00, 119468, -553704, 1312 
1721045195828.00, 119355, -551105, 1318 
1721045195850.00, 119495, -548488, 1347 
1721045195872.00, 119441, -545886, 1375 
1721045195893.00, 119404, -543269, 1389 
1721045195915.00, 119352, -540665, 1397 
1721045195937.00, 119299, -538054, 1413 
1721045195959.00, 119287, -535445, 1428 
1721045195981.00, 119411, -532840, 1421 
1721045196003.00, 119344, -530235, 1431 
1721045196024.00, 119448, -527615, 1445 
1721045196046.00, 119510, -525008, 1464 
1721045196068.00, 119412, -522412, 1479 
1721045196090.00, 119246, -519797, 1490 
1721045196112.00, 119263, -517186, 1494 
1721045196133.00, 119204, -514569, 1497 
1721045196155.00, 119327, -511974, 1496 
1721045196177.00, 119232, -509362, 1513 
1721045196198.00, 119254, -506761, 1544 
1721045196221.00, 119247, -504144, 1612 
1721045196242.00, 119223, -501537, 1538 
1721045196264.00, 119591, -498927, 1593 
1721045196286.00, 119438, -496326, 1581 
1721045196308.00, 119277, -493728, 1597 
1721045196329.00, 119185, -491099, 1619 
1721045196352.00, 119322, -488497, 1627 
1721045196373.00, 119555, -485889, 1612 
1721045196395.00, 119544, -483283, 1592 
1721045196416.00, 119085, -480683, 1580 
1721045196438.00, 119144, -478071, 1546 
1721045196460.00, 119508, -475466, 1542 
1721045196482.00, 119313, -472869, 1555 
1721045196504.00, 119468, -470262, 1556 
1721045196526.00, 119244, -467649, 1551 
1721045196548.00, 119378, -465038, 1523 
1721045196570.00, 119593, -462431, 1508 
1721045196591.00, 119392, -459835, 1507 
1721045196613.00, 119328, -457228, 1512 
1721045196635.00, 119266, -454619, 1498 
1721045196657.00, 119361, -452005, 1483 
1721045196679.00, 119515, -449408, 1456 
1721045196700.00, 119458, -446801, 1427 
1721045196722.00, 119247, -444197, 1413 
1721045196744.00, 119161, -441595, 1341 
1721045196766.00, 119090, -438988, 1266 
1721045196787.00, 119262, -436393, 1232 
1721045196810.00, 119287, -433781, 1197 
1721045196831.00, 119274, -431190, 1151 
1721045196854.00, 66884, -428602, 1075 
1721045196876.00, 36301, -427138, 1041 
1721045196898.00, 18557, -426336, 1020 
1721045196919.00, 8286, -425914, 1033 
1721045196941.00, 1969, -425736, 985 
1721045196962.00, -964, -425694, 871 
1721045196984.00, -3123, -425710, 758 
1721045197005.00, -4642, -425776, 671 
1721045197027.00, -5377, -425877, 570 
1721045197048.00, -5786, -426001, 437 
1721045197069.00, -6122, -426132, 294 
1721045197091.00, -6340, -426273, 160 
1721045197113.00, -6302, -426424, 21 
1721045197134.00, -6012, -426570, -124 
1721045197156.00, -13732, -426717, -315 
1721045197176.00, -29306, -427020, -576 
1721045197199.00, -54101, -427661, -882 
1721045197220.00, -85305, -428819, -880 
1721045197242.00, -104088, -430663, -854 
1721045197262.00, -115065, -432935, -1002 
1721045197288.00, -119878, -435480, -1033 
1721045197306.00, -119448, -438105, -1040 
1721045197328.00, -119488, -440693, -1058 
1721045197350.00, -119394, -443318, -1069 
1721045197372.00, -119347, -445919, -1079 
1721045197398.00, -119428, -448516, -1087 
1721045197416.00, -119265, -451142, -1091 
1721045197437.00, -119326, -453746, -1102 
1721045197459.00, -119375, -456340, -1104 
1721045197481.00, -119410, -458958, -1116 
1721045197502.00, -119124, -461575, -1138 
1721045197524.00, -119133, -464175, -1154 
1721045197546.00, -119406, -466776, -1121 
1721045197568.00, -119541, -469385, -1155 
1721045197590.00, -119433, -471992, -1165 
1721045197611.00, -119132, -474606, -1176 
1721045197633.00, -119289, -477220, -1187 
1721045197656.00, -119473, -479812, -1185 
1721045197678.00, -119369, -482414, -1193 
1721045197699.00, -119303, -485039, -1185 
1721045197722.00, -119413, -487649, -1168 
1721045197743.00, -119468, -490252, -1174 
1721045197765.00, -119420, -492867, -1178 
1721045197786.00, -119381, -495464, -1202 
1721045197808.00, -119307, -498065, -1200 
1721045197830.00, -119537, -500694, -1203 
1721045197852.00, -119541, -503302, -1209 
1721045197873.00, -119342, -505898, -1206 
1721045197895.00, -119188, -508506, -1209 
1721045197917.00, -119193, -511118, -1180 
1721045197938.00, -119311, -513719, -1172 
1721045197960.00, -119546, -516330, -1127 
1721045197983.00, -119385, -518941, -1161 
1721045198005.00, -119433, -521536, -1151 
1721045198026.00, -119306, -524157, -1147 
1721045198048.00, -119290, -526768, -1144 
1721045198069.00, -119450, -529369, -1121 
1721045198092.00, -119520, -531976, -1137 
1721045198113.00, -119348, -534584, -1167 
1721045198135.00, -119407, -537189, -1163 
1721045198157.00, -119291, -539802, -1140 
1721045198179.00, -119462, -542416, -1149 
1721045198201.00, -119390, -545012, -1157 
1721045198223.00, -119349, -547619, -1149 
1721045198245.00, -119427, -550236, -1157 
1721045198268.00, -119420, -552841, -1143 
1721045198287.00, -119239, -555440, -1134 
1721045198309.00, -119357, -558052, -1127 
1721045198331.00, -119355, -560653, -1126 
1721045198353.00, -119266, -563250, -1134 
1721045198375.00, -119324, -565881, -1127 
1721045198397.00, -119244, -568485, -1082 
1721045198418.00, -119306, -571074, -1052 
1721045198440.00, -119433, -573682, -1073 
1721045198462.00, -119299, -576292, -1053 
1721045198489.00, -119310, -578897, -1008 
1721045198507.00, -119225, -581505, -981 
1721045198529.00, -119306, -584095, -945 
1721045198551.00, -119255, -586682, -902 
1721045198573.00, -119084, -589275, -824 
1721045198598.00, -117298, -591866, -748 
1721045198616.00, -111644, -594409, -677 
1721045198638.00, -62806, -596808, -586 
1721045198659.00, -33735, -598183, -561 
1721045198681.00, -16859, -598935, -470 
1721045198706.00, -6976, -599306, -386 
1721045198725.00, -1132, -599464, -331 
1721045198746.00, 1617, -599488, -242 
1721045198767.00, 3630, -599461, -152 
1721045198789.00, 4834, -599384, -76 
1721045198815.00, 5340, -599280, -25 
1721045198832.00, 5581, -599164, 16 
1721045198853.00, 6889, -599038, 81 
1721045198874.00, 11351, -598888, 154 
1721045198897.00, 18545, -598636, 245 
1721045198923.00, 28190, -598232, 374 
1721045198940.00, 41300, -597623, 470 
1721045198962.00, 55010, -596737, 522 
1721045198983.00, 66342, -595559, 571 
1721045199005.00, 75798, -594103, 717 
1721045199028.00, 90051, -592451, 868 
1721045199048.00, 106756, -590495, 843 
1721045199070.00, 116072, -588177, 892 
1721045199091.00, 119942, -585638, 969 
1721045199113.00, 119414, -583030, 997 
1721045199137.00, 119532, -580424, 1020 
1721045199156.00, 119495, -577814, 1040 
1721045199177.00, 119588, -575206, 1071 
1721045199199.00, 119578, -572600, 1092 
1721045199221.00, 119459, -569988, 1112 
1721045199243.00, 119367, -567374, 1150 
1721045199265.00, 119280, -564763, 1176 
1721045199286.00, 119355, -562161, 1201 
1721045199308.00, 119444, -559545, 1209 
1721045199330.00, 119423, -556941, 1224 
1721045199353.00, 119356, -554332, 1253 
1721045199374.00, 119317, -551716, 1268 
1721045199396.00, 119267, -549115, 1305 
1721045199417.00, 119418, -546502, 1320 
1721045199439.00, 119615, -543891, 1341 
1721045199461.00, 119420, -541279, 1363 
1721045199482.00, 119369, -538678, 1377 
1721045199505.00, 119409, -536064, 1394 
1721045199526.00, 119386, -533454, 1418 
1721045199548.00, 119207, -530845, 1433 
1721045199570.00, 119441, -528232, 1429 
1721045199591.00, 119502, -525624, 1449 
1721045199613.00, 119509, -523024, 1457 
1721045199635.00, 119399, -520411, 1461 
1721045199657.00, 119223, -517796, 1464 
1721045199679.00, 119422, -515185, 1465 
1721045199701.00, 119471, -512581, 1468 
1721045199723.00, 119427, -509977, 1475 
1721045199745.00, 119404, -507363, 1484 
1721045199766.00, 119440, -504751, 1498 
1721045199788.00, 119474, -502143, 1508 
1721045199810.00, 119408, -499527, 1516 
1721045199832.00, 119342, -496932, 1504 
1721045199854.00, 119351, -494314, 1532 
1721045199875.00, 119510, -491693, 1534 
1721045199897.00, 119600, -489097, 1538 
1721045199919.00, 119397, -486487, 1548 
1721045199941.00, 119302, -483879, 1545 
1721045199963.00, 119468, -481271, 1534 
1721045199985.00, 119662, -478652, 1540 
1721045200006.00, 119525, -476044, 1552 
1721045200028.00, 119362, -473446, 1562 
1721045200049.00, 119183, -470835, 1561 
1721045200072.00, 119569, -468221, 1568 
1721045200094.00, 119550, -465611, 1585 
1721045200116.00, 119357, -463003, 1600 
1721045200137.00, 119427, -460397, 1612 
1721045200159.00, 119260, -457789, 1627 
1721045200181.00, 119368, -455175, 1625 
1721045200203.00, 119469, -452563, 1630 
1721045200224.00, 119370, -449962, 1645 
1721045200246.00, 119291, -447349, 1640 
1721045200268.00, 119392, -444751, 1635 
1721045200289.00, 119454, -442131, 1643 
1721045200311.00, 119263, -439532, 1632 
1721045200333.00, 119289, -436920, 1612 
1721045200355.00, 119241, -434326, 1579 
1721045200377.00, 119140, -431718, 1527 
1721045200400.00, 67276, -429133, 1457 
1721045200421.00, 36383, -427671, 1518 
1721045200443.00, 18277, -426863, 1478 
1721045200465.00, 7737, -426445, 1468 
1721045200486.00, 1549, -426271, 1395 
1721045200508.00, -733, -426236, 1265 
1721045200530.00, -3071, -426248, 1153 
1721045200551.00, -4871, -426310, 1019 
1721045200573.00, -5995, -426417, 851 
1721045200594.00, -6222, -426552, 651 
1721045200616.00, -6308, -426698, 466 
1721045200637.00, -6292, -426843, 322 
1721045200659.00, -6309, -426984, 214 
1721045200680.00, -6214, -427125, 95 
1721045200701.00, -5939, -427280, -46 
1721045200723.00, -8352, -427426, -244 
1721045200744.00, -21805, -427613, -333 
1721045200766.00, -34848, -428085, -491 
1721045200787.00, -52156, -428836, -582 
1721045200809.00, -67959, -429950, -653 
1721045200831.00, -81512, -431433, -738 
1721045200852.00, -94622, -433199, -785 
1721045200874.00, -105158, -435269, -831 
1721045200896.00, -113959, -437566, -864 
1721045200918.00, -119738, -440044, -876 
1721045200939.00, -119589, -442655, -889 
1721045200961.00, -119328, -445268, -901 
1721045200983.00, -119375, -447858, -912 
1721045201007.00, -119383, -450453, -932 
1721045201027.00, -119417, -453056, -947 
1721045201048.00, -119640, -455647, -959 
1721045201070.00, -119356, -458250, -938 
1721045201091.00, -119346, -460862, -981 
1721045201114.00, -119310, -463444, -1019 
1721045201135.00, -119368, -466044, -995 
1721045201156.00, -119521, -468656, -1021 
1721045201178.00, -119262, -471267, -1025 
1721045201199.00, -119400, -473871, -1028 
1721045201226.00, -119389, -476489, -1043 
1721045201243.00, -119296, -479090, -1050 
1721045201264.00, -119332, -481686, -1037 
1721045201286.00, -119367, -484312, -1035 
1721045201309.00, -119442, -486918, -1023 
1721045201335.00, -119543, -489514, -1013 
1721045201352.00, -119341, -492133, -1046 
1721045201374.00, -119301, -494740, -1053 
1721045201396.00, -119338, -497344, -1055 
1721045201417.00, -119401, -499959, -1053 
1721045201439.00, -119619, -502567, -1056 
1721045201461.00, -119430, -505169, -1050 
1721045201483.00, -119218, -507778, -1059 
1721045201505.00, -119275, -510398, -1075 
1721045201527.00, -119385, -513005, -1058 
1721045201549.00, -119370, -515596, -1041 
1721045201570.00, -119415, -518208, -1070 
1721045201592.00, -119445, -520821, -1081 
1721045201614.00, -119329, -523432, -1086 
1721045201636.00, -119422, -526050, -1077 
1721045201660.00, -119498, -528649, -1109 
1721045201679.00, -119334, -531244, -1110 
1721045201701.00, -119326, -533865, -1100 
1721045201723.00, -119450, -536476, -1097 
1721045201745.00, -119458, -539075, -1085 
1721045201770.00, -119417, -541691, -1081 
1721045201789.00, -119315, -544299, -1086 
1721045201810.00, -119251, -546900, -1091 
1721045201832.00, -119383, -549514, -1059 
1721045201854.00, -119438, -552123, -1054 
1721045201877.00, -119416, -554719, -1058 
1721045201898.00, -119463, -557333, -1056 
1721045201919.00, -119406, -559940, -1050 
1721045201941.00, -119267, -562549, -1041 
1721045201962.00, -119314, -565154, -1033 
1721045201985.00, -119272, -567763, -1019 
1721045202006.00, -119220, -570358, -1000 
1721045202030.00, -119181, -572964, -976 
1721045202051.00, -119154, -575560, -911 
1721045202073.00, -119167, -578148, -882 
1721045202096.00, -119110, -580731, -873 
1721045202117.00, -119302, -583334, -818 
1721045202138.00, -117287, -585922, -765 
1721045202160.00, -112855, -588459, -716 
1721045202181.00, -107180, -590911, -675 
1721045202205.00, -101336, -593229, -621 
1721045202225.00, -56767, -595407, -530 
1721045202246.00, -30323, -596639, -530 
1721045202268.00, -14791, -597323, -454 
1721045202290.00, -5813, -597659, -406 
1721045202312.00, -458, -597796, -397 
1721045202333.00, 2100, -597810, -316 
1721045202355.00, 3819, -597776, -237 
1721045202376.00, 4908, -597691, -145 
1721045202398.00, 5447, -597580, -58 
1721045202423.00, 5898, -597459, -8 
1721045202441.00, 5928, -597329, 59 
1721045202462.00, 9449, -597195, 136 
1721045202484.00, 16048, -596978, 213 
1721045202505.00, 24647, -596626, 318 
1721045202533.00, 35902, -596096, 430 
1721045202549.00, 49299, -595326, 518 
1721045202570.00, 62654, -594256, 597 
1721045202591.00, 75144, -592893, 794 
1721045202613.00, 94311, -591263, 865 
1721045202637.00, 109274, -589215, 879 
1721045202657.00, 117891, -586815, 983 
1721045202677.00, 119624, -584245, 1032 
1721045202700.00, 119518, -581632, 1052 
1721045202721.00, 119542, -579018, 1075 
1721045202742.00, 119383, -576405, 1092 
1721045202764.00, 119384, -573795, 1100 
1721045202786.00, 119469, -571194, 1114 
1721045202808.00, 119379, -568583, 1130 
1721045202830.00, 119458, -565978, 1138 
1721045202854.00, 119534, -563361, 1154 
1721045202874.00, 119426, -560748, 1187 
1721045202895.00, 119459, -558149, 1201 
1721045202917.00, 119389, -555550, 1218 
1721045202939.00, 119438, -552933, 1246 
1721045202961.00, 119363, -550319, 1271 
1721045202983.00, 119411, -547711, 1287 
1721045203004.00, 119616, -545106, 1297 
1721045203026.00, 119426, -542501, 1314 
1721045203048.00, 119388, -539893, 1338 
1721045203070.00, 119187, -537280, 1359 
1721045203092.00, 119370, -534667, 1373 
1721045203114.00, 119468, -532062, 1391 
1721045203136.00, 119306, -529457, 1408 
1721045203157.00, 119173, -526845, 1402 
1721045203179.00, 119117, -524233, 1376 
1721045203201.00, 119327, -521634, 1384 
1721045203223.00, 119361, -519029, 1388 
1721045203245.00, 119259, -516425, 1398 
1721045203267.00, 119241, -513813, 1399 
1721045203288.00, 119471, -511202, 1391 
1721045203310.00, 119419, -508595, 1409 
1721045203332.00, 119386, -505995, 1419 
1721045203354.00, 119330, -503385, 1429 
1721045203375.00, 119381, -500769, 1446 
1721045203397.00, 119596, -498159, 1456 
1721045203419.00, 119600, -495547, 1459 
1721045203440.00, 119347, -492946, 1470 
1721045203463.00, 119147, -490336, 1478 
1721045203484.00, 119277, -487729, 1472 
1721045203506.00, 119437, -485118, 1456 
1721045203528.00, 119544, -482504, 1470 
1721045203550.00, 119414, -479901, 1488 
1721045203571.00, 119157, -477304, 1512 
1721045203593.00, 119366, -474684, 1506 
1721045203615.00, 119473, -472081, 1498 
1721045203637.00, 119343, -469476, 1507 
1721045203659.00, 119335, -466870, 1501 
1721045203681.00, 119331, -464266, 1495 
1721045203703.00, 119285, -461648, 1489 
1721045203725.00, 119310, -459040, 1495 
1721045203746.00, 119381, -456443, 1500 
1721045203768.00, 119265, -453834, 1493 
1721045203790.00, 119361, -451223, 1485 
1721045203812.00, 119394, -448615, 1477 
1721045203834.00, 119326, -446010, 1472 
1721045203855.00, 119361, -443403, 1467 
1721045203877.00, 119336, -440814, 1445 
1721045203899.00, 119110, -438200, 1400 
1721045203920.00, 119047, -435593, 1348 
1721045203943.00, 119075, -432993, 1302 
1721045203965.00, 119221, -430388, 1254 
1721045203987.00, 66964, -427819, 1197 
1721045204009.00, 36273, -426344, 1181 
1721045204031.00, 18155, -425539, 1153 
1721045204053.00, 7773, -425130, 1140 
1721045204074.00, 1563, -424956, 1083 
1721045204096.00, -1272, -424922, 949 
1721045204117.00, -3499, -424944, 819 
1721045204139.00, -4902, -425016, 704 
1721045204160.00, -5399, -425123, 586 
1721045204182.00, -5765, -425244, 475 
1721045204203.00, -5924, -425376, 346 
1721045204224.00, -5996, -425508, 254 
1721045204245.00, -6009, -425644, 159 
1721045204267.00, -6069, -425788, 35 
1721045204289.00, -5883, -425928, -115 
1721045204310.00, -12429, -426065, -250 
1721045204332.00, -24831, -426332, -328 
1721045204354.00, -36629, -426878, -633 
1721045204375.00, -61879, -427669, -737 
1721045204397.00, -83137, -428999, -766 
1721045204418.00, -97450, -430801, -855 
1721045204440.00, -111100, -432908, -880 
1721045204462.00, -118803, -435353, -979 
1721045204484.00, -119623, -437948, -955 
1721045204506.00, -119391, -440533, -968 
1721045204527.00, -119326, -443137, -979 
1721045204548.00, -119400, -445737, -976 
1721045204570.00, -119422, -448330, -992 
1721045204591.00, -119498, -450933, -1011 
1721045204613.00, -119292, -453543, -1021 
1721045204635.00, -119276, -456134, -1023 
1721045204657.00, -119396, -458754, -1028 
1721045204678.00, -119491, -461368, -1017 
1721045204700.00, -119368, -463963, -1034 
1721045204722.00, -119409, -466567, -1043 
1721045204743.00, -119343, -469176, -1049 
1721045204765.00, -119412, -471783, -1048 
1721045204787.00, -119610, -474400, -1047 
1721045204809.00, -119362, -477014, -1061 
1721045204831.00, -119386, -479611, -1060 
1721045204853.00, -119337, -482208, -1083 
1721045204875.00, -119254, -484832, -1096 
1721045204896.00, -119148, -487446, -1064 
1721045204918.00, -119193, -490049, -1077 
1721045204939.00, -119403, -492659, -1087 
1721045204962.00, -119433, -495249, -1097 
1721045204984.00, -119415, -497855, -1083 
1721045205006.00, -119222, -500490, -1068 
1721045205027.00, -119240, -503096, -1105 
1721045205050.00, -119375, -505685, -1116 
1721045205070.00, -119467, -508297, -1102 
1721045205093.00, -119379, -510914, -1078 
1721045205114.00, -119227, -513512, -1070 
1721045205136.00, -119287, -516128, -1069 
1721045205159.00, -119391, -518728, -1047 
1721045205180.00, -119380, -521327, -1072 
1721045205201.00, -119327, -523944, -1056 
1721045205223.00, -119498, -526555, -1029 
1721045205245.00, -119551, -529156, -1017 
1721045205267.00, -119354, -531753, -1039 
1721045205290.00, -119311, -534377, -1052 
1721045205310.00, -119304, -536983, -1018 
1721045205332.00, -119391, -539590, -1041 
1721045205354.00, -119497, -542207, -1048 
1721045205376.00, -119381, -544798, -1047 
1721045205398.00, -119463, -547401, -1057 
1721045205419.00, -119408, -550021, -1087 
1721045205441.00, -119558, -552636, -1108 
1721045205463.00, -119499, -555224, -1109 
1721045205486.00, -119470, -557843, -1110 
1721045205507.00, -119373, -560451, -1127 
1721045205529.00, -119347, -563051, -1148 
1721045205551.00, -119230, -565679, -1157 
1721045205573.00, -119404, -568280, -1138 
1721045205598.00, -119437, -570864, -1143 
1721045205616.00, -119258, -573483, -1127 
1721045205638.00, -119419, -576094, -1109 
1721045205659.00, -119293, -578690, -1097 
1721045205682.00, -119272, -581292, -1052 
1721045205706.00, -119253, -583902, -1013 
1721045205726.00, -119115, -586500, -966 
1721045205748.00, -119093, -589088, -898 
1721045205770.00, -119116, -591686, -817 
1721045205791.00, -116981, -594258, -735 
1721045205813.00, -65840, -596776, -652 
1721045205835.00, -35578, -598226, -663 
1721045205856.00, -17600, -599008, -529 
1721045205878.00, -7333, -599403, -449 
1721045205900.00, -1328, -599570, -383 
1721045205923.00, 1550, -599597, -278 
1721045205943.00, 3604, -599575, -199 
1721045205965.00, 4685, -599493, -106 
1721045205985.00, 5372, -599389, -24 
1721045206007.00, 5927, -599272, 41 
1721045206030.00, 8523, -599142, 125 
1721045206051.00, 15018, -598950, 228 
1721045206072.00, 24945, -598629, 273 
1721045206094.00, 33522, -598089, 383 
1721045206116.00, 45084, -597354, 504 
1721045206138.00, 59383, -596383, 528 
1721045206158.00, 68959, -595100, 717 
1721045206181.00, 86064, -593589, 783 
1721045206202.00, 100283, -591726, 775 
1721045206224.00, 108065, -589536, 847 
1721045206246.00, 116854, -587173, 926 
1721045206268.00, 119613, -584627, 938 
1721045206289.00, 119536, -582024, 982 
1721045206310.00, 119549, -579413, 1036 
1721045206332.00, 119455, -576802, 1051 
1721045206354.00, 119407, -574196, 1086 
1721045206375.00, 119399, -571589, 1119 
1721045206397.00, 119407, -568976, 1143 
1721045206419.00, 119355, -566367, 1160 
1721045206441.00, 119588, -563753, 1181 
1721045206462.00, 119414, -561144, 1214 
1721045206484.00, 119251, -558540, 1248 
1721045206506.00, 119422, -555931, 1282 
1721045206528.00, 119539, -553323, 1302 
1721045206550.00, 119517, -550706, 1334 
1721045206571.00, 119623, -548094, 1360 
1721045206593.00, 119267, -545495, 1382 
1721045206614.00, 119394, -542886, 1402 
1721045206637.00, 119679, -540267, 1430 
1721045206658.00, 119276, -537661, 1457 
1721045206682.00, 119409, -535053, 1468 
1721045206702.00, 119266, -532441, 1482 
1721045206724.00, 119426, -529832, 1491 
1721045206746.00, 119660, -527225, 1501 
1721045206768.00, 119476, -524610, 1523 
1721045206791.00, 119326, -522006, 1556 
1721045206811.00, 119303, -519404, 1582 
1721045206833.00, 119278, -516793, 1594 
1721045206855.00, 119405, -514175, 1603 
1721045206877.00, 119343, -511570, 1598 
1721045206898.00, 119255, -508959, 1602 
1721045206921.00, 119316, -506360, 1601 
1721045206942.00, 119380, -503752, 1610 
1721045206963.00, 119390, -501141, 1599 
1721045206985.00, 119520, -498533, 1621 
1721045207007.00, 119321, -495926, 1627 
1721045207029.00, 119406, -493324, 1630 
1721045207051.00, 119280, -490705, 1623 
1721045207073.00, 119199, -488096, 1631 
1721045207095.00, 119273, -485497, 1652 
1721045207117.00, 119470, -482883, 1657 
1721045207138.00, 119627, -480278, 1668 
1721045207160.00, 119305, -477674, 1668 
1721045207182.00, 119220, -475055, 1668 
1721045207204.00, 119053, -472456, 1661 
1721045207225.00, 119220, -469844, 1662 
1721045207247.00, 119425, -467253, 1651 
1721045207269.00, 119441, -464636, 1636 
1721045207291.00, 119236, -462028, 1620 
1721045207313.00, 119272, -459423, 1622 
1721045207334.00, 119448, -456818, 1630 
1721045207356.00, 119336, -454213, 1635 
1721045207379.00, 119158, -451595, 1624 
1721045207400.00, 119074, -448995, 1626 
1721045207422.00, 119284, -446388, 1614 
1721045207444.00, 119441, -443784, 1600 
1721045207465.00, 119300, -441182, 1579 
1721045207488.00, 119248, -438577, 1529 
1721045207509.00, 119211, -435972, 1501 
1721045207531.00, 119474, -433362, 1471 
1721045207553.00, 119468, -430762, 1422 
1721045207576.00, 66917, -428186, 1359 
1721045207597.00, 36042, -426709, 1346 
1721045207619.00, 18166, -425907, 1298 
1721045207641.00, 7742, -425499, 1249 
1721045207663.00, 1553, -425325, 1176 
1721045207684.00, -1283, -425292, 1026 
1721045207705.00, -3661, -425315, 813 
1721045207727.00, -5256, -425399, 597 
1721045207749.00, -5698, -425513, 422 
1721045207770.00, -5994, -425646, 340 
1721045207794.00, -5793, -425781, 219 
1721045207813.00, -5813, -425915, 129 
1721045207834.00, -5770, -426056, 8 
1721045207856.00, -5777, -426194, -156 
1721045207877.00, -14950, -426326, -236 
1721045207899.00, -25520, -426645, -332 
1721045207920.00, -37335, -427209, -629 
1721045207942.00, -62000, -428023, -791 
1721045207964.00, -86560, -429354, -822 
1721045207986.00, -102792, -431225, -895 
1721045208007.00, -114188, -433474, -948 
1721045208027.00, -119836, -435980, -1012 
1721045208050.00, -119547, -438603, -1016 
1721045208072.00, -119578, -441210, -1037 
1721045208093.00, -119447, -443825, -1033 
1721045208115.00, -119442, -446423, -1024 
1721045208137.00, -119397, -449029, -1024 
1721045208159.00, -119478, -451649, -1015 
1721045208181.00, -119405, -454260, -1010 
1721045208202.00, -119405, -456848, -1005 
1721045208226.00, -119394, -459469, -1005 
1721045208247.00, -119367, -462067, -990 
1721045208269.00, -119270, -464666, -974 
1721045208291.00, -119275, -467273, -982 
1721045208312.00, -119283, -469865, -994 
1721045208335.00, -119280, -472449, -1014 
1721045208355.00, -119445, -475065, -1006 
1721045208377.00, -119223, -477684, -1021 
1721045208398.00, -119242, -480280, -1029 
1721045208420.00, -119275, -482875, -1017 
1721045208445.00, -119199, -485489, -1002 
1721045208464.00, -119304, -488098, -1002 
1721045208487.00, -119131, -490702, -994 
1721045208508.00, -119289, -493312, -989 
1721045208529.00, -119416, -495892, -1004 
1721045208551.00, -119309, -498491, -1022 
1721045208572.00, -119358, -501121, -1025 
1721045208596.00, -119336, -503729, -999 
1721045208616.00, -119416, -506312, -1004 
1721045208640.00, -119521, -508922, -999 
1721045208661.00, -119341, -511520, -970 
1721045208682.00, -119330, -514104, -950 
