1718801799402.00, 0, -593500, -123 
1718801799423.00, 0, -593499, -123 
1718801799444.00, 0, -593500, -123 
1718801799466.00, 0, -593499, -124 
1718801799487.00, 0, -593499, -125 
1718801799509.00, 0, -593500, -125 
1718801799530.00, 0, -593499, -126 
1718801799551.00, 0, -593500, -126 
1718801799573.00, 0, -593500, -126 
1718801799596.00, 0, -593499, -126 
1718801799614.00, 0, -593500, -127 
1718801799636.00, 0, -593499, -128 
1718801799658.00, 0, -593499, -130 
1718801799678.00, 0, -593500, -132 
1718801799700.00, 0, -593500, -133 
1718801799721.00, 0, -593500, -133 
1718801799742.00, 0, -593500, -133 
1718801799764.00, 0, -593499, -134 
1718801799785.00, 0, -593500, -136 
1718801799812.00, 0, -593499, -137 
1718801799828.00, 0, -593499, -138 
1718801799849.00, 0, -593500, -139 
1718801799871.00, 0, -593499, -140 
1718801799892.00, 0, -593500, -141 
1718801799913.00, 0, -593500, -141 
1718801799934.00, 0, -593499, -141 
1718801799956.00, 0, -593500, -141 
1718801799977.00, 0, -593500, -142 
1718801799998.00, 0, -593501, -143 
1718801800020.00, 0, -593500, -143 
1718801800041.00, 0, -593500, -143 
1718801800062.00, -3, -593501, -143 
1718801800083.00, 0, -593501, -143 
1718801800105.00, 0, -593500, -143 
1718801800126.00, 0, -593500, -142 
1718801800147.00, 37, -593500, -142 
1718801800169.00, 0, -593500, -143 
1718801800190.00, 0, -593500, -143 
1718801800211.00, 0, -593500, -143 
1718801800233.00, 0, -593500, -143 
1718801800254.00, 0, -593500, -143 
1718801800274.00, 0, -593501, -144 
1718801800296.00, 0, -593500, -144 
1718801800318.00, 0, -593501, -145 
1718801800339.00, 0, -593500, -145 
1718801800360.00, 0, -593501, -145 
1718801800381.00, 0, -593500, -144 
1718801800403.00, 0, -593501, -144 
1718801800424.00, 0, -593501, -143 
1718801800445.00, 0, -593501, -143 
1718801800467.00, 0, -593501, -142 
1718801800488.00, 0, -593499, -141 
1718801800509.00, 0, -593502, -141 
1718801800531.00, 0, -593501, -141 
1718801800552.00, 0, -593500, -140 
1718801800576.00, 0, -593501, -140 
1718801800594.00, 0, -593500, -141 
1718801800616.00, 0, -593501, -140 
1718801800637.00, 0, -593501, -140 
1718801800657.00, 0, -593501, -140 
1718801800680.00, 0, -593501, -139 
1718801800701.00, 0, -593500, -138 
1718801800722.00, 0, -593500, -138 
1718801800743.00, 0, -593500, -137 
1718801800764.00, 0, -593500, -137 
1718801800787.00, 0, -593501, -137 
1718801800807.00, 0, -593501, -136 
1718801800829.00, 0, -593501, -136 
1718801800850.00, 0, -593501, -136 
1718801800871.00, 0, -593500, -135 
1718801800893.00, 0, -593501, -135 
1718801800913.00, -17, -593500, -136 
1718801800935.00, 0, -593501, -136 
1718801800956.00, 0, -593500, -136 
1718801800978.00, 0, -593501, -136 
1718801801005.00, 0, -593500, -136 
1718801801019.00, 0, -593501, -135 
1718801801042.00, 0, -593500, -136 
1718801801063.00, 0, -593501, -136 
1718801801084.00, 0, -593501, -136 
1718801801106.00, 0, -593501, -136 
1718801801126.00, 0, -593501, -135 
1718801801147.00, 0, -593500, -135 
1718801801169.00, 0, -593501, -135 
1718801801190.00, 0, -593501, -135 
1718801801212.00, 0, -593500, -135 
1718801801233.00, 0, -593502, -136 
1718801801254.00, 0, -593501, -135 
1718801801276.00, 0, -593500, -135 
1718801801297.00, 0, -593500, -135 
1718801801318.00, 0, -593501, -135 
1718801801340.00, 0, -593500, -136 
1718801801360.00, 0, -593501, -136 
1718801801382.00, 0, -593501, -136 
1718801801403.00, 0, -593500, -136 
1718801801425.00, 0, -593501, -136 
1718801801446.00, 0, -593501, -136 
1718801801467.00, 0, -593501, -136 
1718801801488.00, 0, -593501, -136 
1718801801509.00, 0, -593501, -136 
1718801801531.00, 0, -593500, -136 
1718801801556.00, 0, -593501, -137 
1718801801574.00, 0, -593501, -137 
1718801801595.00, 0, -593501, -138 
1718801801616.00, 0, -593500, -138 
1718801801637.00, 0, -593500, -138 
1718801801659.00, 0, -593501, -137 
1718801801680.00, 0, -593501, -138 
1718801801701.00, 0, -593501, -138 
1718801801723.00, 0, -593501, -139 
1718801801744.00, 0, -593501, -139 
1718801801767.00, 0, -593501, -139 
1718801801786.00, 0, -593501, -140 
1718801801808.00, 0, -593501, -141 
1718801801829.00, 0, -593500, -141 
1718801801850.00, 0, -593500, -141 
1718801801872.00, 0, -593501, -141 
1718801801893.00, 0, -593500, -141 
1718801801914.00, 0, -593501, -142 
1718801801936.00, 0, -593500, -142 
1718801801957.00, 0, -593501, -142 
1718801801978.00, 0, -593501, -142 
1718801801999.00, 0, -593501, -141 
1718801802020.00, 0, -593501, -141 
1718801802042.00, 0, -593502, -141 
1718801802063.00, 0, -593500, -141 
1718801802084.00, 0, -593500, -141 
1718801802105.00, 0, -593501, -141 
1718801802127.00, 0, -593500, -142 
1718801802148.00, 0, -593501, -142 
1718801802169.00, 0, -593500, -142 
1718801802191.00, 0, -593501, -143 
1718801802212.00, 0, -593501, -143 
1718801802233.00, 0, -593501, -143 
1718801802255.00, 0, -593502, -143 
1718801802275.00, 0, -593501, -143 
1718801802298.00, 0, -593500, -143 
1718801802321.00, 0, -593500, -143 
1718801802340.00, 0, -593501, -143 
1718801802361.00, 0, -593500, -143 
1718801802383.00, 0, -593502, -143 
1718801802404.00, 0, -593500, -143 
1718801802425.00, 0, -593501, -143 
1718801802446.00, 0, -593502, -143 
1718801802467.00, 0, -593501, -142 
1718801802489.00, 0, -593501, -141 
1718801802510.00, 0, -593501, -141 
1718801802533.00, 0, -593501, -142 
1718801802553.00, 0, -593501, -142 
1718801802574.00, 0, -593502, -144 
1718801802595.00, 0, -593501, -148 
1718801802617.00, 0, -593502, -158 
1718801802637.00, 0, -593500, -154 
1718801802659.00, -2, -593502, -156 
1718801802680.00, 0, -593501, -158 
1718801802702.00, 0, -593501, -159 
1718801802723.00, 0, -593501, -154 
1718801802745.00, 0, -593501, -149 
1718801802765.00, 0, -593500, -142 
1718801802787.00, 1, -593501, -129 
1718801802807.00, 0, -593500, -117 
1718801802830.00, 4, -593500, -108 
1718801802850.00, 0, -593501, -97 
1718801802872.00, 0, -593500, -95 
1718801802893.00, 0, -593500, -90 
1718801802915.00, 44, -593499, -86 
1718801802936.00, 0, -593499, -85 
1718801802957.00, 0, -593500, -80 
1718801802978.00, 0, -593498, -77 
1718801802999.00, 0, -593498, -79 
1718801803021.00, 0, -593498, -74 
1718801803042.00, 0, -593498, -79 
1718801803063.00, 0, -593498, -71 
1718801803084.00, 0, -593498, -74 
1718801803105.00, 0, -593498, -74 
1718801803126.00, 0, -593498, -70 
1718801803148.00, 0, -593498, -69 
1718801803169.00, 0, -593498, -61 
1718801803195.00, 0, -593497, -59 
1718801803211.00, 0, -593497, -52 
1718801803231.00, 0, -593497, -45 
1718801803254.00, 21, -593496, -39 
1718801803275.00, -6, -593495, -30 
1718801803300.00, 0, -593496, -26 
1718801803317.00, 12, -593496, -20 
1718801803339.00, 0, -593495, -14 
1718801803360.00, 4, -593494, -9 
1718801803381.00, 0, -593494, -3 
1718801803402.00, 0, -593494, -2 
1718801803423.00, 0, -593493, 1 
1718801803444.00, 0, -593494, 4 
1718801803465.00, -65, -593493, 6 
1718801803487.00, 0, -593493, 12 
1718801803508.00, 603, -593492, 10 
1718801803529.00, 25, -593487, 9 
1718801803550.00, 0, -593484, 10 
1718801803572.00, 1, -593484, 11 
1718801803593.00, 677, -593484, 13 
1718801803614.00, 1207, -593473, 12 
1718801803636.00, 1431, -593448, 11 
1718801803657.00, 1541, -593419, 9 
1718801803678.00, 893, -593388, 9 
1718801803699.00, 493, -593367, 9 
1718801803721.00, 306, -593355, 10 
1718801803742.00, 0, -593349, 13 
1718801803764.00, 779, -593348, 13 
1718801803785.00, 1306, -593333, 14 
1718801803806.00, 1646, -593305, 11 
1718801803828.00, 1700, -593269, 8 
1718801803849.00, 983, -593233, 9 
1718801803870.00, 542, -593211, 7 
1718801803891.00, 349, -593199, 10 
1718801803913.00, 0, -593191, 13 
1718801803934.00, 828, -593190, 12 
1718801803956.00, 1251, -593174, 15 
1718801803977.00, 1729, -593147, 11 
1718801803999.00, 1676, -593112, 9 
1718801804019.00, 987, -593075, 11 
1718801804041.00, 1194, -593053, 12 
1718801804063.00, 1404, -593027, 10 
1718801804083.00, 0, -592996, 11 
1718801804105.00, 637, -592994, 13 
1718801804126.00, 1290, -592981, 10 
1718801804148.00, 0, -592957, 10 
1718801804169.00, 0, -592954, 12 
1718801804190.00, 741, -592953, 11 
1718801804211.00, 1164, -592939, 10 
1718801804232.00, 0, -592915, 11 
1718801804254.00, 698, -592912, 12 
1718801804276.00, 1195, -592899, 9 
1718801804297.00, 798, -592874, 10 
1718801804318.00, 0, -592856, 11 
1718801804340.00, 704, -592853, 12 
1718801804361.00, 1249, -592842, 10 
1718801804382.00, -10, -592815, 10 
1718801804403.00, 0, -592812, 13 
1718801804425.00, 841, -592811, 10 
1718801804446.00, 0, -592797, 10 
1718801804467.00, 0, -592795, 12 
1718801804488.00, 838, -592794, 11 
1718801804510.00, 1359, -592778, 10 
1718801804532.00, 25, -592751, 10 
1718801804552.00, 0, -592747, 12 
1718801804573.00, 844, -592748, 11 
1718801804595.00, 1333, -592732, 10 
1718801804616.00, -46, -592705, 11 
1718801804638.00, 731, -592700, 12 
1718801804658.00, 1242, -592687, 10 
1718801804679.00, 0, -592660, 10 
1718801804701.00, 39, -592657, 12 
1718801804727.00, 894, -592656, 11 
1718801804745.00, 1438, -592641, 10 
1718801804765.00, 1, -592609, 10 
1718801804787.00, 0, -592607, 12 
1718801804808.00, 959, -592606, 10 
1718801804830.00, 0, -592589, 10 
1718801804850.00, 0, -592587, 12 
1718801804872.00, 960, -592587, 11 
1718801804893.00, 1512, -592569, 9 
1718801804914.00, 1168, -592537, 10 
1718801804935.00, 0, -592514, 11 
1718801804956.00, 866, -592509, 12 
1718801804978.00, 1567, -592492, 10 
1718801804999.00, 0, -592462, 10 
1718801805020.00, 1, -592459, 13 
1718801805041.00, 1047, -592458, 11 
1718801805064.00, 1700, -592438, 9 
1718801805086.00, 1389, -592404, 11 
1718801805107.00, 1730, -592374, 12 
1718801805129.00, 1987, -592336, 11 
1718801805149.00, 2120, -592290, 11 
1718801805171.00, 2209, -592244, 11 
1718801805192.00, 2163, -592196, 12 
1718801805214.00, 2175, -592149, 11 
1718801805236.00, 2188, -592102, 11 
1718801805257.00, 2230, -592059, 12 
1718801805278.00, 2229, -592012, 11 
1718801805300.00, 2176, -591963, 11 
1718801805322.00, 2266, -591914, 11 
1718801805343.00, 2288, -591867, 11 
1718801805365.00, 2230, -591817, 11 
1718801805386.00, 2141, -591769, 12 
1718801805408.00, 2194, -591722, 12 
1718801805428.00, 2237, -591675, 11 
1718801805451.00, 2127, -591627, 12 
1718801805472.00, 2213, -591580, 12 
1718801805494.00, 2255, -591533, 12 
1718801805515.00, 2268, -591484, 12 
1718801805537.00, 2203, -591435, 12 
1718801805557.00, 2051, -591389, 12 
1718801805579.00, 2071, -591342, 12 
1718801805600.00, 2063, -591296, 12 
1718801805623.00, 2106, -591253, 12 
1718801805644.00, 2087, -591210, 12 
1718801805665.00, 2093, -591164, 12 
1718801805687.00, 2036, -591120, 12 
1718801805708.00, 2071, -591074, 12 
1718801805730.00, 2071, -591030, 12 
1718801805751.00, 2081, -590986, 12 
1718801805773.00, 2092, -590941, 12 
1718801805794.00, 2013, -590896, 12 
1718801805815.00, 2022, -590852, 12 
1718801805837.00, 2054, -590808, 12 
1718801805858.00, 2055, -590764, 12 
1718801805880.00, 2080, -590718, 12 
1718801805901.00, 2050, -590675, 12 
1718801805923.00, 2039, -590630, 12 
1718801805944.00, 1918, -590586, 12 
1718801805966.00, 1883, -590543, 12 
1718801805987.00, 1872, -590502, 12 
1718801806009.00, 1961, -590463, 12 
1718801806031.00, 1898, -590420, 12 
1718801806051.00, 1881, -590378, 12 
1718801806073.00, 1919, -590337, 12 
1718801806095.00, 1949, -590295, 12 
1718801806116.00, 1936, -590254, 12 
1718801806137.00, 1964, -590211, 12 
1718801806158.00, 1941, -590169, 12 
1718801806180.00, 1972, -590129, 12 
1718801806201.00, 2038, -590090, 12 
1718801806223.00, 1975, -590045, 12 
1718801806244.00, 1925, -590002, 12 
1718801806266.00, 2019, -589961, 12 
1718801806288.00, 2031, -589917, 12 
1718801806309.00, 1954, -589876, 12 
1718801806331.00, 1888, -589834, 12 
1718801806352.00, 1739, -589792, 13 
1718801806377.00, 1891, -589755, 13 
1718801806395.00, 1913, -589716, 13 
1718801806416.00, 1871, -589671, 13 
1718801806438.00, 1980, -589631, 13 
