56.32, 0, -2824703, 5 
56.53, 0, -2824704, 5 
56.74, 0, -2824702, 5 
56.96, 0, -2824703, 5 
57.17, 0, -2824703, 5 
57.39, 0, -2824704, 5 
57.60, 0, -2824704, 5 
57.81, 0, -2824704, 5 
58.03, 0, -2824704, 5 
58.24, 0, -2824704, 5 
58.45, 0, -2824704, 5 
58.67, 0, -2824704, 5 
58.88, 0, -2824703, 5 
59.09, 0, -2824704, 5 
59.31, 0, -2824704, 5 
59.52, 0, -2824704, 5 
59.74, 0, -2824704, 5 
59.95, 0, -2824703, 5 
60.16, 0, -2824704, 5 
60.38, 0, -2824703, 5 
60.59, 0, -2824704, 5 
60.80, 0, -2824704, 5 
61.02, 0, -2824703, 5 
61.23, 0, -2824704, 5 
61.45, 0, -2824704, 5 
61.66, 0, -2824704, 5 
61.87, 0, -2824704, 5 
62.09, 0, -2824704, 5 
62.30, 0, -2824704, 5 
62.51, 0, -2824704, 5 
62.73, 0, -2824704, 5 
62.94, 0, -2824703, 5 
63.15, 0, -2824704, 5 
63.37, 0, -2824703, 5 
63.58, 0, -2824704, 5 
63.79, 0, -2824704, 5 
64.01, 0, -2824704, 5 
64.22, 0, -2824704, 5 
64.44, 0, -2824704, 5 
64.66, 0, -2824704, 5 
64.87, 0, -2824703, 5 
65.08, 0, -2824704, 5 
65.29, 0, -2824703, 5 
65.50, 0, -2824704, 5 
65.72, 0, -2824704, 5 
65.93, 0, -2824704, 5 
66.15, 0, -2824704, 5 
66.36, 0, -2824703, 5 
66.57, 0, -2824704, 5 
66.79, 0, -2824704, 5 
67.00, 0, -2824704, 5 
67.21, 0, -2824704, 5 
67.43, 0, -2824704, 5 
67.64, 0, -2824704, 5 
67.85, 0, -2824704, 5 
68.07, 0, -2824703, 5 
68.28, 0, -2824704, 5 
68.50, 0, -2824704, 5 
68.71, 0, -2824704, 5 
68.92, 0, -2824704, 5 
69.14, 0, -2824703, 5 
