3.810, 3353, -56654, 25 
3.868, 3390, -56446, 25 
3.928, 3432, -56241, 25 
3.989, 3415, -56035, 25 
4.048, 3420, -55827, 25 
4.109, 3367, -55622, 25 
4.169, 3423, -55416, 25 
4.229, 3495, -55211, 25 
4.288, 3527, -55000, 25 
4.349, 3420, -54790, 25 
4.409, 3631, -54576, 25 
4.469, 3623, -54367, 25 
4.528, 3614, -54149, 25 
4.589, 3637, -53934, 25 
4.649, 3623, -53722, 26 
4.713, 3549, -53506, 26 
4.769, 3682, -53291, 26 
4.829, 3588, -53075, 26 
4.889, 3591, -52854, 26 
4.949, 3600, -52639, 26 
5.009, 3598, -52428, 26 
5.069, 3713, -52213, 26 
5.129, 3639, -51996, 26 
5.189, 3608, -51772, 26 
5.253, 3628, -51554, 26 
5.308, 3596, -51336, 26 
5.369, 3624, -51113, 26 
5.429, 3629, -50895, 26 
5.488, 3572, -50680, 27 
5.549, 3718, -50462, 27 
5.609, 3844, -50239, 27 
5.668, 3974, -50017, 27 
5.729, 3816, -49787, 27 
5.789, 3690, -49554, 27 
5.848, 3817, -49324, 27 
5.909, 3812, -49106, 27 
5.969, 3801, -48878, 27 
6.028, 3740, -48649, 27 
6.089, 3871, -48422, 27 
6.149, 3840, -48194, 28 
6.209, 3693, -47962, 28 
6.269, 3750, -47728, 28 
6.329, 3800, -47500, 28 
6.389, 3860, -47270, 28 
6.449, 3889, -47035, 28 
6.509, 3939, -46804, 28 
6.571, 3812, -46570, 28 
6.629, 3817, -46334, 28 
6.689, 3949, -46103, 28 
6.749, 3986, -45876, 29 
6.809, 4161, -45642, 29 
6.869, 4038, -45398, 29 
6.929, 4050, -45148, 29 
6.989, 4216, -44908, 29 
7.049, 4160, -44660, 29 
7.112, 3948, -44407, 29 
7.169, 4130, -44162, 29 
7.230, 4173, -43922, 29 
7.289, 3947, -43675, 29 
7.349, 4034, -43428, 30 
7.409, 4172, -43187, 30 
7.470, 4134, -42937, 30 
7.529, 4112, -42692, 30 
7.589, 4077, -42445, 30 
7.649, 4054, -42195, 30 
7.709, 4184, -41949, 30 
7.777, 4358, -41700, 30 
7.829, 4253, -41446, 30 
7.889, 4157, -41181, 30 
7.950, 4184, -40933, 19 
8.009, 3629, -40680, 18 
8.070, 3099, -40462, 26 
8.130, 3289, -40268, 46 
8.189, 4735, -40068, 76 
8.250, 7395, -39786, 113 
8.311, 11065, -39353, 146 
8.369, 14870, -38692, 181 
8.433, 19280, -37777, 217 
8.490, 24165, -36602, 246 
8.551, 28769, -35147, 272 
8.611, 33280, -33408, 294 
8.671, 37380, -31410, 310 
8.731, 40659, -29169, 322 
8.791, 43319, -26723, 330 
8.851, 45272, -24122, 336 
8.911, 46889, -21387, 342 
8.979, 48198, -18569, 346 
9.032, 49056, -15664, 352 
9.092, 50225, -12701, 357 
9.153, 50932, -9686, 361 
9.213, 51719, -6620, 364 
9.273, 52285, -3511, 365 
9.333, 52673, -363, 366 
9.393, 52842, 2803, 366 
9.453, 53020, 5989, 367 
9.516, 53106, 9183, 369 
9.574, 53263, 12389, 370 
9.637, 53592, 15609, 371 
9.694, 53692, 18835, 372 
9.755, 53853, 22079, 374 
9.815, 53904, 25325, 375 
9.875, 53912, 28586, 376 
9.936, 53999, 31846, 378 
9.996, 54195, 35117, 379 
10.055, 54495, 38393, 381 
10.116, 54586, 41676, 383 
10.180, 54907, 44981, 387 
10.237, 55225, 48297, 390 
10.297, 55730, 51636, 393 
10.357, 56292, 54995, 396 
10.418, 56523, 58379, 400 
10.478, 56925, 61795, 403 
10.538, 57468, 65234, 406 
10.599, 57995, 68692, 409 
10.659, 58266, 72188, 412 
10.719, 58575, 75709, 415 
10.779, 58999, 79251, 418 
10.846, 59373, 82819, 420 
10.900, 59969, 86402, 425 
10.960, 60330, 90012, 418 
11.020, 36164, 93646, 408 
11.080, 21448, 95816, 407 
11.141, 12367, 97106, 419 
11.201, 6737, 97853, 419 
11.262, 3252, 98261, 418 
11.322, 1170, 98457, 437 
11.383, 0, 98524, 456 
11.442, -786, 98525, 457 
11.501, -495, 98491, 436 
11.562, -308, 98460, 394 
11.622, -200, 98439, 343 
11.682, -129, 98424, 296 
11.742, -75, 98415, 256 
11.802, -40, 98408, 216 
11.861, 4, 98404, 179 
11.922, 1, 98400, 158 
11.981, 5, 98390, 140 
12.044, 6, 98385, 112 
12.101, -65, 98381, 67 
12.160, -61, 98374, 16 
12.221, -60, 98368, -34 
12.281, -1946, 98361, -86 
12.341, -6126, 98241, -132 
12.402, -11561, 97868, -166 
12.461, -16463, 97182, -186 
12.522, -20774, 96179, -196 
12.589, -24187, 94919, -202 
12.643, -26321, 93473, -209 
12.703, -28133, 91876, -219 
12.763, -29929, 90179, -235 
12.824, -31823, 88379, -250 
12.884, -33976, 86460, -265 
12.944, -36011, 84416, -277 
13.005, -37807, 82245, -287 
13.065, -39405, 79959, -294 
13.127, -40969, 77566, -299 
13.186, -41910, 75100, -297 
13.246, -42648, 72559, -288 
13.306, -42622, 69992, -279 
13.366, -42206, 67425, -275 
13.426, -41527, 64896, -276 
13.486, -40868, 62391, -277 
13.547, -40773, 59914, -278 
13.608, -40530, 57461, -279 
13.668, -40510, 55005, -281 
13.728, -40671, 52558, -284 
13.792, -40940, 50108, -285 
13.848, -41187, 47641, -281 
13.909, -41043, 45151, -259 
13.969, -39500, 42672, -253 
14.030, -38189, 40285, -278 
14.090, -38768, 37970, -305 
14.150, -40863, 35618, -318 
14.210, -42632, 33147, -321 
14.270, -44171, 30569, -322 
14.338, -45282, 27899, -321 
14.391, -45693, 25173, -324 
14.452, -46259, 22409, -334 
14.512, -46995, 19623, -349 
14.572, -48475, 16789, -367 
14.633, -50370, 13867, -378 
14.692, -52076, 10837, -384 
14.753, -53380, 7694, -390 
14.814, -54634, 4473, -397 
14.874, -55760, 1189, -408 
14.934, -57187, -2172, -418 
14.996, -58361, -5609, -427 
15.054, -59676, -9123, -438 
15.117, -60980, -12712, -445 
15.174, -62326, -16387, -450 
15.234, -63385, -20143, -456 
15.295, -64302, -23956, -461 
15.355, -65221, -27829, -462 
15.414, -65827, -31757, -456 
15.475, -65925, -35725, -447 
15.540, -65330, -39681, -439 
15.596, -64428, -43603, -431 
15.656, -63276, -47480, -410 
15.716, -61610, -51298, -379 
15.776, -58469, -55001, -355 
15.837, -55212, -58526, -334 
15.897, -51877, -61851, -312 
15.957, -48747, -64989, -286 
16.017, -45420, -67921, -256 
16.077, -41622, -70652, -228 
16.138, -24461, -73154, -206 
16.198, -14193, -74643, -194 
16.258, -7760, -75484, -187 
16.318, -3653, -75949, -178 
16.378, -1338, -76183, -166 
16.438, 0, -76265, -154 
16.498, 802, -76268, -146 
16.558, 479, -76242, -140 
16.618, 246, -76213, -135 
16.678, 142, -76198, -131 
16.741, 63, -76190, -123 
16.798, 68, -76185, -116 
16.858, 67, -76183, -108 
16.918, 1, -76181, -109 
16.977, 0, -76181, -114 
17.038, 0, -76181, -118 
17.097, 0, -76181, -119 
17.157, 0, -76180, -118 
17.218, 0, -76181, -120 
17.277, 0, -76181, -122 
17.337, 0, -76181, -123 
17.405, 0, -76181, -124 
17.457, 0, -76181, -125 
17.517, 0, -76181, -127 
17.577, 0, -76181, -128 
17.636, 0, -76181, -129 
17.696, 0, -76181, -131 
17.756, 0, -76181, -133 
17.815, 0, -76181, -160 
17.875, 0, -76182, -172 
17.935, 0, -76181, -180 
17.995, 0, -76182, -187 
18.057, 0, -76182, -192 
18.115, 0, -76182, -195 
18.174, 0, -76182, -196 
18.234, 0, -76182, -197 
18.294, 0, -76182, -198 
18.354, 0, -76182, -198 
18.414, 0, -76182, -197 
18.474, 1, -76182, -199 
18.533, 0, -76183, -200 
18.596, -35, -76183, -199 
18.654, -13, -76182, -199 
18.713, 0, -76183, -199 
18.773, 0, -76182, -199 
18.833, 0, -76182, -199 
18.893, 0, -76182, -200 
18.953, 0, -76182, -200 
19.013, 0, -76183, -200 
19.073, 0, -76182, -201 
19.132, 0, -76183, -201 
19.193, 0, -76182, -201 
19.252, 0, -76183, -201 
19.312, 0, -76183, -201 
19.372, 0, -76183, -201 
19.431, 0, -76183, -202 
19.492, 0, -76183, -202 
19.551, 0, -76183, -202 
19.611, 0, -76183, -202 
19.671, 0, -76183, -202 
19.731, 0, -76183, -202 
19.791, 0, -76182, -202 
19.851, 0, -76183, -202 
19.916, 0, -76182, -202 
19.970, 0, -76183, -201 
20.030, 0, -76183, -201 
20.089, 0, -76183, -201 
20.150, 0, -76183, -200 
20.210, 0, -76183, -200 
20.269, 0, -76182, -200 
20.329, 0, -76183, -199 
20.390, 0, -76183, -199 
20.449, 0, -76183, -198 
20.509, 0, -76183, -198 
20.568, 0, -76182, -198 
20.629, 0, -76183, -198 
20.688, 0, -76183, -197 
20.748, 0, -76183, -197 
20.808, 0, -76182, -197 
20.868, 0, -76182, -197 
20.928, 0, -76183, -196 
20.987, 0, -76182, -196 
21.047, 2, -76182, -195 
21.108, 0, -76182, -195 
21.167, 0, -76182, -193 
21.228, 0, -76181, -169 
21.286, -4, -76180, -156 
21.346, 0, -76179, -139 
21.407, 0, -76178, -118 
21.466, 0, -76179, -99 
21.526, 0, -76178, -87 
21.585, 0, -76178, -79 
21.646, 0, -76178, -72 
21.706, 0, -76178, -69 
21.765, 0, -76178, -68 
21.825, 57, -76178, -69 
21.885, 1, -76179, -77 
21.945, 0, -76179, -95 
22.004, 0, -76178, -105 
22.064, 0, -76178, -102 
22.124, 0, -76179, -99 
22.184, 0, -76178, -103 
22.243, 0, -76180, -115 
22.303, 0, -76179, -128 
22.363, 0, -76180, -141 
22.423, 0, -76180, -152 
22.483, 0, -76182, -160 
22.543, 0, -76182, -165 
22.603, 0, -76181, -165 
22.663, 9, -76182, -170 
22.723, 0, -76183, -186 
22.782, 23, -76183, -199 
22.842, 0, -76184, -214 
22.902, -35, -76184, -227 
22.962, 0, -76184, -234 
23.022, 0, -76186, -243 
23.084, 0, -76185, -253 
23.141, 0, -76185, -263 
23.202, 0, -76184, -268 
23.261, 0, -76185, -265 
23.321, 1, -76185, -259 
23.381, 0, -76184, -254 
23.440, 0, -76184, -250 
23.500, -33, -76185, -243 
23.560, 0, -76184, -235 
23.621, 0, -76184, -236 
23.680, 0, -76185, -246 
23.743, 0, -76185, -257 
23.799, 0, -76185, -262 
23.860, 0, -76186, -268 
23.920, 0, -76186, -271 
23.979, 0, -76185, -272 
24.039, 0, -76185, -270 
24.099, 0, -76184, -269 
24.159, 0, -76185, -269 
24.219, 0, -76185, -269 
24.279, 0, -76186, -270 
24.339, 0, -76185, -268 
24.399, 35, -76185, -257 
24.458, 0, -76184, -247 
24.518, 0, -76185, -241 
24.578, 38, -76184, -235 
24.638, 0, -76183, -230 
24.698, 0, -76184, -223 
24.757, 0, -76183, -216 
24.818, 0, -76183, -210 
24.878, 0, -76183, -206 
24.937, 0, -76184, -206 
24.997, 0, -76184, -206 
25.062, 0, -76182, -206 
25.117, 0, -76184, -209 
25.177, 0, -76183, -212 
25.236, 0, -76185, -214 
25.296, 0, -76184, -217 
25.356, 0, -76183, -219 
25.416, 0, -76184, -221 
25.476, 0, -76185, -223 
25.536, 0, -76184, -225 
25.596, 0, -76184, -226 
25.655, 0, -76184, -227 
25.715, 0, -76184, -228 
25.775, 0, -76185, -228 
25.835, 0, -76184, -229 
25.895, 1, -76183, -230 
25.954, 0, -76184, -231 
26.015, -28, -76185, -232 
26.074, 0, -76184, -233 
26.134, 0, -76184, -234 
26.194, 0, -76184, -235 
26.261, 0, -76185, -237 
26.314, 50, -76184, -238 
26.374, 0, -76184, -240 
26.434, 0, -76185, -241 
26.494, 0, -76185, -242 
26.553, 0, -76185, -243 
26.613, 0, -76185, -244 
26.673, 0, -76184, -245 
26.732, 0, -76184, -246 
26.793, 0, -76185, -246 
26.853, 0, -76184, -247 
26.912, 0, -76185, -247 
26.972, 0, -76185, -248 
27.032, 0, -76184, -248 
27.091, 0, -76184, -248 
27.151, 0, -76185, -248 
27.211, 6, -76184, -247 
27.271, 0, -76184, -247 
27.332, 0, -76186, -247 
27.391, 0, -76184, -247 
27.451, 0, -76184, -247 
27.510, 0, -76185, -247 
27.572, 0, -76184, -246 
27.631, 0, -76184, -246 
27.690, 0, -76185, -246 
27.751, 0, -76184, -245 
27.810, 0, -76185, -245 
27.870, 0, -76185, -244 
27.930, 0, -76185, -244 
27.990, 0, -76185, -243 
28.049, 0, -76184, -243 
28.113, 0, -76186, -242 
28.169, 0, -76184, -242 
28.229, 0, -76184, -241 
28.289, 0, -76184, -241 
28.349, 0, -76185, -241 
28.409, 0, -76185, -241 
28.468, 0, -76184, -240 
28.528, 0, -76184, -239 
28.588, 1, -76183, -238 
28.648, 0, -76182, -236 
28.707, 0, -76182, -210 
28.773, 0, -76183, -196 
28.828, 0, -76181, -189 
28.888, 25, -76182, -181 
28.947, 0, -76181, -175 
29.007, 0, -76181, -173 
29.067, 0, -76182, -169 
29.127, 0, -76181, -166 
29.187, 0, -76181, -162 
29.246, 6, -76182, -162 
29.307, 0, -76180, -158 
29.367, 0, -76181, -152 
29.429, 0, -76181, -150 
29.486, 0, -76181, -151 
29.547, 0, -76181, -153 
29.606, -1, -76181, -154 
29.665, 0, -76180, -155 
29.725, 0, -76181, -155 
29.785, 0, -76181, -155 
29.845, 0, -76180, -155 
29.905, 0, -76180, -146 
29.965, 0, -76180, -138 
30.025, -3, -76180, -132 
30.085, 0, -76179, -127 
30.145, 0, -76179, -124 
30.204, 0, -76179, -122 
30.264, 0, -76178, -119 
30.324, 0, -76178, -118 
30.383, 59, -76178, -116 
30.444, 50, -76179, -115 
30.504, 0, -76179, -114 
30.563, 0, -76178, -114 
30.624, 0, -76178, -114 
30.683, -4, -76178, -114 
30.749, 0, -76177, -114 
30.802, -7, -76177, -114 
30.862, -4, -76177, -115 
30.923, 0, -76177, -116 
30.982, 0, -76177, -116 
31.042, 0, -76177, -117 
31.102, 0, -76177, -117 
31.161, 0, -76176, -118 
31.221, 0, -76176, -118 
31.282, 0, -76177, -119 
31.341, 0, -76177, -120 
31.402, 0, -76177, -121 
31.461, 0, -76176, -123 
31.521, 1, -76177, -124 
31.581, 0, -76177, -126 
31.641, 0, -76176, -127 
31.701, 3, -76177, -129 
31.761, 0, -76177, -131 
31.822, 0, -76176, -132 
31.880, 0, -76177, -134 
31.941, 0, -76176, -135 
31.999, -14, -76177, -136 
32.060, -53, -76176, -138 
32.120, 0, -76177, -139 
32.179, 0, -76177, -140 
32.239, 0, -76177, -141 
32.299, 0, -76177, -142 
32.359, 0, -76176, -143 
32.419, 0, -76177, -143 
32.479, 0, -76177, -143 
32.539, 0, -76177, -143 
32.603, 0, -76177, -143 
32.658, 0, -76176, -143 
32.718, 0, -76177, -143 
32.778, 0, -76177, -143 
32.838, 0, -76177, -143 
32.897, 0, -76176, -142 
32.958, 1, -76177, -142 
33.018, 42, -76177, -141 
33.078, 0, -76177, -141 
33.137, 0, -76177, -140 
33.197, 0, -76177, -140 
33.261, 0, -76176, -139 
33.317, 0, -76177, -139 
33.377, 0, -76176, -139 
33.436, 0, -76176, -138 
33.497, -1, -76177, -138 
33.556, 0, -76177, -137 
33.616, 0, -76176, -137 
33.676, 0, -76177, -137 
33.736, 0, -76177, -137 
33.796, 0, -76176, -137 
33.856, 0, -76176, -136 
33.915, 0, -76176, -136 
33.975, 0, -76176, -136 
34.035, 0, -76176, -136 
34.095, -49, -76175, -135 
34.155, 0, -76175, -134 
34.214, 0, -76175, -101 
34.274, 0, -76174, -85 
34.334, 0, -76175, -75 
34.394, 17, -76175, -69 
34.455, 0, -76173, -63 
34.513, 0, -76174, -56 
34.573, 0, -76172, -45 
34.633, 10, -76171, -27 
34.693, 34, -76165, 0 
34.753, 114, -76159, 45 
34.813, 2645, -76141, 107 
34.873, 7650, -75976, 160 
34.933, 13859, -75511, 202 
34.994, 20107, -74678, 235 
35.053, 25810, -73466, 261 
35.117, 30722, -71911, 281 
35.174, 35244, -70052, 293 
35.235, 38381, -67949, 303 
35.294, 41064, -65635, 312 
35.355, 43287, -63171, 321 
35.415, 44759, -60579, 329 
35.475, 46276, -57885, 335 
35.535, 47422, -55102, 340 
35.595, 48695, -52242, 347 
35.659, 49631, -49322, 355 
35.715, 50649, -46327, 361 
35.779, 51316, -43285, 365 
35.836, 52141, -40188, 370 
35.897, 53083, -37039, 375 
35.957, 53778, -33856, 377 
36.016, 54457, -30612, 377 
36.077, 54587, -27340, 374 
36.137, 54370, -24055, 370 
36.197, 54134, -20766, 368 
36.258, 53876, -17504, 367 
36.323, 53615, -14252, 365 
36.378, 53274, -11025, 361 
36.442, 52873, -7814, 333 
36.498, 51241, -4632, 312 
36.558, 48762, -1568, 298 
36.619, 46501, 1370, 289 
36.679, 44629, 4167, 280 
36.739, 42736, 6844, 274 
36.799, 41428, 9427, 266 
36.860, 40130, 11923, 254 
36.920, 38602, 14342, 255 
36.981, 37628, 16672, 266 
37.040, 37775, 18951, 275 
37.101, 38391, 21228, 283 
37.161, 39462, 23536, 291 
37.221, 40444, 25901, 302 
37.282, 41653, 28332, 316 
37.342, 43090, 30841, 334 
37.402, 44883, 33434, 352 
37.462, 47084, 36149, 368 
37.530, 49363, 38995, 385 
37.583, 51650, 41971, 400 
37.643, 53935, 45093, 414 
37.704, 56177, 48352, 426 
37.763, 58258, 51747, 435 
37.824, 59920, 55260, 440 
37.884, 61251, 58882, 443 
37.945, 62221, 62580, 444 
38.006, 62763, 66342, 443 
38.065, 63029, 70141, 438 
38.126, 63202, 73951, 432 
38.185, 62788, 77751, 425 
38.246, 62051, 81539, 418 
38.306, 61118, 85289, 409 
38.367, 60042, 88981, 405 
38.427, 59125, 92607, 402 
38.487, 35483, 96172, 396 
38.548, 20902, 98304, 398 
38.608, 11938, 99556, 417 
38.668, 6503, 100272, 421 
38.728, 2942, 100657, 408 
38.789, 908, 100840, 403 
38.849, -49, 100893, 400 
38.909, -904, 100892, 394 
38.969, -1422, 100846, 388 
39.029, -1702, 100759, 382 
39.089, -1816, 100655, 376 
39.149, -1858, 100545, 369 
39.210, -1898, 100429, 364 
39.274, -1904, 100317, 360 
39.331, -1949, 100199, 355 
39.390, -1861, 100085, 350 
39.451, -1838, 99970, 347 
39.510, -1753, 99856, 343 
39.571, -1680, 99746, 336 
39.631, -1665, 99643, 327 
39.691, -1647, 99540, 318 
39.751, -1626, 99441, 304 
39.811, -1643, 99340, 286 
39.871, -1604, 99240, 264 
39.932, -1634, 99141, 238 
39.991, -1468, 99041, 205 
40.051, -1501, 98939, 168 
40.112, -1412, 98849, 131 
40.172, -1487, 98758, 94 
40.232, -1365, 98671, 53 
40.291, -1333, 98584, 11 
40.351, -1285, 98501, -26 
40.412, -2811, 98420, -62 
40.472, -5776, 98255, -93 
40.532, -9545, 97911, -115 
40.594, -12749, 97349, -128 
40.653, -15394, 96568, -139 
40.713, -17772, 95627, -147 
40.774, -19571, 94550, -153 
40.833, -21126, 93359, -158 
40.894, -22261, 92081, -162 
40.954, -23493, 90734, -165 
41.014, -24081, 89330, -169 
41.074, -24648, 87865, -173 
41.138, -25183, 86373, -174 
41.195, -25781, 84844, -174 
41.255, -26107, 83299, -175 
41.316, -26117, 81725, -176 
41.375, -26146, 80140, -177 
41.436, -26516, 78549, -177 
41.496, -26598, 76956, -177 
41.557, -26540, 75354, -178 
41.617, -26553, 73748, -191 
41.677, -27603, 72139, -199 
41.737, -28420, 70489, -208 
41.802, -29443, 68770, -217 
41.858, -30298, 66998, -226 
41.918, -31925, 65149, -234 
41.979, -33097, 63239, -242 
42.039, -34358, 61242, -253 
42.099, -35478, 59180, -266 
42.159, -36814, 57041, -275 
42.220, -38391, 54800, -281 
42.280, -39552, 52491, -290 
42.341, -40790, 50102, -298 
42.401, -42043, 47638, -302 
42.461, -42989, 45099, -303 
42.522, -43541, 42504, -302 
42.582, -43687, 39876, -303 
42.642, -43929, 37231, -306 
42.703, -44401, 34579, -312 
42.763, -45141, 31905, -317 
42.823, -45615, 29190, -317 
42.884, -45985, 26437, -315 
42.944, -45840, 23668, -312 
43.004, -45797, 20900, -318 
43.064, -46105, 18145, -330 
43.125, -46916, 15361, -339 
43.184, -47958, 12535, -340 
43.245, -48542, 9643, -341 
43.305, -48896, 6724, -346 
43.365, -49380, 3773, -355 
43.431, -50299, 799, -369 
43.486, -51676, -2225, -386 
43.546, -53551, -5324, -395 
43.606, -55056, -8535, -404 
43.666, -56632, -11846, -418 
43.726, -58234, -15246, -441 
43.786, -60494, -18756, -473 
43.846, -63538, -22409, -501 
43.907, -67166, -26245, -525 
43.969, -70752, -30290, -544 
44.027, -73977, -34548, -556 
44.090, -76684, -39013, -557 
44.147, -78251, -43619, -544 
44.208, -78403, -48333, -521 
44.268, -77077, -53048, -488 
44.329, -74647, -57692, -438 
44.388, -70160, -62174, -376 
44.449, -63830, -66377, -313 
44.508, -56303, -70206, -266 
44.569, -48937, -73586, -228 
44.632, -29022, -76518, -195 
44.690, -16568, -78274, -172 
44.750, -9093, -79285, -165 
44.809, -4640, -79845, -157 
44.870, -1947, -80127, -144 
44.930, -269, -80247, -134 
44.990, 660, -80266, -129 
45.050, 1221, -80254, -125 
45.110, 1468, -80183, -123 
45.171, 1637, -80091, -121 
45.230, 1800, -79990, -118 
45.297, 1815, -79886, -112 
45.351, 1833, -79776, -106 
45.412, 1840, -79668, -103 
45.472, 1881, -79556, -104 
45.532, 1757, -79443, -105 
45.593, 1714, -79335, -106 
45.652, 1669, -79232, -105 
45.712, 1584, -79132, -102 
45.773, 1599, -79033, -98 
45.838, 1513, -78939, -90 
45.893, 1499, -78845, -81 
45.953, 1449, -78752, -72 
46.013, 1506, -78663, -56 
46.073, 1474, -78570, -34 
46.132, 1500, -78479, -8 
46.193, 1429, -78379, 39 
46.252, 3518, -78290, 116 
46.313, 9109, -78065, 198 
46.374, 17678, -77501, 273 
46.434, 27014, -76454, 334 
46.499, 36193, -74834, 379 
46.554, 44487, -72651, 408 
46.614, 51117, -69975, 433 
46.675, 56550, -66893, 463 
46.734, 61794, -63480, 490 
46.795, 66402, -59764, 509 
46.855, 70322, -55770, 527 
46.915, 73619, -51538, 546 
46.975, 76735, -47095, 567 
47.038, 79684, -42483, 584 
47.097, 82296, -37682, 590 
47.156, 84384, -32717, 591 
47.216, 85668, -27624, 586 
47.277, 86102, -22471, 579 
47.336, 86148, -17285, 573 
47.397, 85830, -12114, 567 
47.457, 84837, -6960, 556 
47.517, 83631, -1854, 539 
47.578, 81861, 3181, 522 
47.638, 79778, 8098, 506 
47.699, 77561, 12911, 492 
47.758, 75449, 17589, 481 
47.818, 73298, 22135, 470 
47.879, 71630, 26557, 462 
47.939, 69880, 30870, 461 
48.000, 68757, 35090, 460 
48.060, 67988, 39230, 456 
48.120, 67270, 43329, 451 
48.180, 66417, 47396, 452 
48.240, 66098, 51408, 449 
48.300, 65596, 55396, 440 
48.360, 65024, 59350, 431 
48.421, 63991, 63260, 423 
48.482, 62706, 67124, 413 
48.542, 61548, 70909, 400 
48.602, 59769, 74614, 390 
48.663, 58352, 78229, 381 
48.723, 56894, 81751, 379 
48.788, 55784, 85175, 384 
48.844, 55351, 88544, 377 
48.904, 54657, 91888, 370 
48.964, 32771, 95186, 365 
49.024, 19285, 97155, 371 
49.084, 10946, 98311, 392 
49.145, 5852, 98970, 394 
49.204, 2778, 99319, 375 
49.265, 783, 99479, 358 
49.327, -155, 99523, 334 
49.385, -915, 99516, 296 
49.449, -1493, 99462, 246 
49.505, -1740, 99364, 192 
49.565, -1902, 99251, 124 
49.627, -1899, 99134, 35 
49.685, -1869, 99017, -38 
49.745, -4093, 98899, -86 
49.806, -8287, 98652, -123 
49.866, -13049, 98159, -153 
49.927, -17446, 97382, -185 
49.987, -22029, 96328, -211 
50.047, -26386, 94996, -223 
50.110, -29850, 93411, -234 
50.167, -32033, 91627, -247 
50.228, -34351, 89684, -256 
50.288, -36164, 87598, -267 
50.348, -37855, 85409, -282 
50.408, -39881, 83123, -295 
50.469, -41839, 80711, -305 
50.530, -43628, 78183, -308 
50.590, -44736, 75555, -309 
50.650, -45337, 72858, -311 
50.710, -46008, 70114, -318 
50.770, -46654, 67337, -333 
50.830, -48243, 64515, -351 
50.890, -49827, 61617, -361 
50.950, -51370, 58602, -364 
51.011, -52521, 55494, -378 
51.072, -53929, 52325, -398 
51.132, -55924, 49070, -411 
51.195, -57990, 45686, -418 
51.252, -59623, 42184, -429 
51.313, -61264, 38589, -439 
51.373, -62665, 34901, -451 
51.433, -64254, 31119, -463 
51.493, -65919, 27233, -472 
51.554, -67398, 23253, -481 
51.614, -68726, 19187, -499 
51.675, -70681, 15040, -518 
51.740, -72903, 10781, -528 
51.795, -74663, 6382, -527 
51.855, -75709, 1888, -527 
51.915, -76367, -2681, -539 
51.975, -77300, -7263, -553 
52.036, -78730, -11920, -561 
52.096, -79926, -16659, -565 
52.156, -80889, -21477, -562 
52.216, -81314, -26352, -549 
52.276, -80656, -31238, -521 
52.336, -78645, -36107, -488 
52.397, -75647, -40835, -446 
52.456, -71174, -45382, -390 
52.517, -65234, -49662, -338 
52.578, -58513, -53587, -299 
52.638, -52296, -57110, -272 
52.697, -46960, -60252, -253 
52.758, -42583, -63074, -242 
52.819, -39330, -65638, -245 
52.879, -37286, -68006, -245 
52.942, -36012, -70250, -239 
52.998, -34810, -72427, -231 
53.059, -20386, -74538, -226 
53.120, -11687, -75770, -221 
53.179, -6431, -76475, -221 
53.240, -3144, -76856, -215 
53.299, -1145, -77045, -193 
53.359, 0, -77114, -167 
53.419, 693, -77118, -155 
53.479, 405, -77097, -147 
53.539, 216, -77074, -142 
53.602, 121, -77063, -139 
53.660, 108, -77055, -140 
53.720, 89, -77047, -135 
53.780, 64, -77038, -109 
