1720780771461.00, -102501, -428746, -873 
1720780771483.00, -114038, -430973, -908 
1720780771505.00, -123034, -433461, -944 
1720780771532.00, -130298, -436154, -991 
1720780771547.00, -137445, -439005, -1025 
1720780771569.00, -143588, -442008, -1043 
1720780771591.00, -148220, -445163, -1063 
1720780771613.00, -152041, -448393, -1084 
1720780771634.00, -155318, -451733, -1102 
1720780771656.00, -158371, -455131, -1101 
1720780771678.00, -160015, -458593, -1114 
1720780771699.00, -161905, -462085, -1101 
1720780771721.00, -161991, -465622, -1221 
1720780771743.00, -169301, -469162, -1180 
1720780771765.00, -171085, -472857, -1197 
1720780771787.00, -173035, -476618, -1206 
1720780771809.00, -174508, -480391, -1183 
1720780771831.00, -173822, -484216, -1107 
1720780771852.00, -168993, -487997, -1024 
1720780771874.00, -160956, -491673, -1061 
1720780771896.00, -158368, -495190, -1107 
1720780771918.00, -159554, -498636, -1107 
1720780771939.00, -160298, -502130, -1083 
1720780771964.00, -159259, -505632, -1134 
1720780771983.00, -161756, -509119, -1172 
1720780772005.00, -164880, -512646, -1195 
1720780772026.00, -168468, -516278, -1237 
1720780772049.00, -172897, -519971, -1255 
1720780772075.00, -174824, -523738, -1268 
1720780772093.00, -174885, -527561, -1284 
1720780772114.00, -174805, -531367, -1263 
1720780772136.00, -174626, -535204, -1254 
1720780772158.00, -174839, -539001, -1228 
1720780772183.00, -174605, -542837, -1224 
1720780772201.00, -174590, -546636, -1229 
1720780772223.00, -174870, -550470, -1220 
1720780772245.00, -174814, -554275, -1244 
1720780772267.00, -174710, -558098, -1241 
1720780772288.00, -174482, -561907, -1204 
1720780772311.00, -174255, -565737, -1190 
1720780772332.00, -173389, -569535, -1161 
1720780772354.00, -170923, -573306, -1097 
1720780772376.00, -165689, -577030, -1021 
1720780772400.00, -157793, -580637, -993 
1720780772421.00, -151348, -584065, -988 
1720780772442.00, -146976, -587347, -931 
1720780772464.00, -140997, -590547, -888 
1720780772486.00, -134951, -593594, -832 
1720780772510.00, -76484, -596495, -763 
1720780772529.00, -41953, -598182, -753 
1720780772551.00, -21732, -599103, -650 
1720780772572.00, -10385, -599601, -658 
1720780772594.00, -3661, -599840, -650 
1720780772616.00, 7, -599923, -542 
1720780772637.00, 1970, -599925, -399 
1720780772659.00, 3276, -599882, -184 
1720780772680.00, 4262, -599801, -33 
1720780772701.00, 4789, -599699, 120 
1720780772728.00, 11659, -599577, 323 
1720780772745.00, 28211, -599320, 400 
1720780772766.00, 42684, -598719, 584 
1720780772788.00, 62403, -597800, 621 
1720780772810.00, 76270, -596452, 686 
1720780772832.00, 88444, -594798, 740 
1720780772854.00, 98635, -592877, 773 
1720780772875.00, 106473, -590732, 801 
1720780772896.00, 112696, -588412, 830 
1720780772918.00, 118230, -585949, 868 
1720780772940.00, 123547, -583372, 885 
1720780772962.00, 127720, -580673, 914 
1720780772984.00, 131745, -577895, 932 
1720780773005.00, 135209, -575023, 946 
1720780773027.00, 137977, -572076, 986 
1720780773047.00, 141877, -569063, 1045 
1720780773070.00, 147791, -565964, 1057 
1720780773091.00, 151746, -562728, 1077 
1720780773113.00, 155376, -559405, 1142 
1720780773134.00, 161323, -556007, 1153 
1720780773157.00, 165378, -552480, 1172 
1720780773178.00, 168748, -548854, 1199 
1720780773200.00, 172454, -545158, 1217 
1720780773222.00, 174713, -541378, 1242 
1720780773244.00, 174842, -537566, 1255 
1720780773266.00, 174627, -533751, 1288 
1720780773288.00, 174692, -529930, 1311 
1720780773309.00, 174899, -526111, 1351 
1720780773330.00, 174786, -522284, 1414 
1720780773353.00, 174916, -518475, 1454 
1720780773374.00, 174742, -514639, 1507 
1720780773396.00, 174718, -510827, 1520 
1720780773418.00, 174689, -507011, 1571 
1720780773440.00, 174850, -503195, 1604 
1720780773462.00, 174456, -499362, 1624 
1720780773483.00, 174475, -495548, 1619 
1720780773505.00, 174485, -491734, 1618 
1720780773528.00, 174677, -487916, 1635 
1720780773549.00, 174583, -484103, 1672 
1720780773570.00, 174631, -480291, 1694 
1720780773593.00, 174874, -476460, 1704 
1720780773614.00, 174644, -472647, 1698 
1720780773636.00, 174510, -468832, 1692 
1720780773659.00, 174469, -465002, 1688 
1720780773680.00, 174620, -461210, 1656 
1720780773701.00, 174671, -457388, 1650 
1720780773723.00, 174844, -453561, 1613 
1720780773745.00, 174840, -449744, 1589 
1720780773767.00, 174462, -445941, 1567 
1720780773789.00, 174360, -442120, 1511 
1720780773811.00, 174273, -438310, 1413 
1720780773833.00, 174344, -434517, 1327 
1720780773855.00, 174258, -430703, 1235 
1720780773878.00, 96120, -426931, 1052 
1720780773899.00, 50783, -424819, 1042 
1720780773921.00, 25185, -423716, 682 
1720780773943.00, 10714, -423152, 703 
1720780773964.00, 2021, -422910, 670 
1720780773986.00, -2749, -422867, 441 
1720780774007.00, -5805, -422932, 132 
1720780774029.00, -7396, -423077, -162 
1720780774050.00, -18096, -423239, -300 
1720780774071.00, -32629, -423631, -499 
1720780774093.00, -52739, -424336, -759 
1720780774115.00, -80535, -425477, -778 
1720780774137.00, -97982, -427220, -858 
1720780774159.00, -112770, -429353, -916 
1720780774180.00, -125156, -431829, -917 
1720780774202.00, -132359, -434568, -927 
1720780774224.00, -137179, -437454, -937 
1720780774245.00, -140463, -440428, -926 
1720780774267.00, -141480, -443499, -917 
1720780774289.00, -141356, -446579, -922 
1720780774311.00, -141518, -449636, -943 
1720780774332.00, -142729, -452738, -964 
1720780774353.00, -144591, -455835, -1018 
1720780774375.00, -148692, -459006, -1058 
1720780774396.00, -153650, -462268, -1079 
1720780774418.00, -157611, -465621, -1122 
1720780774440.00, -162603, -469078, -1148 
1720780774462.00, -166724, -472633, -1316 
1720780774485.00, -175157, -476295, -1310 
1720780774505.00, -174561, -480130, -1328 
1720780774527.00, -174762, -483960, -1338 
1720780774548.00, -174753, -487759, -1373 
1720780774571.00, -174748, -491575, -1386 
1720780774595.00, -174856, -495392, -1367 
1720780774614.00, -174900, -499207, -1385 
1720780774636.00, -174672, -503046, -1390 
1720780774658.00, -174486, -506852, -1361 
1720780774680.00, -174715, -510678, -1342 
1720780774702.00, -174902, -514464, -1333 
1720780774723.00, -174813, -518290, -1339 
1720780774745.00, -174622, -522104, -1377 
1720780774767.00, -174849, -525945, -1393 
1720780774788.00, -174756, -529751, -1394 
1720780774810.00, -174736, -533571, -1374 
1720780774832.00, -174737, -537377, -1377 
1720780774855.00, -174810, -541203, -1355 
1720780774876.00, -174789, -545013, -1341 
1720780774898.00, -174714, -548836, -1316 
1720780774920.00, -174800, -552653, -1324 
1720780774942.00, -174673, -556466, -1312 
1720780774963.00, -174679, -560278, -1306 
1720780774986.00, -174731, -564080, -1287 
1720780775007.00, -174686, -567903, -1224 
1720780775029.00, -174397, -571715, -1135 
1720780775051.00, -172777, -575538, -1047 
1720780775073.00, -166379, -579281, -981 
1720780775095.00, -158240, -582912, -936 
1720780775117.00, -150724, -586334, -862 
1720780775138.00, -141737, -589593, -783 
1720780775161.00, -131352, -592670, -692 
1720780775182.00, -119886, -595502, -615 
1720780775204.00, -70420, -598081, -537 
1720780775226.00, -40972, -599616, -515 
1720780775248.00, -23753, -600514, -423 
1720780775268.00, -13693, -601056, -458 
1720780775291.00, -7774, -601366, -421 
1720780775312.00, -4537, -601540, -351 
1720780775333.00, -2360, -601631, -223 
1720780775355.00, -1090, -601670, -46 
1720780775376.00, -392, -601686, 76 
1720780775398.00, 4225, -601689, 161 
1720780775420.00, 12145, -601606, 331 
1720780775441.00, 27137, -601348, 406 
1720780775463.00, 40768, -600771, 414 
1720780775484.00, 49236, -599897, 475 
1720780775506.00, 58041, -598835, 556 
1720780775527.00, 68126, -597573, 539 
1720780775549.00, 73054, -596106, 568 
1720780775572.00, 77612, -594523, 611 
1720780775593.00, 82912, -592834, 639 
1720780775614.00, 87550, -591036, 660 
1720780775636.00, 91622, -589145, 698 
1720780775658.00, 96077, -587152, 746 
1720780775681.00, 101629, -585067, 793 
1720780775701.00, 107671, -582844, 832 
1720780775722.00, 113631, -580487, 922 
1720780775744.00, 122409, -578006, 937 
1720780775766.00, 128693, -575340, 942 
1720780775790.00, 132537, -572535, 999 
1720780775809.00, 138216, -569640, 1058 
1720780775830.00, 145240, -566611, 1058 
1720780775852.00, 149332, -563438, 1080 
1720780775874.00, 153073, -560163, 1116 
1720780775897.00, 157277, -556819, 1141 
1720780775918.00, 161198, -553382, 1187 
1720780775939.00, 166147, -549852, 1248 
1720780775961.00, 172756, -546216, 1273 
1720780775983.00, 174951, -542426, 1310 
1720780776005.00, 174785, -538602, 1390 
1720780776027.00, 174994, -534786, 1398 
1720780776048.00, 174681, -530965, 1428 
1720780776070.00, 174553, -527147, 1443 
1720780776092.00, 174694, -523336, 1473 
1720780776117.00, 174812, -519513, 1485 
1720780776136.00, 174850, -515689, 1496 
1720780776157.00, 174684, -511865, 1520 
1720780776180.00, 174770, -508052, 1539 
1720780776201.00, 174584, -504235, 1551 
1720780776223.00, 174727, -500410, 1574 
1720780776244.00, 174816, -496595, 1585 
1720780776267.00, 174611, -492782, 1606 
1720780776288.00, 174589, -488959, 1617 
1720780776310.00, 174725, -485143, 1610 
1720780776335.00, 174721, -481316, 1630 
1720780776354.00, 174682, -477523, 1633 
1720780776376.00, 174760, -473696, 1592 
1720780776397.00, 174971, -469872, 1589 
1720780776419.00, 174572, -466055, 1576 
1720780776442.00, 174321, -462240, 1535 
1720780776462.00, 174163, -458425, 1492 
1720780776485.00, 174351, -454630, 1439 
1720780776507.00, 174523, -450825, 1366 
1720780776528.00, 174584, -447010, 1279 
1720780776550.00, 174579, -443203, 1178 
1720780776572.00, 170137, -439396, 1046 
1720780776595.00, 159739, -435688, 919 
1720780776616.00, 145688, -432237, 844 
1720780776638.00, 80328, -429100, 699 
1720780776660.00, 42216, -427348, 680 
1720780776681.00, 20152, -426430, 411 
1720780776703.00, 7551, -425978, 265 
1720780776724.00, 79, -425811, 168 
1720780776746.00, -3910, -425808, 39 
1720780776768.00, -6349, -425896, -133 
1720780776789.00, -15848, -426036, -301 
1720780776811.00, -31210, -426367, -392 
1720780776831.00, -45733, -427043, -657 
1720780776853.00, -70097, -428033, -740 
1720780776875.00, -89653, -429546, -814 
1720780776897.00, -105708, -431503, -916 
1720780776919.00, -121079, -433803, -929 
1720780776941.00, -130783, -436456, -951 
1720780776963.00, -137700, -439316, -970 
1720780776984.00, -142872, -442321, -985 
1720780777006.00, -146489, -445440, -978 
1720780777028.00, -148280, -448616, -972 
1720780777049.00, -148681, -451863, -977 
1720780777070.00, -149226, -455090, -1002 
1720780777091.00, -150738, -458351, -1022 
1720780777115.00, -152685, -461652, -997 
1720780777135.00, -152400, -464963, -1011 
1720780777156.00, -152631, -468304, -1052 
1720780777178.00, -155130, -471646, -1068 
1720780777200.00, -157653, -475037, -1067 
1720780777222.00, -158932, -478499, -1186 
1720780777244.00, -166891, -481953, -1139 
1720780777266.00, -168606, -485617, -1191 
1720780777288.00, -172765, -489299, -1237 
1720780777310.00, -174588, -493090, -1259 
1720780777334.00, -174677, -496904, -1251 
1720780777353.00, -174634, -500733, -1235 
1720780777374.00, -174776, -504547, -1226 
1720780777397.00, -174704, -508354, -1224 
1720780777419.00, -174734, -512175, -1178 
1720780777443.00, -174584, -515992, -1143 
1720780777463.00, -172712, -519821, -1132 
1720780777484.00, -170973, -523584, -1170 
1720780777506.00, -172103, -527324, -1201 
1720780777528.00, -174640, -531083, -1220 
1720780777549.00, -174905, -534898, -1246 
1720780777571.00, -174818, -538718, -1289 
1720780777593.00, -174570, -542552, -1312 
1720780777615.00, -174656, -546353, -1294 
1720780777637.00, -174673, -550172, -1273 
1720780777659.00, -174769, -553976, -1255 
1720780777680.00, -174479, -557804, -1239 
1720780777702.00, -174618, -561607, -1207 
1720780777724.00, -174652, -565437, -1215 
1720780777746.00, -174635, -569250, -1226 
1720780777768.00, -174909, -573046, -1199 
1720780777789.00, -174879, -576870, -1196 
1720780777812.00, -174600, -580675, -1188 
1720780777833.00, -174436, -584491, -1093 
1720780777856.00, -168695, -588292, -974 
1720780777878.00, -158064, -591961, -909 
1720780777900.00, -147502, -595373, -791 
1720780777922.00, -85091, -598564, -633 
1720780777943.00, -48192, -600410, -617 
1720780777963.00, -26996, -601460, -436 
1720780777986.00, -14956, -602066, -374 
1720780778007.00, -7759, -602392, -264 
1720780778029.00, -3610, -602552, -122 
1720780778051.00, -1053, -602623, 26 
1720780778072.00, 1380, -602636, 174 
1720780778094.00, 12101, -602612, 293 
1720780778115.00, 25463, -602361, 409 
1720780778137.00, 40646, -601819, 422 
1720780778159.00, 50399, -600942, 558 
1720780778181.00, 64442, -599853, 587 
1720780778202.00, 74560, -598465, 616 
1720780778224.00, 82062, -596848, 640 
1720780778245.00, 87616, -595076, 671 
1720780778267.00, 92837, -593162, 706 
1720780778288.00, 98033, -591145, 741 
1720780778310.00, 103272, -589029, 767 
1720780778332.00, 107988, -586769, 816 
1720780778354.00, 113364, -584415, 858 
1720780778376.00, 119041, -581947, 912 
1720780778397.00, 125603, -579353, 966 
1720780778419.00, 132709, -576605, 995 
1720780778439.00, 138688, -573706, 1016 
1720780778461.00, 143554, -570669, 1052 
1720780778483.00, 148343, -567538, 1089 
1720780778504.00, 153403, -564289, 1098 
1720780778528.00, 156917, -560928, 1126 
1720780778549.00, 160322, -557497, 1165 
1720780778570.00, 165030, -553982, 1170 
1720780778592.00, 167867, -550388, 1193 
1720780778614.00, 170752, -546713, 1221 
1720780778636.00, 174143, -542987, 1240 
1720780778658.00, 174821, -539178, 1260 
1720780778680.00, 174764, -535358, 1266 
1720780778701.00, 174864, -531524, 1284 
1720780778723.00, 174816, -527707, 1305 
1720780778745.00, 174636, -523893, 1349 
1720780778766.00, 174784, -520084, 1361 
1720780778788.00, 174809, -516255, 1399 
1720780778810.00, 174714, -512426, 1415 
1720780778832.00, 174833, -508618, 1424 
1720780778854.00, 174651, -504796, 1429 
1720780778876.00, 174563, -500979, 1449 
1720780778897.00, 174810, -497165, 1466 
1720780778919.00, 174896, -493346, 1490 
1720780778941.00, 174628, -489525, 1503 
1720780778965.00, 174686, -485703, 1531 
1720780778985.00, 174683, -481880, 1551 
1720780779006.00, 174575, -478077, 1543 
1720780779028.00, 174701, -474265, 1528 
1720780779051.00, 174713, -470440, 1524 
1720780779072.00, 174888, -466621, 1501 
1720780779093.00, 174702, -462806, 1495 
1720780779115.00, 174676, -458982, 1471 
1720780779138.00, 174658, -455169, 1453 
1720780779159.00, 174555, -451368, 1399 
1720780779182.00, 174477, -447550, 1340 
1720780779203.00, 174728, -443733, 1294 
1720780779225.00, 174585, -439925, 1243 
1720780779247.00, 174617, -436109, 1210 
1720780779268.00, 174565, -432303, 1145 
1720780779296.00, 58499, -428521, 1033 
1720780779313.00, 0, -426568, 1261 
1720780779333.00, 0, -426533, 886 
1720780779355.00, 0, -426519, 1083 
1720780779376.00, 0, -426533, 798 
1720780779404.00, 0, -426537, 671 
1720780779418.00, 0, -426565, 193 
1720780779439.00, 0, -426585, -80 
1720780779460.00, 0, -426595, -303 
1720780779483.00, 0, -426613, -544 
1720780779508.00, 0, -426623, -778 
1720780779524.00, 0, -426623, -789 
1720780779547.00, 0, -426630, -939 
1720780779567.00, 0, -426630, -994 
1720780779589.00, 0, -426631, -1018 
1720780779610.00, 0, -426634, -1060 
1720780779631.00, 0, -426636, -1096 
1720780779652.00, 0, -426638, -1161 
1720780779674.00, 0, -426639, -1185 
1720780779696.00, 0, -426641, -1209 
1720780779717.00, 0, -426639, -1173 
1720780779739.00, 0, -426643, -1284 
1720780779760.00, 0, -426644, -1323 
1720780779781.00, 0, -426642, -1283 
1720780779802.00, 0, -426643, -1300 
1720780779824.00, 0, -426644, -1323 
1720780779849.00, 0, -426643, -1296 
1720780779867.00, 0, -426640, -1211 
1720780779888.00, 0, -426642, -1237 
1720780779909.00, 0, -426641, -1245 
1720780779931.00, 0, -426639, -1163 
1720780779956.00, 0, -426636, -1066 
1720780779973.00, 0, -426630, -878 
1720780779995.00, 0, -426627, -774 
1720780780016.00, 0, -426622, -687 
1720780780037.00, 0, -426616, -577 
1720780780058.00, 0, -426610, -466 
1720780780080.00, 0, -426607, -377 
1720780780101.00, 0, -426606, -359 
1720780780122.00, 0, -426605, -329 
1720780780143.00, 0, -426603, -324 
1720780780165.00, 0, -426605, -353 
1720780780186.00, 0, -426605, -351 
1720780780207.00, 0, -426605, -333 
1720780780229.00, 0, -426605, -348 
1720780780251.00, 1, -426605, -331 
1720780780278.00, 0, -426604, -327 
1720780780293.00, 0, -426605, -335 
1720780780314.00, 0, -426606, -387 
1720780780335.00, 0, -426608, -390 
1720780780357.00, 0, -426607, -361 
1720780780378.00, 0, -426606, -328 
1720780780400.00, 0, -426602, -291 
1720780780421.00, 0, -426602, -250 
1720780780442.00, 0, -426599, -211 
1720780780462.00, 0, -426599, -170 
1720780780485.00, 0, -426594, -124 
1720780780506.00, 0, -426592, -87 
1720780780527.00, 0, -426589, -55 
1720780780548.00, -22, -426587, -32 
1720780780569.00, 1, -426587, -14 
1720780780591.00, 0, -426583, 4 
1720780780612.00, 0, -426581, 28 
1720780780633.00, -3, -426579, 53 
1720780780654.00, 0, -426577, 74 
1720780780675.00, 0, -426575, 84 
1720780780696.00, 0, -426574, 94 
1720780780717.00, -6, -426572, 104 
1720780780738.00, 0, -426569, 116 
1720780780760.00, 0, -426567, 127 
1720780780781.00, 0, -426567, 126 
1720780780802.00, 10, -426568, 109 
1720780780824.00, 0, -426568, 104 
1720780780845.00, 0, -426568, 103 
1720780780866.00, 0, -426568, 104 
1720780780887.00, 0, -426568, 99 
1720780780908.00, -19, -426569, 95 
1720780780937.00, 0, -426569, 94 
1720780780950.00, 0, -426570, 95 
1720780780971.00, 0, -426568, 101 
1720780780992.00, -5, -426568, 104 
1720780781014.00, 0, -426569, 106 
1720780781035.00, -2, -426568, 109 
1720780781056.00, 0, -426568, 112 
1720780781077.00, 3, -426568, 114 
1720780781099.00, 0, -426568, 115 
1720780781120.00, 0, -426568, 116 
1720780781144.00, 0, -426568, 116 
1720780781162.00, 1, -426568, 115 
1720780781184.00, 24, -426568, 114 
1720780781205.00, 29, -426568, 114 
1720780781227.00, -5, -426568, 115 
1720780781248.00, 1, -426568, 117 
1720780781269.00, -62, -426568, 117 
1720780781290.00, 4, -426568, 117 
1720780781311.00, 0, -426568, 117 
1720780781333.00, -36, -426568, 117 
1720780781354.00, 23, -426568, 116 
1720780781376.00, -64, -426568, 111 
1720780781397.00, 0, -426572, 77 
1720780781418.00, 0, -426575, 45 
1720780781439.00, 0, -426576, 30 
1720780781460.00, 0, -426580, -10 
1720780781481.00, 0, -426584, -68 
1720780781503.00, 10, -426588, -137 
1720780781524.00, 0, -426589, -165 
1720780781545.00, 0, -426591, -207 
1720780781566.00, 0, -426597, -281 
1720780781588.00, 0, -426599, -333 
1720780781609.00, 0, -426600, -368 
1720780781630.00, 0, -426604, -422 
1720780781651.00, 0, -426611, -550 
1720780781672.00, 0, -426612, -590 
1720780781695.00, 0, -426613, -615 
1720780781715.00, 0, -426614, -632 
1720780781737.00, 0, -426614, -635 
1720780781758.00, 0, -426614, -614 
1720780781779.00, 0, -426614, -609 
1720780781801.00, 0, -426617, -676 
1720780781822.00, 0, -426623, -807 
1720780781843.00, 0, -426625, -849 
1720780781864.00, 0, -426625, -831 
1720780781886.00, 0, -426625, -854 
1720780781907.00, 0, -426628, -935 
1720780781929.00, 0, -426629, -949 
1720780781950.00, 0, -426629, -941 
1720780781971.00, 0, -426627, -902 
1720780781992.00, 0, -426629, -916 
1720780782013.00, 0, -426630, -959 
1720780782034.00, 0, -426629, -924 
1720780782056.00, 0, -426628, -920 
1720780782077.00, 0, -426626, -846 
1720780782099.00, 0, -426621, -727 
1720780782120.00, 0, -426607, -488 
1720780782141.00, 0, -426598, -269 
1720780782162.00, 0, -426589, -75 
1720780782184.00, -5, -426578, 33 
1720780782204.00, 5, -426563, 138 
1720780782226.00, 25, -426561, 186 
1720780782247.00, 43, -426564, 135 
1720780782268.00, 0, -426578, 35 
1720780782290.00, 0, -426584, -79 
1720780782311.00, 0, -426591, -174 
1720780782332.00, 0, -426598, -290 
1720780782353.00, 0, -426607, -446 
1720780782375.00, 0, -426613, -550 
1720780782396.00, 0, -426615, -626 
1720780782417.00, 0, -426620, -712 
1720780782439.00, 0, -426623, -773 
1720780782462.00, 0, -426623, -783 
1720780782481.00, 0, -426622, -745 
1720780782502.00, 0, -426621, -704 
1720780782524.00, 0, -426621, -697 
1720780782545.00, 0, -426618, -641 
1720780782569.00, 0, -426613, -560 
1720780782587.00, 0, -426606, -443 
1720780782609.00, 0, -426601, -319 
1720780782630.00, 0, -426597, -208 
1720780782651.00, 0, -426591, -114 
1720780782674.00, 0, -426587, -49 
1720780782694.00, 0, -426585, -26 
1720780782715.00, 0, -426588, -74 
1720780782736.00, 0, -426593, -168 
1720780782757.00, 0, -426596, -228 
1720780782779.00, 0, -426599, -324 
1720780782801.00, 0, -426608, -475 
1720780782822.00, 0, -426611, -570 
1720780782842.00, -7, -426611, -594 
1720780782867.00, 0, -426612, -605 
1720780782886.00, 0, -426612, -578 
1720780782907.00, 0, -426611, -549 
1720780782929.00, 0, -426612, -544 
1720780782949.00, 0, -426609, -523 
1720780782971.00, 0, -426611, -529 
1720780782991.00, 0, -426612, -584 
1720780783013.00, 0, -426612, -574 
1720780783034.00, 0, -426613, -602 
1720780783055.00, 0, -426615, -644 
1720780783076.00, 0, -426616, -679 
1720780783099.00, 0, -426615, -642 
1720780783120.00, 0, -426615, -618 
1720780783141.00, 0, -426614, -586 
1720780783162.00, 0, -426613, -562 
1720780783184.00, 0, -426609, -497 
1720780783205.00, 0, -426607, -444 
1720780783226.00, 0, -426605, -432 
1720780783247.00, 0, -426608, -463 
1720780783268.00, 0, -426608, -482 
1720780783290.00, 0, -426607, -462 
1720780783310.00, 0, -426607, -451 
1720780783333.00, 0, -426607, -439 
1720780783354.00, 0, -426606, -423 
1720780783375.00, 0, -426605, -396 
1720780783396.00, 0, -426603, -359 
1720780783418.00, 0, -426601, -313 
1720780783440.00, 0, -426599, -260 
1720780783460.00, 0, -426596, -208 
1720780783481.00, 0, -426594, -157 
1720780783503.00, 0, -426591, -130 
1720780783524.00, 0, -426592, -122 
1720780783545.00, 0, -426591, -113 
1720780783567.00, 0, -426592, -121 
1720780783588.00, 0, -426595, -184 
1720780783609.00, 0, -426600, -291 
1720780783630.00, 0, -426602, -367 
1720780783652.00, 0, -426605, -436 
1720780783673.00, 0, -426611, -525 
1720780783694.00, 0, -426613, -594 
1720780783715.00, 0, -426613, -608 
1720780783737.00, 0, -426613, -611 
1720780783758.00, 0, -426612, -590 
1720780783784.00, 0, -426612, -572 
1720780783801.00, 0, -426610, -540 
1720780783822.00, 0, -426609, -493 
1720780783843.00, 0, -426606, -428 
1720780783865.00, 0, -426603, -381 
1720780783886.00, 0, -426601, -325 
1720780783907.00, 0, -426599, -271 
1720780783928.00, 0, -426596, -214 
1720780783949.00, 0, -426594, -163 
1720780783971.00, 0, -426592, -116 
1720780783992.00, -20, -426589, -82 
1720780784014.00, 0, -426588, -55 
1720780784034.00, -60, -426586, -33 
1720780784056.00, 0, -426586, -14 
1720780784077.00, 0, -426584, 5 
1720780784098.00, 0, -426583, 19 
1720780784119.00, 0, -426581, 28 
1720780784140.00, 0, -426581, 32 
1720780784162.00, 0, -426581, 33 
1720780784183.00, 0, -426583, 12 
1720780784204.00, 0, -426584, -29 
1720780784225.00, 1, -426586, -66 
1720780784247.00, 0, -426590, -130 
1720780784268.00, 0, -426593, -213 
1720780784289.00, 0, -426596, -279 
1720780784310.00, 0, -426598, -310 
1720780784331.00, 0, -426599, -329 
1720780784353.00, 0, -426599, -344 
1720780784374.00, 0, -426599, -339 
1720780784395.00, 0, -426599, -339 
1720780784416.00, 0, -426599, -366 
1720780784438.00, 0, -426601, -398 
1720780784459.00, 0, -426603, -431 
1720780784480.00, 0, -426606, -491 
1720780784502.00, 0, -426613, -605 
1720780784523.00, 0, -426615, -658 
1720780784545.00, 0, -426614, -657 
1720780784565.00, 0, -426615, -674 
1720780784586.00, 0, -426618, -723 
1720780784608.00, 0, -426618, -739 
1720780784629.00, 0, -426617, -708 
1720780784651.00, 0, -426618, -753 
1720780784672.00, 0, -426618, -744 
1720780784693.00, 0, -426618, -749 
1720780784714.00, 0, -426618, -739 
1720780784735.00, 0, -426618, -736 
1720780784756.00, 0, -426618, -750 
1720780784778.00, 0, -426618, -756 
1720780784799.00, 0, -426618, -722 
1720780784820.00, 0, -426614, -670 
1720780784841.00, 0, -426609, -562 
1720780784863.00, 0, -426604, -439 
1720780784883.00, 0, -426599, -336 
1720780784904.00, 0, -426597, -251 
1720780784925.00, 0, -426591, -175 
1720780784947.00, 0, -426589, -110 
1720780784968.00, 0, -426585, -57 
1720780784989.00, 0, -426583, -24 
1720780785010.00, 0, -426581, 1 
1720780785030.00, 0, -426579, 19 
1720780785051.00, 0, -426577, 36 
1720780785072.00, 0, -426575, 51 
1720780785093.00, -12, -426574, 61 
1720780785115.00, 0, -426574, 66 
1720780785135.00, 0, -426573, 70 
1720780785156.00, 0, -426571, 74 
1720780785177.00, -10, -426571, 79 
1720780785199.00, 0, -426570, 78 
1720780785220.00, -2, -426571, 73 
1720780785240.00, 0, -426571, 67 
1720780785261.00, -1, -426571, 66 
1720780785282.00, 2, -426570, 66 
1720780785304.00, 0, -426571, 66 
1720780785324.00, 0, -426570, 66 
1720780785345.00, 0, -426571, 67 
1720780785366.00, 64, -426571, 71 
1720780785387.00, 41, -426570, 75 
1720780785409.00, 1, -426570, 79 
1720780785429.00, 0, -426570, 81 
1720780785450.00, 0, -426570, 82 
1720780785471.00, 0, -426570, 81 
1720780785492.00, 0, -426570, 82 
1720780785512.00, 0, -426568, 84 
1720780785533.00, 0, -426568, 84 
1720780785555.00, 0, -426568, 84 
1720780785576.00, 20, -426568, 83 
1720780785597.00, 0, -426568, 83 
1720780785618.00, -20, -426568, 84 
1720780785639.00, 0, -426568, 84 
1720780785660.00, 0, -426568, 85 
1720780785681.00, 0, -426567, 89 
1720780785702.00, -46, -426568, 92 
1720780785722.00, 0, -426566, 99 
1720780785745.00, 0, -426565, 107 
1720780785765.00, 0, -426566, 109 
1720780785785.00, -20, -426565, 109 
1720780785807.00, 0, -426565, 111 
1720780785828.00, 0, -426565, 112 
1720780785852.00, 0, -426565, 112 
1720780785870.00, 0, -426566, 111 
1720780785892.00, 5, -426566, 109 
1720780785913.00, 27, -426565, 109 
1720780785934.00, 19, -426564, 107 
1720780785955.00, 16, -426565, 106 
1720780785976.00, 0, -426565, 106 
1720780785997.00, 0, -426565, 107 
1720780786018.00, 0, -426565, 107 
1720780786039.00, 0, -426565, 109 
1720780786060.00, 0, -426565, 112 
1720780786081.00, 0, -426564, 114 
1720780786102.00, 0, -426566, 115 
1720780786123.00, 1, -426565, 115 
1720780786144.00, 0, -426564, 119 
1720780786165.00, 9, -426565, 118 
1720780786187.00, 0, -426565, 121 
1720780786208.00, -29, -426564, 122 
1720780786229.00, 6, -426565, 121 
1720780786250.00, 0, -426565, 119 
1720780786271.00, 28, -426564, 120 
1720780786291.00, 0, -426564, 120 
1720780786313.00, 0, -426564, 121 
1720780786334.00, 6, -426564, 122 
1720780786355.00, 0, -426564, 122 
1720780786376.00, 0, -426564, 122 
1720780786403.00, 0, -426564, 127 
1720780786418.00, 0, -426564, 131 
1720780786440.00, 1, -426563, 135 
1720780786460.00, -34, -426564, 138 
1720780786481.00, 0, -426563, 142 
1720780786502.00, 0, -426563, 145 
1720780786523.00, 0, -426563, 147 
1720780786545.00, 0, -426563, 150 
1720780786566.00, 0, -426563, 150 
1720780786587.00, 0, -426563, 149 
