4.455, 56587, -23095, 391 
4.514, 56973, -19692, 392 
4.575, 57334, -16269, 393 
4.635, 57492, -12823, 392 
4.695, 57282, -9369, 392 
4.755, 57246, -5920, 392 
4.816, 57140, -2477, 393 
4.875, 57090, 964, 394 
4.936, 57103, 4406, 394 
4.997, 57197, 7847, 394 
5.057, 57265, 11295, 394 
5.117, 57126, 14747, 394 
5.177, 57145, 18202, 394 
5.237, 57133, 21650, 394 
5.297, 57110, 25094, 394 
5.363, 57015, 28541, 394 
5.418, 56977, 31985, 395 
5.479, 57154, 35424, 396 
5.538, 57292, 38863, 414 
5.599, 58236, 42308, 420 
5.659, 59262, 45824, 424 
5.720, 60002, 49393, 429 
5.780, 60764, 53012, 433 
5.841, 61456, 56678, 434 
5.901, 61950, 60386, 433 
5.961, 62050, 64123, 433 
6.023, 62037, 67874, 436 
6.082, 62541, 71626, 435 
6.142, 62531, 75379, 430 
6.202, 62180, 79150, 427 
6.261, 61915, 82909, 425 
6.323, 61426, 86638, 420 
6.383, 61022, 90349, 410 
6.443, 36538, 94020, 402 
6.503, 21405, 96205, 405 
6.570, 12417, 97506, 422 
6.624, 6598, 98242, 421 
6.683, 3054, 98641, 401 
6.744, 931, 98827, 388 
6.804, -49, 98878, 371 
6.864, -913, 98874, 329 
6.924, -1442, 98824, 274 
6.984, -1705, 98733, 223 
7.044, -1927, 98616, 174 
7.107, -2037, 98497, 118 
7.164, -1989, 98366, 52 
7.225, -1967, 98242, -34 
7.285, -3953, 98121, -130 
7.345, -10733, 97882, -189 
7.405, -17919, 97240, -215 
7.465, -23959, 96145, -231 
7.526, -28516, 94690, -237 
7.586, -31567, 92967, -247 
7.646, -34269, 91049, -265 
7.707, -37112, 88986, -285 
7.775, -39934, 86764, -302 
7.827, -42384, 84368, -315 
7.887, -44424, 81816, -321 
7.948, -46060, 79120, -321 
8.008, -46855, 76340, -325 
8.068, -47648, 73500, -331 
8.129, -48514, 70616, -328 
8.189, -48871, 67681, -323 
8.248, -48842, 64730, -329 
8.312, -49026, 61780, -338 
8.370, -49718, 58820, -345 
8.429, -50636, 55821, -348 
8.491, -51272, 52777, -352 
8.550, -51634, 49690, -357 
8.611, -52112, 46564, -358 
8.671, -52512, 43408, -366 
8.731, -53125, 40243, -381 
8.792, -54389, 37027, -394 
8.853, -55806, 33743, -401 
8.912, -57217, 30363, -407 
8.975, -58428, 26915, -415 
9.033, -59546, 23390, -423 
9.093, -60675, 19798, -427 
9.153, -61631, 16137, -436 
9.214, -62545, 12420, -451 
9.274, -63974, 8648, -463 
9.334, -65644, 4790, -477 
9.394, -67657, 842, -488 
9.454, -69296, -3216, -492 
9.520, -70379, -7375, -500 
9.575, -71514, -11600, -511 
9.636, -72901, -15906, -519 
9.696, -74057, -20288, -525 
9.755, -75088, -24749, -528 
9.816, -75932, -29267, -530 
9.876, -76392, -33829, -520 
9.936, -76096, -38433, -489 
9.996, -74251, -43008, -453 
10.057, -70903, -47464, -430 
10.116, -67588, -51729, -416 
10.180, -64629, -55782, -396 
10.237, -61563, -59661, -370 
10.297, -58203, -63365, -346 
10.358, -54867, -66866, -324 
10.418, -51465, -70156, -295 
10.478, -47705, -73249, -261 
10.538, -28288, -76109, -227 
10.599, -16455, -77823, -201 
10.658, -9350, -78808, -185 
10.718, -4887, -79361, -166 
10.778, -2117, -79657, -145 
10.838, -410, -79785, -119 
10.898, 554, -79810, -86 
10.959, 1151, -79798, -42 
11.019, 1520, -79725, 16 
11.079, 2616, -79621, 92 
11.139, 7822, -79455, 182 
11.199, 15765, -78997, 279 
11.261, 26291, -78036, 365 
11.319, 37684, -76449, 426 
11.379, 48220, -74176, 468 
11.440, 57173, -71270, 502 
11.500, 64721, -67824, 526 
11.560, 70596, -63933, 543 
11.621, 75005, -59680, 558 
11.681, 78478, -55169, 576 
11.741, 81539, -50444, 594 
11.800, 84283, -45524, 609 
11.861, 87003, -40442, 616 
11.928, 89039, -35198, 612 
11.981, 89903, -29838, 615 
12.042, 90619, -24430, 626 
12.102, 91741, -18975, 631 
12.162, 92645, -13449, 628 
12.222, 92918, -7888, 623 
12.282, 92807, -2304, 619 
12.343, 92235, 3271, 613 
12.402, 91504, 8823, 595 
12.463, 90159, 14337, 577 
12.524, 88079, 19766, 570 
12.584, 86487, 25071, 562 
12.644, 84845, 30277, 536 
12.704, 82399, 35405, 505 
12.764, 78994, 40363, 502 
12.825, 76767, 45136, 509 
12.885, 75867, 49759, 509 
12.946, 74992, 54340, 506 
13.006, 74646, 58865, 502 
13.066, 73983, 63357, 500 
13.131, 73540, 67824, 498 
13.187, 72946, 72257, 500 
13.246, 72814, 76657, 496 
13.308, 72310, 81047, 488 
13.368, 71612, 85413, 459 
13.428, 69600, 89733, 441 
13.488, 67295, 93919, 425 
13.548, 40456, 97965, 413 
13.609, 23799, 100382, 403 
13.674, 13803, 101821, 402 
13.729, 7562, 102644, 388 
13.791, 3735, 103098, 358 
13.850, 1408, 103321, 325 
13.910, 4, 103397, 288 
13.970, -866, 103393, 238 
14.030, -626, 103353, 167 
14.089, -406, 103307, 80 
14.150, -246, 103276, -32 
14.210, -1978, 103255, -155 
14.271, -10085, 103128, -250 
14.333, -20486, 102513, -317 
14.392, -30832, 101270, -352 
14.452, -39044, 99415, -363 
14.512, -44815, 97051, -373 
14.572, -48803, 94341, -386 
14.632, -52160, 91388, -402 
14.693, -55045, 88247, -419 
14.753, -57704, 84926, -432 
14.814, -60290, 81440, -433 
14.873, -61586, 77812, -430 
14.934, -62372, 74093, -428 
14.996, -62678, 70332, -424 
15.055, -62444, 66559, -423 
15.115, -62311, 62776, -424 
15.175, -62268, 59013, -434 
15.235, -62751, 55252, -447 
15.296, -63786, 51470, -464 
15.357, -65581, 47620, -484 
15.417, -67632, 43669, -497 
15.476, -69503, 39587, -510 
15.540, -71351, 35390, -529 
15.597, -73738, 31079, -547 
15.658, -76023, 26629, -559 
15.717, -78124, 22034, -561 
15.778, -79330, 17324, -570 
15.838, -80691, 12526, -588 
15.899, -82566, 7653, -606 
15.958, -84819, 2677, -619 
16.019, -86756, -2431, -630 
16.085, -88740, -7651, -634 
16.139, -90081, -12982, -634 
16.199, -90863, -18401, -635 
16.259, -91328, -23874, -627 
16.320, -91341, -29372, -613 
16.380, -90356, -34856, -591 
16.440, -88409, -40288, -565 
16.500, -85554, -45601, -540 
16.560, -82350, -50750, -507 
16.625, -78522, -55709, -463 
16.681, -73581, -60432, -415 
16.741, -67781, -64860, -380 
16.801, -62384, -68928, -343 
16.862, -56795, -72661, -288 
16.922, -33721, -76068, -225 
16.982, -19485, -78092, -173 
17.043, -10888, -79262, -143 
17.102, -5607, -79916, -113 
17.163, -2303, -80248, -81 
17.223, -234, -80387, -53 
17.288, 989, -80399, -27 
17.342, 1675, -80360, 15 
17.403, 2880, -80251, 99 
17.462, 8470, -80068, 211 
17.522, 18463, -79558, 324 
17.582, 30704, -78454, 416 
17.643, 43674, -76598, 482 
17.703, 55223, -73972, 528 
17.763, 65020, -70626, 563 
17.824, 73098, -66701, 594 
17.884, 79679, -62291, 624 
17.944, 85609, -57497, 648 
18.004, 90211, -52340, 672 
18.065, 94635, -46890, 694 
18.125, 98590, -41201, 712 
18.185, 101751, -35265, 721 
18.245, 104087, -29120, 726 
18.306, 105781, -22842, 718 
18.366, 106393, -16465, 695 
18.426, 105349, -10044, 678 
18.489, 103636, -3701, 671 
18.546, 102161, 2542, 648 
18.606, 99756, 8689, 617 
18.667, 96617, 14700, 607 
18.728, 94057, 20513, 603 
18.788, 92089, 26185, 588 
18.847, 90057, 31735, 575 
18.908, 87956, 37162, 575 
18.968, 86588, 42456, 568 
19.031, 85528, 47685, 557 
19.089, 83883, 52827, 550 
19.149, 82571, 57891, 545 
19.210, 81523, 62865, 532 
19.270, 79953, 67789, 505 
19.330, 77337, 72604, 482 
19.391, 74462, 77275, 467 
19.451, 71794, 81769, 459 
19.511, 69684, 86097, 454 
19.571, 67966, 90311, 444 
19.632, 40786, 94405, 437 
19.698, 24220, 96860, 446 
19.752, 13996, 98321, 470 
19.812, 7947, 99169, 479 
19.872, 4103, 99639, 451 
19.933, 1734, 99883, 412 
19.993, 260, 99980, 361 
20.053, -619, 99987, 294 
20.113, -1097, 99962, 202 
20.172, -1407, 99887, 95 
20.233, -1613, 99800, -21 
20.294, -2859, 99701, -122 
20.353, -9714, 99526, -198 
20.414, -18238, 98954, -254 
20.474, -26294, 97865, -299 
20.536, -33748, 96274, -349 
20.594, -41388, 94222, -391 
20.654, -48238, 91730, -416 
20.714, -54010, 88809, -435 
20.777, -58536, 85545, -447 
20.835, -62049, 82011, -448 
20.896, -64093, 78254, -454 
20.956, -65813, 74384, -473 
21.016, -67886, 70413, -491 
21.077, -70142, 66324, -499 
21.137, -71843, 62078, -498 
21.198, -72871, 57749, -496 
21.257, -73221, 53355, -499 
21.318, -73747, 48937, -500 
21.379, -73916, 44493, -500 
21.441, -74476, 40029, -494 
21.499, -73968, 35558, -490 
21.559, -73520, 31105, -496 
21.619, -73411, 26670, -505 
21.679, -74060, 22246, -506 
21.740, -74264, 17801, -511 
21.800, -74623, 13314, -517 
21.860, -75262, 8817, -525 
21.921, -75908, 4292, -534 
21.984, -76846, -276, -538 
22.041, -77436, -4900, -541 
22.101, -77969, -9561, -542 
22.161, -78391, -14251, -540 
22.221, -78561, -18980, -535 
22.282, -78422, -23705, -533 
22.342, -78173, -28421, -526 
22.401, -77552, -33120, -509 
22.462, -75910, -37783, -483 
22.522, -73622, -42368, -457 
22.583, -70739, -46780, -426 
22.645, -67077, -51031, -384 
22.703, -62428, -55071, -344 
22.763, -57333, -58817, -309 
22.824, -52047, -62251, -282 
22.883, -47257, -65383, -261 
22.944, -42977, -68227, -237 
23.004, -39199, -70815, -204 
23.064, -23011, -73172, -163 
23.124, -13069, -74569, -146 
23.185, -7123, -75361, -140 
23.245, -3368, -75786, -120 
23.304, -1269, -75993, -71 
23.364, 0, -76068, -16 
23.424, 755, -76073, 8 
23.484, 433, -76051, 12 
23.544, 945, -76030, 10 
23.604, 0, -75976, 5 
23.663, 0, -75972, 0 
23.723, 57, -75972, -4 
23.783, 0, -75972, -10 
23.849, 0, -75970, -12 
23.902, 45, -75970, -11 
23.962, 2, -75968, 0 
24.022, 39, -75967, 22 
24.081, 1350, -75965, 45 
24.141, 3478, -75885, 60 
24.202, 5776, -75683, 70 
24.262, 7430, -75352, 74 
24.322, 8826, -74910, 67 
24.382, 9555, -74384, 41 
24.442, 8033, -73833, 3 
24.504, 4895, -73348, -38 
24.562, 2870, -73055, -77 
24.622, 1719, -72877, -118 
24.682, 987, -72775, -156 
24.743, 534, -72717, -182 
24.803, 274, -72686, -199 
24.863, 123, -72670, -220 
24.923, 67, -72662, -243 
24.982, -3, -72660, -259 
25.043, 0, -72659, -276 
25.102, 0, -72660, -294 
25.162, 0, -72660, -304 
25.221, 8, -72661, -311 
25.285, 0, -72660, -318 
25.341, 0, -72660, -323 
25.402, 0, -72660, -329 
25.462, 0, -72660, -334 
25.521, 0, -72660, -342 
25.580, 0, -72660, -354 
25.641, 0, -72661, -362 
25.701, 0, -72661, -365 
25.761, 0, -72659, -365 
25.823, 0, -72661, -364 
25.880, 0, -72661, -358 
25.945, 39, -72660, -352 
26.000, 0, -72660, -346 
26.060, 63, -72660, -339 
26.120, 0, -72660, -332 
26.180, 0, -72659, -326 
26.240, 0, -72659, -321 
26.299, 0, -72658, -318 
26.367, 67, -72658, -316 
26.426, 0, -72657, -314 
26.479, 32, -72658, -311 
26.539, 0, -72656, -309 
26.599, 0, -72656, -306 
26.659, 0, -72655, -303 
26.719, 0, -72656, -301 
26.779, 0, -72654, -299 
26.838, 0, -72654, -298 
26.898, 0, -72654, -296 
26.957, 0, -72655, -295 
27.018, 0, -72653, -295 
27.078, 0, -72653, -295 
27.138, 0, -72655, -295 
27.197, 42, -72655, -296 
27.258, 0, -72656, -317 
27.317, 0, -72655, -338 
27.377, 0, -72657, -362 
27.437, 0, -72657, -380 
27.497, 0, -72657, -396 
27.557, 0, -72658, -415 
27.617, 0, -72658, -437 
27.676, 0, -72658, -457 
27.736, 0, -72658, -459 
27.796, 0, -72658, -459 
27.856, 0, -72658, -455 
27.920, 1, -72656, -437 
27.976, 0, -72655, -409 
28.035, 0, -72654, -372 
28.095, 0, -72653, -336 
28.155, 0, -72652, -308 
28.215, 56, -72651, -284 
28.275, -1, -72651, -267 
28.335, 0, -72650, -255 
28.395, -1, -72649, -247 
28.458, 51, -72648, -241 
28.514, 1, -72648, -236 
28.575, 0, -72646, -230 
28.634, -3, -72645, -225 
28.694, 0, -72645, -221 
28.754, 0, -72645, -219 
28.814, 0, -72645, -218 
28.874, 0, -72645, -217 
28.934, 0, -72644, -215 
28.995, 1, -72642, -214 
29.053, -5, -72639, -200 
29.114, 58, -72639, -180 
29.173, 75, -72635, -150 
29.233, 46, -72631, -122 
29.293, 14, -72625, -104 
29.353, 0, -72624, -91 
29.413, 0, -72623, -85 
29.473, 0, -72622, -82 
29.532, 0, -72622, -86 
29.592, 0, -72623, -96 
29.651, 0, -72622, -105 
29.711, 0, -72623, -113 
29.775, 0, -72624, -120 
29.832, 0, -72624, -125 
29.891, 0, -72623, -131 
29.951, 0, -72624, -137 
30.011, 0, -72624, -142 
30.071, 0, -72625, -146 
30.131, 0, -72624, -149 
30.190, 0, -72625, -153 
30.250, 0, -72624, -156 
30.310, 0, -72625, -159 
30.370, 0, -72624, -161 
30.430, 0, -72624, -162 
30.490, 0, -72625, -163 
30.549, 0, -72625, -163 
30.609, 0, -72625, -164 
30.670, 0, -72625, -165 
30.729, 0, -72624, -165 
30.788, 0, -72625, -165 
30.848, 0, -72625, -165 
30.909, 17, -72625, -165 
30.969, -5, -72625, -165 
31.028, 0, -72623, -158 
31.088, 57, -72621, -142 
31.148, 1, -72620, -110 
31.208, 0, -72618, -76 
31.268, 60, -72617, -51 
31.328, -5, -72616, -34 
31.387, 51, -72613, -22 
31.447, 96, -72608, -2 
31.507, 101, -72598, 31 
31.568, 1912, -72578, 83 
31.629, 6045, -72461, 148 
31.688, 12442, -72103, 219 
31.748, 20225, -71364, 276 
31.808, 28349, -70146, 313 
31.869, 35678, -68447, 332 
31.929, 40980, -66319, 337 
31.989, 44588, -63853, 338 
32.049, 46688, -61176, 343 
32.109, 48159, -58371, 356 
32.172, 49964, -55463, 375 
32.229, 52183, -52457, 398 
32.290, 54834, -49322, 428 
32.350, 58000, -46021, 460 
32.410, 61807, -42526, 485 
32.471, 65535, -38810, 503 
32.531, 68809, -34852, 515 
32.591, 71632, -30712, 521 
32.651, 73620, -26405, 527 
32.711, 74956, -21976, 533 
32.772, 76372, -17454, 542 
32.833, 77600, -12866, 551 
32.891, 78743, -8199, 559 
32.952, 79868, -3458, 564 
33.012, 80670, 1348, 566 
33.072, 81328, 6213, 564 
33.133, 81660, 11116, 559 
33.192, 81557, 16043, 554 
33.253, 81175, 20960, 547 
33.313, 80444, 25851, 546 
33.376, 79916, 30705, 547 
33.434, 79629, 35537, 548 
33.495, 79527, 40333, 548 
33.555, 79433, 45133, 549 
33.615, 79444, 49923, 549 
33.675, 79285, 54719, 549 
33.735, 79387, 59504, 549 
33.796, 79349, 64292, 548 
33.855, 79273, 69074, 533 
33.916, 78322, 73846, 523 
33.977, 77035, 78571, 509 
34.037, 75510, 83221, 496 
34.097, 73800, 87769, 488 
34.157, 72447, 92218, 483 
34.217, 43309, 96568, 484 
34.277, 25584, 99156, 496 
34.338, 14489, 100694, 517 
34.398, 7800, 101570, 523 
34.458, 3550, 102035, 517 
34.518, 1109, 102259, 514 
34.583, -87, 102325, 510 
34.638, -1064, 102322, 502 
34.699, -1615, 102262, 495 
34.759, -1960, 102160, 488 
34.819, -2259, 102042, 479 
34.880, -2272, 101912, 471 
34.940, -2367, 101773, 465 
35.000, -2311, 101633, 456 
35.061, -2282, 101490, 443 
35.126, -2208, 101353, 426 
35.181, -2101, 101218, 403 
35.241, -2097, 101087, 379 
35.301, -2091, 100961, 364 
35.361, -2074, 100837, 357 
35.422, -2034, 100714, 355 
35.482, -2004, 100590, 355 
35.542, -1923, 100475, 355 
35.602, -1904, 100360, 355 
35.662, -1925, 100245, 352 
35.722, -1901, 100129, 340 
35.786, -1901, 100011, 305 
35.843, -1755, 99893, 249 
35.903, -1701, 99773, 171 
35.963, -1656, 99664, 89 
36.023, -1575, 99562, 16 
36.083, -1613, 99462, -53 
36.143, -4464, 99366, -117 
36.204, -9884, 99087, -176 
36.264, -16984, 98479, -223 
36.328, -23923, 97470, -258 
36.384, -29848, 96033, -292 
36.445, -35526, 94218, -323 
36.505, -40795, 92072, -347 
36.565, -45423, 89617, -367 
36.626, -49216, 86871, -384 
36.686, -52329, 83897, -394 
36.746, -54952, 80723, -397 
36.806, -56675, 77395, -401 
36.866, -58095, 73974, -405 
36.927, -59002, 70472, -409 
36.988, -59899, 66907, -413 
37.047, -60517, 63291, -416 
37.108, -61220, 59629, -420 
37.168, -61693, 55947, -423 
37.228, -62149, 52214, -425 
37.288, -62559, 48465, -427 
37.349, -62799, 44691, -442 
37.410, -63808, 40910, -452 
37.470, -64984, 37049, -457 
37.534, -66236, 33125, -465 
37.591, -67203, 29146, -477 
37.650, -68458, 25095, -484 
37.711, -69546, 20968, -485 
37.771, -70011, 16777, -491 
37.831, -70830, 12540, -497 
37.892, -71583, 8273, -499 
37.951, -72085, 3960, -501 
38.012, -72664, -382, -500 
38.072, -72799, -4743, -500 
38.132, -72930, -9117, -499 
38.193, -72874, -13498, -498 
38.252, -72800, -17884, -497 
38.313, -72679, -22270, -496 
38.373, -72521, -26637, -495 
38.432, -72190, -30997, -494 
38.493, -72099, -35354, -493 
38.553, -71851, -39685, -492 
38.614, -71480, -44000, -491 
38.674, -71381, -48314, -489 
38.738, -71033, -52604, -466 
38.794, -69617, -56881, -458 
38.855, -68171, -61061, -448 
38.914, -66552, -65167, -430 
38.975, -64623, -69174, -411 
39.035, -62533, -73062, -392 
39.095, -37375, -76809, -372 
39.155, -21778, -79043, -360 
39.216, -12405, -80370, -360 
39.278, -6832, -81125, -344 
39.336, -3203, -81526, -324 
39.398, -1048, -81721, -309 
39.456, 51, -81782, -292 
39.516, 857, -81786, -279 
39.576, 1354, -81748, -264 
39.637, 1585, -81670, -251 
39.697, 1831, -81572, -243 
39.757, 1897, -81467, -235 
39.817, 1978, -81354, -226 
39.878, 1957, -81236, -220 
39.942, 1974, -81116, -211 
39.997, 1921, -80995, -197 
40.058, 1860, -80879, -178 
40.118, 1801, -80764, -152 
40.178, 1868, -80649, -121 
40.239, 1722, -80538, -82 
40.298, 1722, -80430, -32 
40.359, 1706, -80326, 14 
40.418, 2327, -80226, 45 
40.480, 4624, -80078, 64 
40.538, 7317, -79810, 71 
40.598, 9013, -79383, 72 
40.659, 10007, -78844, 72 
40.719, 10500, -78243, 65 
40.779, 11032, -77600, 45 
40.839, 9790, -76966, 2 
40.899, 6313, -76388, -53 
40.959, 4275, -75998, -112 
41.019, 2916, -75744, -160 
41.079, 2229, -75568, -192 
41.140, 1768, -75439, -228 
41.200, 1362, -75338, -273 
41.259, 1157, -75256, -317 
41.320, 1015, -75187, -354 
41.380, 898, -75128, -381 
41.440, 896, -75080, -403 
41.501, 837, -75029, -435 
41.561, 817, -74978, -470 
41.621, 781, -74930, -492 
41.681, 758, -74883, -513 
41.741, 757, -74838, -526 
41.801, 715, -74791, -543 
41.861, 783, -74751, -570 
41.922, 853, -74709, -594 
41.982, 788, -74663, -617 
42.042, 812, -74616, -637 
42.102, 778, -74570, -657 
42.161, 741, -74522, -665 
42.222, 697, -74476, -647 
42.282, 695, -74432, -617 
42.343, 658, -74387, -583 
42.402, 654, -74343, -541 
42.462, 600, -74302, -485 
42.522, 0, -74260, -570 
42.582, 0, -74258, -539 
42.642, 0, -74258, -518 
42.701, 0, -74257, -504 
42.761, 0, -74257, -495 
42.820, 0, -74255, -481 
42.880, 0, -74253, -463 
42.940, 0, -74251, -437 
43.005, 0, -74249, -402 
43.059, 0, -74244, -357 
43.119, 0, -74243, -304 
43.178, 0, -74241, -253 
43.239, 0, -74238, -211 
43.298, 0, -74237, -174 
43.358, 0, -74236, -146 
43.417, 0, -74236, -129 
43.477, 0, -74236, -118 
43.537, 0, -74235, -115 
43.596, 0, -74235, -115 
43.658, 0, -74235, -115 
43.716, 0, -74236, -115 
