1721218385689.00, 163737, -582891, 1212 
1721218385714.00, 171160, -579312, 1213 
1721218385732.00, 174949, -575563, 1244 
1721218385754.00, 174794, -571740, 1262 
1721218385776.00, 174785, -567910, 1309 
1721218385798.00, 174721, -564091, 1316 
1721218385821.00, 174623, -560270, 1355 
1721218385841.00, 174692, -556463, 1370 
1721218385864.00, 174715, -552642, 1397 
1721218385885.00, 174725, -548824, 1432 
1721218385907.00, 174793, -545008, 1419 
1721218385929.00, 174959, -541190, 1405 
1721218385951.00, 174729, -537370, 1431 
1721218385972.00, 174517, -533552, 1436 
1721218385995.00, 174474, -529744, 1465 
1721218386016.00, 174593, -525921, 1464 
1721218386038.00, 174834, -522115, 1495 
1721218386060.00, 174768, -518288, 1545 
1721218386082.00, 174726, -514468, 1566 
1721218386104.00, 174601, -510647, 1583 
1721218386125.00, 174587, -506833, 1593 
1721218386147.00, 174776, -503022, 1588 
1721218386169.00, 174826, -499191, 1588 
1721218386190.00, 174665, -495381, 1559 
1721218386212.00, 174707, -491564, 1558 
1721218386235.00, 174790, -487742, 1554 
1721218386256.00, 174674, -483931, 1545 
1721218386278.00, 174773, -480116, 1530 
1721218386300.00, 174946, -476295, 1545 
1721218386321.00, 174810, -472475, 1553 
1721218386343.00, 174627, -468663, 1564 
1721218386365.00, 174712, -464844, 1553 
1721218386387.00, 174989, -461037, 1543 
1721218386409.00, 174632, -457224, 1542 
1721218386431.00, 174668, -453393, 1517 
1721218386452.00, 174637, -449584, 1464 
1721218386476.00, 174371, -445762, 1414 
1721218386496.00, 174318, -441961, 1294 
1721218386518.00, 174444, -438169, 1155 
1721218386540.00, 168832, -434359, 1030 
1721218386562.00, 158025, -430687, 890 
1721218386588.00, 87316, -427295, 688 
1721218386606.00, 46369, -425390, 584 
1721218386627.00, 22509, -424397, 264 
1721218386648.00, 9041, -423909, 74 
1721218386670.00, 992, -423723, -137 
1721218386692.00, -11621, -423707, -337 
1721218386714.00, -30893, -423960, -652 
1721218386736.00, -61275, -424617, -708 
1721218386757.00, -82609, -425937, -834 
1721218386778.00, -103010, -427744, -920 
1721218386801.00, -119814, -429988, -1004 
1721218386821.00, -134848, -432628, -1058 
1721218386843.00, -146849, -435608, -1058 
1721218386865.00, -153833, -438828, -1112 
1721218386887.00, -160969, -442205, -1122 
1721218386913.00, -165721, -445730, -1131 
1721218386930.00, -168936, -449340, -1157 
1721218386952.00, -172223, -453057, -1165 
1721218386973.00, -174517, -456811, -1190 
1721218386996.00, -174440, -460645, -1197 
1721218387022.00, -174552, -464457, -1220 
1721218387039.00, -174644, -468286, -1216 
1721218387061.00, -174774, -472084, -1233 
1721218387082.00, -174904, -475909, -1217 
1721218387104.00, -174637, -479722, -1224 
1721218387130.00, -174604, -483541, -1189 
1721218387148.00, -174576, -487355, -1164 
1721218387170.00, -174684, -491166, -1154 
1721218387192.00, -174592, -494980, -1163 
1721218387214.00, -174872, -498791, -1149 
1721218387235.00, -174119, -502619, -1200 
1721218387257.00, -174665, -506419, -1203 
1721218387279.00, -174714, -510248, -1202 
1721218387301.00, -174688, -514056, -1256 
1721218387322.00, -174765, -517886, -1280 
1721218387347.00, -174809, -521690, -1298 
1721218387367.00, -174542, -525511, -1263 
1721218387388.00, -174657, -529325, -1251 
1721218387410.00, -174770, -533150, -1225 
1721218387432.00, -174712, -536969, -1265 
1721218387456.00, -174709, -540788, -1281 
1721218387476.00, -174801, -544587, -1212 
1721218387497.00, -174666, -548412, -1242 
1721218387519.00, -174579, -552232, -1203 
1721218387541.00, -174705, -556042, -1165 
1721218387567.00, -174660, -559863, -1192 
1721218387584.00, -174835, -563656, -1173 
1721218387606.00, -174610, -567478, -1149 
1721218387628.00, -173103, -571282, -1185 
1721218387650.00, -174309, -575079, -1156 
1721218387674.00, -173180, -578879, -1115 
1721218387694.00, -169888, -582674, -1096 
1721218387715.00, -166509, -586357, -1029 
1721218387739.00, -160512, -589985, -911 
1721218387760.00, -149794, -593462, -805 
1721218387784.00, -86931, -596675, -632 
1721218387804.00, -49511, -598574, -539 
1721218387825.00, -28016, -599643, -456 
1721218387846.00, -15662, -600269, -332 
1721218387868.00, -8580, -600615, -211 
1721218387891.00, -4081, -600800, -120 
1721218387911.00, -1453, -600875, 78 
1721218387933.00, 4075, -600894, 316 
1721218387954.00, 21896, -600808, 569 
1721218387976.00, 47838, -600340, 771 
1721218387998.00, 75558, -599321, 949 
1721218388020.00, 102927, -597679, 995 
1721218388040.00, 122012, -595437, 1112 
1721218388062.00, 140045, -592748, 1165 
1721218388083.00, 153673, -589666, 1163 
1721218388105.00, 161678, -586298, 1218 
1721218388127.00, 169475, -582771, 1199 
1721218388149.00, 172743, -579058, 1234 
1721218388171.00, 174869, -575287, 1241 
1721218388193.00, 174562, -571453, 1290 
1721218388218.00, 174793, -567641, 1276 
1721218388236.00, 174809, -563819, 1326 
1721218388257.00, 174788, -560002, 1325 
1721218388280.00, 174595, -556186, 1344 
1721218388302.00, 174747, -552374, 1326 
1721218388323.00, 174764, -548556, 1376 
1721218388345.00, 174477, -544735, 1384 
1721218388367.00, 174830, -540917, 1403 
1721218388389.00, 174699, -537105, 1418 
1721218388411.00, 174640, -533285, 1455 
1721218388433.00, 174640, -529468, 1454 
1721218388454.00, 174659, -525657, 1488 
1721218388475.00, 174968, -521831, 1503 
1721218388498.00, 174684, -518014, 1540 
1721218388520.00, 174576, -514195, 1576 
1721218388541.00, 174701, -510375, 1616 
1721218388563.00, 174818, -506558, 1645 
1721218388585.00, 174839, -502728, 1664 
1721218388607.00, 174824, -498915, 1671 
1721218388629.00, 174801, -495101, 1664 
1721218388651.00, 174508, -491280, 1638 
1721218388672.00, 174657, -487468, 1634 
1721218388694.00, 174735, -483656, 1629 
1721218388716.00, 174573, -479840, 1597 
1721218388737.00, 174659, -476016, 1535 
1721218388760.00, 174686, -472204, 1531 
1721218388782.00, 174741, -468377, 1520 
1721218388803.00, 174617, -464570, 1513 
1721218388826.00, 174745, -460756, 1497 
1721218388847.00, 174914, -456935, 1484 
1721218388869.00, 174602, -453130, 1451 
1721218388891.00, 174354, -449304, 1398 
1721218388912.00, 174398, -445496, 1284 
1721218388934.00, 174537, -441686, 1142 
1721218388957.00, 172041, -437893, 991 
1721218388980.00, 161430, -434156, 847 
1721218389001.00, 146085, -430666, 658 
1721218389022.00, 84533, -427531, 451 
1721218389044.00, 48546, -425706, 366 
1721218389065.00, 27242, -424679, 81 
1721218389087.00, 15099, -424085, -132 
1721218389109.00, 10, -423758, -341 
1721218389130.00, -20896, -423753, -574 
1721218389151.00, -47768, -424189, -662 
1721218389173.00, -68980, -425209, -761 
1721218389195.00, -87417, -426703, -879 
1721218389217.00, -105490, -428615, -895 
1721218389239.00, -117060, -430912, -952 
1721218389259.00, -127257, -433477, -1052 
1721218389281.00, -139253, -436277, -1037 
1721218389303.00, -145376, -439326, -1065 
1721218389325.00, -150610, -442517, -1084 
1721218389346.00, -154810, -445813, -1091 
1721218389369.00, -157614, -449191, -1095 
1721218389390.00, -159471, -452650, -1117 
1721218389412.00, -161752, -456124, -1141 
1721218389434.00, -164462, -459678, -1147 
1721218389455.00, -166181, -463255, -1162 
1721218389477.00, -168110, -466899, -1181 
1721218389499.00, -170259, -470588, -1173 
1721218389521.00, -171136, -474305, -1149 
1721218389542.00, -170072, -478045, -1154 
1721218389564.00, -169622, -481737, -1127 
1721218389586.00, -167863, -485453, -1089 
1721218389608.00, -164406, -489110, -1122 
1721218389630.00, -164171, -492709, -1142 
1721218389651.00, -165157, -496298, -1125 
1721218389674.00, -164648, -499907, -1161 
1721218389695.00, -166489, -503514, -1147 
1721218389716.00, -166541, -507148, -1164 
1721218389739.00, -167576, -510785, -1179 
1721218389760.00, -169002, -514432, -1170 
1721218389783.00, -169429, -518148, -1183 
1721218389805.00, -170379, -521835, -1166 
1721218389827.00, -169379, -525560, -1136 
1721218389848.00, -167112, -529265, -1117 
1721218389870.00, -164580, -532919, -1118 
1721218389892.00, -163191, -536534, -1095 
1721218389914.00, -160935, -540086, -1099 
1721218389935.00, -159801, -543605, -1108 
1721218389957.00, -159752, -547077, -1106 
1721218389979.00, -159279, -550587, -1146 
1721218390001.00, -161571, -554057, -1104 
1721218390023.00, -160553, -557590, -1100 
1721218390044.00, -159623, -561085, -1110 
1721218390067.00, -159086, -564566, -1076 
1721218390087.00, -156983, -568048, -1056 
1721218390110.00, -154587, -571461, -1019 
1721218390132.00, -150918, -574849, -981 
1721218390155.00, -146183, -578115, -951 
1721218390176.00, -141715, -581289, -915 
1721218390198.00, -136547, -584369, -852 
1721218390220.00, -129866, -587325, -804 
1721218390242.00, -122805, -590139, -719 
1721218390263.00, -113521, -592800, -598 
1721218390285.00, -63879, -595243, -498 
1721218390306.00, -34558, -596619, -378 
1721218390328.00, -17254, -597384, -222 
1721218390349.00, -7332, -597765, -48 
1721218390371.00, -1547, -597924, 77 
1721218390392.00, 5859, -597951, 280 
1721218390414.00, 22161, -597831, 480 
1721218390436.00, 44244, -597361, 552 
1721218390458.00, 61867, -596411, 737 
1721218390479.00, 83438, -595066, 990 
1721218390501.00, 111585, -593248, 947 
1721218390521.00, 125469, -590804, 1051 
1721218390543.00, 139785, -588064, 1150 
1721218390565.00, 153997, -584984, 1130 
1721218390586.00, 161230, -581605, 1173 
1721218390609.00, 167760, -578063, 1188 
1721218390630.00, 172407, -574406, 1211 
1721218390652.00, 174692, -570628, 1219 
1721218390674.00, 174753, -566806, 1258 
1721218390696.00, 174779, -562987, 1287 
1721218390718.00, 174778, -559179, 1302 
1721218390739.00, 174692, -555360, 1334 
1721218390761.00, 174727, -551536, 1323 
1721218390782.00, 175010, -547720, 1353 
1721218390804.00, 174660, -543904, 1363 
1721218390826.00, 174574, -540088, 1386 
1721218390849.00, 174680, -536278, 1419 
1721218390870.00, 174860, -532446, 1447 
1721218390892.00, 174811, -528635, 1463 
1721218390913.00, 174777, -524819, 1471 
1721218390936.00, 174798, -520993, 1492 
1721218390958.00, 174481, -517186, 1483 
1721218390980.00, 174685, -513371, 1503 
1721218391001.00, 174776, -509548, 1505 
1721218391022.00, 174707, -505730, 1492 
1721218391044.00, 174629, -501916, 1493 
1721218391067.00, 174754, -498088, 1499 
1721218391088.00, 174760, -494267, 1508 
1721218391110.00, 174754, -490465, 1506 
1721218391132.00, 174763, -486646, 1530 
1721218391154.00, 174939, -482817, 1508 
1721218391176.00, 174690, -478995, 1491 
1721218391197.00, 174491, -475182, 1448 
1721218391219.00, 174544, -471383, 1381 
1721218391241.00, 174793, -467559, 1367 
1721218391263.00, 174854, -463747, 1319 
1721218391286.00, 174734, -459929, 1292 
1721218391306.00, 174766, -456112, 1261 
1721218391329.00, 174626, -452298, 1216 
1721218391350.00, 174634, -448488, 1187 
1721218391372.00, 174659, -444682, 1122 
1721218391396.00, 172195, -440865, 1060 
1721218391417.00, 166650, -437112, 943 
1721218391439.00, 156012, -433499, 775 
1721218391460.00, 139453, -430128, 579 
1721218391482.00, 81931, -427132, 373 
1721218391504.00, 48034, -425386, 253 
1721218391525.00, 28207, -424366, -72 
1721218391547.00, 12004, -423759, -297 
1721218391568.00, -9921, -423503, -535 
1721218391590.00, -37919, -423705, -677 
1721218391612.00, -63304, -424504, -756 
1721218391633.00, -83038, -425873, -891 
1721218391655.00, -102821, -427695, -991 
1721218391676.00, -120520, -429935, -1047 
1721218391697.00, -134448, -432587, -1055 
1721218391722.00, -143122, -435559, -1107 
1721218391741.00, -151264, -438688, -1103 
1721218391763.00, -155853, -442001, -1114 
1721218391785.00, -159067, -445413, -1116 
1721218391807.00, -161028, -448869, -1112 
1721218391829.00, -161769, -452406, -1107 
1721218391850.00, -161951, -455929, -1116 
1721218391871.00, -162552, -459482, -1118 
1721218391894.00, -162972, -463014, -1115 
1721218391915.00, -162871, -466585, -1141 
1721218391938.00, -164459, -470143, -1139 
1721218391959.00, -164720, -473735, -1154 
1721218391981.00, -166078, -477352, -1143 
1721218392003.00, -166030, -480965, -1122 
1721218392025.00, -164815, -484604, -1119 
1721218392046.00, -163822, -488190, -1125 
1721218392068.00, -163579, -491778, -1108 
1721218392089.00, -162561, -495352, -1089 
1721218392112.00, -160589, -498888, -1069 
1721218392133.00, -158071, -502399, -1065 
1721218392157.00, -156329, -505840, -1062 
1721218392177.00, -155091, -509268, -1058 
1721218392199.00, -154022, -512649, -1067 
1721218392220.00, -153639, -516021, -1065 
1721218392243.00, -153073, -519385, -1053 
1721218392265.00, -152212, -522718, -1054 
1721218392286.00, -151892, -526060, -1046 
1721218392308.00, -151168, -529366, -1014 
1721218392330.00, -148625, -532667, -1013 
1721218392353.00, -147074, -535922, -974 
1721218392381.00, -143982, -539106, -890 
1721218392396.00, -136763, -542232, -865 
1721218392418.00, -131100, -545196, -855 
1721218392439.00, -126983, -548037, -819 
1721218392462.00, -122594, -550809, -808 
1721218392485.00, -119213, -553460, -791 
1721218392505.00, -116143, -556047, -751 
1721218392527.00, -111895, -558577, -764 
1721218392548.00, -110267, -561000, -783 
1721218392570.00, -110237, -563388, -780 
1721218392595.00, -110078, -565802, -781 
1721218392614.00, -110253, -568198, -803 
1721218392635.00, -111605, -570589, -870 
1721218392656.00, -116290, -573018, -875 
1721218392678.00, -119261, -575555, -866 
1721218392703.00, -120369, -578141, -875 
1721218392722.00, -121849, -580760, -802 
1721218392743.00, -118301, -583416, -730 
1721218392766.00, -111477, -585973, -649 
1721218392788.00, -102887, -588384, -556 
1721218392812.00, -91826, -590603, -464 
1721218392831.00, -79638, -592586, -393 
1721218392852.00, -68105, -594304, -266 
1721218392874.00, -37687, -595759, -153 
1721218392895.00, -19284, -596585, -33 
1721218392921.00, -8406, -597009, 140 
1721218392938.00, 5400, -597189, 363 
1721218392960.00, 27263, -597086, 522 
1721218392982.00, 50058, -596521, 564 
1721218393003.00, 66145, -595462, 727 
1721218393024.00, 85394, -594003, 960 
1721218393046.00, 110631, -592159, 960 
1721218393067.00, 125830, -589727, 1025 
1721218393089.00, 138484, -586968, 1132 
1721218393110.00, 152150, -583921, 1143 
1721218393133.00, 160968, -580582, 1189 
1721218393154.00, 168494, -577056, 1205 
1721218393176.00, 173896, -573356, 1234 
1721218393198.00, 174798, -569561, 1259 
1721218393220.00, 174737, -565740, 1283 
1721218393242.00, 174740, -561925, 1308 
1721218393263.00, 174646, -558107, 1324 
1721218393285.00, 174845, -554297, 1349 
1721218393307.00, 174709, -550480, 1348 
1721218393329.00, 174587, -546660, 1388 
1721218393351.00, 174731, -542846, 1402 
1721218393372.00, 174697, -539037, 1419 
1721218393394.00, 174778, -535213, 1456 
1721218393416.00, 174804, -531393, 1478 
1721218393438.00, 174735, -527569, 1475 
1721218393460.00, 174593, -523747, 1481 
1721218393482.00, 174778, -519944, 1495 
1721218393504.00, 174706, -516116, 1506 
1721218393525.00, 174441, -512300, 1503 
1721218393547.00, 174623, -508479, 1525 
1721218393568.00, 174596, -504657, 1508 
1721218393591.00, 174697, -500844, 1485 
1721218393612.00, 174647, -497026, 1483 
1721218393634.00, 174723, -493219, 1453 
1721218393656.00, 174936, -489393, 1472 
1721218393678.00, 174585, -485581, 1465 
1721218393699.00, 174455, -481751, 1472 
1721218393721.00, 174446, -477941, 1464 
1721218393743.00, 174708, -474135, 1455 
1721218393765.00, 174809, -470311, 1452 
1721218393787.00, 174754, -466499, 1418 
1721218393808.00, 174702, -462676, 1378 
1721218393830.00, 174556, -458869, 1327 
1721218393852.00, 174416, -455049, 1274 
1721218393874.00, 174477, -451244, 1222 
1721218393896.00, 172810, -447440, 1156 
1721218393918.00, 167907, -443664, 1067 
1721218393941.00, 159539, -440019, 948 
1721218393963.00, 147274, -436570, 785 
1721218393984.00, 130336, -433377, 601 
1721218394006.00, 109239, -430576, 438 
1721218394027.00, 59839, -428254, 254 
1721218394049.00, 30491, -426960, 98 
1721218394071.00, 13502, -426296, -182 
1721218394093.00, -6812, -426001, -348 
1721218394114.00, -28734, -426134, -510 
1721218394135.00, -51822, -426743, -674 
1721218394157.00, -75249, -427863, -778 
1721218394179.00, -95163, -429491, -910 
1721218394200.00, -114795, -431566, -963 
1721218394221.00, -129633, -434086, -1031 
1721218394243.00, -142288, -436938, -1039 
1721218394264.00, -150085, -440056, -1072 
1721218394287.00, -156513, -443353, -1074 
1721218394309.00, -160211, -446777, -1088 
1721218394330.00, -163171, -450286, -1094 
1721218394352.00, -165223, -453854, -1101 
1721218394373.00, -166459, -457466, -1107 
1721218394396.00, -167623, -461114, -1129 
1721218394418.00, -169458, -464766, -1139 
1721218394439.00, -171120, -468478, -1151 
1721218394461.00, -172672, -472203, -1149 
1721218394482.00, -173282, -475978, -1152 
1721218394505.00, -173564, -479767, -1145 
1721218394527.00, -173113, -483566, -1140 
1721218394548.00, -172340, -487349, -1132 
1721218394573.00, -171303, -491110, -1104 
1721218394591.00, -169015, -494848, -1097 
1721218394613.00, -167151, -498536, -1094 
1721218394635.00, -165675, -502191, -1079 
1721218394658.00, -163877, -505801, -1096 
1721218394683.00, -163449, -509397, -1092 
1721218394701.00, -163120, -512974, -1069 
1721218394723.00, -161368, -516541, -1066 
1721218394745.00, -159930, -520070, -1040 
1721218394766.00, -157651, -523560, -1036 
1721218394788.00, -155920, -526996, -1035 
1721218394810.00, -154594, -530389, -1037 
1721218394832.00, -153921, -533773, -1015 
1721218394855.00, -152067, -537130, -978 
1721218394877.00, -148652, -540440, -991 
1721218394899.00, -147415, -543672, -969 
1721218394921.00, -145218, -546867, -957 
1721218394942.00, -143212, -550044, -955 
1721218394964.00, -141741, -553155, -939 
1721218394985.00, -139929, -556234, -922 
1721218395007.00, -137609, -559274, -906 
1721218395029.00, -135152, -562266, -902 
1721218395050.00, -133616, -565203, -911 
1721218395072.00, -133168, -568114, -887 
1721218395093.00, -131411, -570990, -884 
1721218395118.00, -130135, -573861, -910 
1721218395138.00, -130914, -576691, -906 
1721218395159.00, -130985, -579525, -879 
1721218395180.00, -129537, -582392, -846 
1721218395203.00, -126242, -585194, -765 
1721218395224.00, -119310, -587919, -654 
1721218395246.00, -108505, -590513, -552 
1721218395267.00, -95947, -592860, -483 
1721218395289.00, -54908, -594915, -367 
1721218395311.00, -30678, -596100, -304 
1721218395333.00, -16105, -596786, -235 
1721218395354.00, -7770, -597149, -161 
1721218395376.00, -2841, -597322, -96 
1721218395397.00, 5, -597386, -41 
1721218395418.00, 1233, -597384, 63 
1721218395440.00, 5856, -597353, 244 
1721218395461.00, 19453, -597218, 406 
1721218395483.00, 37471, -596803, 520 
1721218395505.00, 55076, -596005, 685 
1721218395526.00, 75236, -594811, 923 
1721218395550.00, 101730, -593172, 943 
1721218395569.00, 118539, -590950, 1019 
1721218395591.00, 132858, -588349, 1131 
1721218395612.00, 148297, -585424, 1096 
1721218395634.00, 154943, -582164, 1178 
1721218395656.00, 163556, -578774, 1171 
1721218395678.00, 168249, -575194, 1177 
1721218395700.00, 171314, -571508, 1222 
1721218395721.00, 174929, -567763, 1217 
1721218395743.00, 174915, -563941, 1216 
1721218395767.00, 174591, -560121, 1223 
1721218395787.00, 174745, -556305, 1216 
1721218395809.00, 174726, -552491, 1229 
1721218395831.00, 174768, -548677, 1230 
1721218395852.00, 174737, -544849, 1258 
1721218395878.00, 174886, -541039, 1276 
1721218395896.00, 174660, -537226, 1292 
1721218395917.00, 174749, -533407, 1288 
1721218395940.00, 174860, -529600, 1307 
1721218395961.00, 174849, -525773, 1305 
1721218395985.00, 174648, -521959, 1310 
1721218396005.00, 174703, -518133, 1317 
1721218396027.00, 174589, -514316, 1313 
1721218396048.00, 174625, -510506, 1311 
1721218396070.00, 174745, -506683, 1330 
1721218396094.00, 174817, -502865, 1312 
1721218396114.00, 174818, -499051, 1309 
1721218396136.00, 174797, -495229, 1313 
1721218396158.00, 174572, -491405, 1315 
1721218396179.00, 174609, -487603, 1291 
1721218396202.00, 174830, -483781, 1281 
1721218396223.00, 174501, -479965, 1265 
1721218396245.00, 174672, -476146, 1217 
1721218396267.00, 174428, -472342, 1145 
1721218396288.00, 172498, -468523, 1040 
1721218396313.00, 164741, -464768, 1001 
1721218396333.00, 157775, -461174, 997 
1721218396355.00, 153457, -457749, 990 
1721218396377.00, 150294, -454410, 994 
1721218396398.00, 148514, -451145, 988 
1721218396421.00, 147094, -447922, 972 
1721218396442.00, 145097, -444726, 929 
1721218396464.00, 141423, -441570, 896 
1721218396485.00, 137028, -438495, 831 
1721218396507.00, 130384, -435523, 768 
1721218396534.00, 122622, -432691, 667 
1721218396551.00, 111818, -430044, 542 
1721218396571.00, 64703, -427640, 395 
1721218396593.00, 36504, -426241, 310 
1721218396616.00, 20024, -425451, 112 
1721218396641.00, 10640, -425015, -28 
1721218396659.00, 3356, -424797, -218 
1721218396681.00, -11815, -424733, -383 
1721218396702.00, -30729, -424981, -556 
1721218396724.00, -52735, -425637, -676 
1721218396750.00, -72871, -426759, -718 
1721218396766.00, -87451, -428358, -817 
1721218396789.00, -101944, -430260, -922 
1721218396811.00, -116941, -432482, -955 
1721218396832.00, -127723, -435069, -985 
1721218396854.00, -135788, -437854, -1014 
1721218396875.00, -142327, -440819, -1028 
1721218396896.00, -147057, -443949, -1036 
1721218396918.00, -150181, -447152, -1080 
1721218396940.00, -154478, -450443, -1117 
1721218396962.00, -159171, -453829, -1127 
1721218396983.00, -162533, -457309, -1146 
1721218397004.00, -165299, -460863, -1153 
1721218397027.00, -167341, -464483, -1141 
1721218397049.00, -167719, -468148, -1135 
1721218397071.00, -167558, -471804, -1131 
1721218397092.00, -167087, -475464, -1129 
1721218397114.00, -166741, -479121, -1111 
1721218397137.00, -165235, -482749, -1092 
1721218397158.00, -163232, -486369, -1094 
1721218397180.00, -161850, -489924, -1098 
1721218397201.00, -161470, -493483, -1094 
1721218397223.00, -160801, -496999, -1085 
1721218397245.00, -159761, -500518, -1097 
1721218397267.00, -159813, -504009, -1117 
1721218397288.00, -161063, -507491, -1094 
1721218397310.00, -160464, -511019, -1093 
1721218397331.00, -159753, -514514, -1102 
1721218397354.00, -160148, -518017, -1081 
1721218397375.00, -159076, -521491, -1092 
1721218397398.00, -158833, -524978, -1105 
1721218397420.00, -159535, -528448, -1086 
1721218397442.00, -158549, -531923, -1081 
1721218397463.00, -157442, -535393, -1089 
1721218397485.00, -157503, -538822, -1075 
1721218397507.00, -156587, -542274, -1053 
1721218397529.00, -154593, -545690, -1043 
1721218397551.00, -152745, -549066, -1009 
1721218397574.00, -149714, -552400, -987 
1721218397595.00, -146332, -555648, -984 
1721218397617.00, -144168, -558828, -940 
1721218397638.00, -140182, -561960, -927 
1721218397660.00, -136728, -565006, -935 
1721218397682.00, -135467, -567985, -920 
1721218397703.00, -133774, -570910, -895 
1721218397726.00, -131319, -573831, -890 
1721218397747.00, -129448, -576676, -859 
1721218397770.00, -126399, -579479, -819 
1721218397790.00, -121994, -582239, -761 
1721218397813.00, -116085, -584891, -714 
1721218397834.00, -109528, -587391, -654 
1721218397855.00, -102098, -589763, -589 
1721218397878.00, -93606, -591973, -515 
1721218397899.00, -84049, -593989, -427 
1721218397921.00, -47412, -595793, -352 
1721218397942.00, -25260, -596823, -272 
1721218397964.00, -12152, -597396, -204 
1721218397986.00, -4622, -597674, -119 
1721218398007.00, -187, -597780, -55 
1721218398029.00, 1775, -597786, 50 
1721218398050.00, 6120, -597746, 196 
1721218398072.00, 17539, -597607, 336 
1721218398093.00, 32636, -597232, 471 
1721218398115.00, 49950, -596536, 547 
1721218398137.00, 64655, -595465, 765 
1721218398158.00, 86540, -594044, 960 
1721218398181.00, 111120, -592172, 939 
1721218398201.00, 124530, -589732, 1055 
1721218398222.00, 139136, -587000, 1120 
1721218398244.00, 151626, -583946, 1132 
1721218398266.00, 159535, -580620, 1182 
1721218398288.00, 167162, -577115, 1192 
1721218398310.00, 172323, -573469, 1190 
1721218398332.00, 175048, -569704, 1209 
1721218398353.00, 174660, -565883, 1198 
1721218398375.00, 174865, -562067, 1177 
1721218398397.00, 174883, -558249, 1150 
1721218398419.00, 173547, -554439, 1162 
1721218398440.00, 173400, -550650, 1146 
1721218398462.00, 172298, -546868, 1156 
1721218398484.00, 172025, -543105, 1191 
1721218398509.00, 173881, -539337, 1212 
1721218398528.00, 174700, -535537, 1222 
1721218398550.00, 174575, -531716, 1228 
1721218398572.00, 174612, -527898, 1230 
1721218398594.00, 174576, -524076, 1247 
1721218398621.00, 174712, -520258, 1247 
1721218398637.00, 174723, -516439, 1265 
1721218398659.00, 174656, -512625, 1287 
1721218398680.00, 174892, -508806, 1301 
1721218398703.00, 174670, -504985, 1311 
1721218398731.00, 174437, -501166, 1305 
1721218398746.00, 174374, -497356, 1328 
1721218398768.00, 174602, -493547, 1326 
1721218398790.00, 174742, -489736, 1328 
1721218398811.00, 174779, -485919, 1320 
1721218398833.00, 174792, -482092, 1286 
1721218398854.00, 174627, -478269, 1252 
1721218398877.00, 174608, -474467, 1225 
1721218398899.00, 173261, -470660, 1214 
1721218398920.00, 171639, -466865, 1195 
1721218398942.00, 169745, -463111, 1176 
1721218398964.00, 167502, -459402, 1180 
1721218398986.00, 166297, -455751, 1168 
1721218399008.00, 164854, -452119, 1166 
1721218399030.00, 163860, -448516, 1140 
1721218399053.00, 161596, -444952, 1104 
1721218399073.00, 158297, -441421, 1060 
1721218399096.00, 153523, -437964, 997 
1721218399117.00, 147229, -434643, 939 
1721218399140.00, 139760, -431446, 874 
1721218399162.00, 77251, -428440, 758 
1721218399183.00, 40699, -426750, 723 
1721218399205.00, 19590, -425866, 529 
1721218399226.00, 7569, -425432, 431 
1721218399247.00, 148, -425273, 290 
1721218399268.00, -3697, -425271, 107 
1721218399290.00, -6006, -425357, -75 
1721218399312.00, -11958, -425503, -281 
1721218399334.00, -27946, -425761, -393 
1721218399355.00, -43800, -426360, -648 
1721218399377.00, -68411, -427299, -711 
1721218399399.00, -86730, -428789, -788 
1721218399420.00, -102091, -430671, -898 
1721218399442.00, -117827, -432910, -998 
1721218399463.00, -132747, -435504, -1002 
1721218399486.00, -141730, -438421, -1022 
1721218399506.00, -148321, -441525, -1024 
1721218399528.00, -151998, -444782, -1001 
1721218399551.00, -152611, -448097, -966 
1721218399573.00, -150909, -451440, -958 
1721218399602.00, -149360, -454717, -967 
1721218399616.00, -148762, -457954, -961 
1721218399638.00, -147931, -461207, -993 
1721218399658.00, -149284, -464414, -1006 
1721218399681.00, -150851, -467686, -1007 
1721218399702.00, -151610, -470980, -1013 
1721218399724.00, -152398, -474288, -1006 
1721218399746.00, -152256, -477614, -1003 
1721218399767.00, -151801, -480935, -1038 
1721218399790.00, -153452, -484261, -1019 
1721218399811.00, -153248, -487609, -1033 
1721218399833.00, -153760, -490965, -1078 
1721218399855.00, -156727, -494338, -1072 
1721218399876.00, -158029, -497747, -1095 
1721218399899.00, -160136, -501213, -1126 
1721218399920.00, -163208, -504714, -1140 
1721218399942.00, -165933, -508281, -1139 
1721218399963.00, -167288, -511904, -1160 
1721218399986.00, -169301, -515560, -1153 
1721218400008.00, -169882, -519267, -1136 
1721218400029.00, -168983, -522971, -1128 
1721218400051.00, -167843, -526671, -1119 
1721218400073.00, -166632, -530323, -1111 
1721218400095.00, -165190, -533968, -1108 
1721218400117.00, -164296, -537575, -1090 
1721218400140.00, -162543, -541165, -1075 
1721218400160.00, -160545, -544708, -1062 
1721218400182.00, -158484, -548203, -1056 
1721218400204.00, -156420, -551673, -1033 
1721218400225.00, -154011, -555085, -1029 
1721218400252.00, -152421, -558465, -1053 
1721218400269.00, -152726, -561778, -1067 
1721218400291.00, -153626, -565116, -1073 
1721218400313.00, -154468, -568487, -1071 
1721218400335.00, -154785, -571853, -1045 
1721218400362.00, -153366, -575247, -994 
1721218400379.00, -149262, -578565, -928 
1721218400400.00, -142932, -581814, -914 
