1718797861202.00, 0, -604842, -4 
1718797861224.00, -1, -604843, -4 
1718797861245.00, 0, -604842, -4 
1718797861265.00, 0, -604843, -4 
1718797861287.00, 0, -604842, -5 
1718797861308.00, 0, -604843, -4 
1718797861329.00, 0, -604842, -4 
1718797861351.00, 0, -604843, -4 
1718797861372.00, 0, -604842, -4 
1718797861393.00, 0, -604843, -4 
1718797861414.00, 0, -604843, -4 
1718797861434.00, 0, -604843, -4 
1718797861456.00, 0, -604843, -4 
1718797861479.00, 0, -604842, -4 
1718797861498.00, 0, -604843, -4 
1718797861520.00, 0, -604842, -4 
1718797861540.00, 0, -604843, -4 
1718797861562.00, 0, -604843, -4 
1718797861584.00, 0, -604842, -4 
1718797861604.00, 0, -604842, -4 
1718797861626.00, 0, -604842, -4 
1718797861647.00, 0, -604842, -4 
1718797861668.00, 0, -604843, -4 
1718797861693.00, 0, -604842, -4 
1718797861710.00, 0, -604842, -4 
1718797861731.00, 0, -604842, -4 
1718797861752.00, 0, -604843, -4 
1718797861773.00, 0, -604842, -4 
1718797861795.00, 0, -604843, -4 
1718797861816.00, 0, -604843, -4 
1718797861837.00, 0, -604843, -4 
1718797861858.00, 0, -604843, -4 
1718797861879.00, 0, -604843, -4 
1718797861900.00, 0, -604843, -4 
1718797861921.00, 0, -604843, -4 
1718797861942.00, 0, -604843, -4 
1718797861963.00, 0, -604842, -4 
1718797861984.00, 0, -604843, -4 
1718797862006.00, 0, -604843, -4 
1718797862030.00, 0, -604842, -4 
1718797862048.00, 0, -604843, -4 
1718797862070.00, 0, -604843, -4 
1718797862090.00, 0, -604843, -4 
1718797862111.00, 0, -604843, -4 
1718797862133.00, 0, -604843, -4 
1718797862154.00, 0, -604842, -4 
1718797862175.00, 0, -604843, -4 
1718797862196.00, 0, -604842, -4 
1718797862217.00, 0, -604843, -4 
1718797862238.00, 0, -604842, -4 
1718797862259.00, 0, -604842, -4 
1718797862280.00, 0, -604842, -4 
1718797862301.00, 0, -604843, -4 
1718797862322.00, 0, -604842, -4 
1718797862344.00, 0, -604843, -4 
1718797862364.00, 0, -604842, -4 
1718797862385.00, 0, -604843, -4 
1718797862407.00, 0, -604843, -4 
1718797862428.00, 0, -604843, -4 
1718797862449.00, 0, -604842, -4 
1718797862470.00, 0, -604843, -4 
1718797862491.00, 0, -604843, -4 
1718797862513.00, 0, -604843, -4 
1718797862533.00, 0, -604843, -4 
1718797862555.00, 0, -604843, -4 
1718797862576.00, 0, -604843, -4 
1718797862597.00, 0, -604844, -4 
1718797862618.00, 0, -604843, -4 
1718797862639.00, 0, -604843, -4 
1718797862660.00, 0, -604843, -4 
1718797862681.00, 0, -604843, -4 
1718797862702.00, 0, -604842, -4 
1718797862724.00, 0, -604842, -4 
1718797862745.00, 0, -604842, -4 
1718797862766.00, 0, -604843, -4 
1718797862789.00, 0, -604843, -4 
1718797862807.00, 0, -604843, -4 
1718797862828.00, 0, -604843, -4 
1718797862850.00, 0, -604842, -4 
1718797862871.00, 0, -604843, -4 
1718797862894.00, 0, -604843, -4 
1718797862914.00, 0, -604843, -4 
1718797862935.00, 0, -604842, -4 
1718797862956.00, 0, -604843, -4 
1718797862977.00, 0, -604843, -4 
1718797862999.00, 0, -604843, -4 
1718797863019.00, 0, -604842, -3 
1718797863040.00, 0, -604843, -3 
1718797863061.00, 0, -604842, -2 
1718797863082.00, 0, -604843, -1 
1718797863104.00, 0, -604842, 0 
1718797863124.00, 0, -604843, 1 
1718797863145.00, 0, -604842, 5 
1718797863167.00, 0, -604843, 10 
1718797863188.00, 0, -604842, 13 
1718797863209.00, 1285, -604843, 19 
1718797863233.00, 2078, -604834, 22 
1718797863252.00, 2630, -604790, 31 
1718797863274.00, 3504, -604733, 32 
1718797863295.00, 4068, -604662, 34 
1718797863316.00, 4604, -604575, 33 
1718797863342.00, 4806, -604477, 32 
1718797863359.00, 4792, -604380, 34 
1718797863381.00, 4854, -604278, 38 
1718797863402.00, 5098, -604171, 49 
1718797863424.00, 5927, -604061, 55 
1718797863449.00, 6854, -603933, 56 
1718797863467.00, 7660, -603788, 52 
1718797863489.00, 7531, -603627, 51 
1718797863510.00, 7456, -603460, 54 
1718797863531.00, 7585, -603301, 48 
1718797863552.00, 7459, -603139, 49 
1718797863574.00, 7642, -602982, 57 
1718797863596.00, 7743, -602824, 64 
1718797863617.00, 8448, -602652, 83 
1718797863638.00, 10200, -602475, 117 
1718797863661.00, 13235, -602252, 165 
1718797863681.00, 17520, -601969, 216 
1718797863703.00, 23519, -601580, 283 
1718797863725.00, 31192, -601071, 341 
1718797863747.00, 39049, -600402, 409 
1718797863776.00, 47937, -599560, 486 
1718797863790.00, 57758, -598535, 536 
1718797863811.00, 66405, -597277, 582 
1718797863833.00, 74304, -595843, 608 
1718797863855.00, 80532, -594223, 660 
1718797863882.00, 87309, -592477, 716 
1718797863898.00, 94706, -590574, 743 
1718797863920.00, 100759, -588525, 791 
1718797863941.00, 107056, -586322, 820 
1718797863964.00, 112535, -583992, 834 
1718797863991.00, 116511, -581534, 867 
1718797864007.00, 120932, -578991, 897 
1718797864028.00, 125098, -576356, 885 
1718797864050.00, 126918, -573628, 873 
1718797864071.00, 127242, -570864, 880 
1718797864097.00, 127723, -568103, 887 
1718797864115.00, 128461, -565316, 899 
1718797864137.00, 129709, -562528, 912 
1718797864159.00, 130927, -559701, 925 
1718797864180.00, 132580, -556844, 924 
1718797864202.00, 133360, -553964, 921 
1718797864224.00, 133734, -551059, 939 
1718797864246.00, 134752, -548150, 922 
1718797864267.00, 134376, -545211, 936 
1718797864289.00, 134875, -542296, 938 
1718797864313.00, 135191, -539366, 914 
1718797864333.00, 133860, -536435, 858 
1718797864355.00, 129741, -533512, 844 
1718797864376.00, 126541, -530692, 819 
1718797864398.00, 123066, -527940, 830 
1718797864419.00, 121449, -525265, 854 
1718797864442.00, 121930, -522640, 826 
1718797864463.00, 120711, -519979, 808 
1718797864485.00, 118833, -517347, 825 
1718797864507.00, 118573, -514766, 870 
1718797864528.00, 121125, -512183, 885 
1718797864550.00, 123600, -509549, 879 
1718797864571.00, 124568, -506858, 864 
1718797864593.00, 124168, -504144, 909 
1718797864615.00, 126806, -501433, 926 
1718797864637.00, 128996, -498668, 889 
1718797864659.00, 128240, -495859, 879 
1718797864680.00, 127337, -493081, 859 
1718797864702.00, 125493, -490311, 878 
1718797864723.00, 125265, -487576, 873 
1718797864746.00, 124854, -484851, 824 
1718797864767.00, 121667, -482137, 819 
1718797864789.00, 119589, -479489, 781 
1718797864811.00, 115998, -476900, 748 
1718797864833.00, 111641, -474379, 712 
1718797864854.00, 107043, -471950, 636 
1718797864876.00, 99726, -469633, 565 
1718797864898.00, 91067, -467479, 562 
1718797864919.00, 85557, -465505, 532 
1718797864940.00, 80625, -463650, 527 
1718797864962.00, 77332, -461904, 501 
1718797864984.00, 73989, -460227, 479 
1718797865006.00, 70668, -458626, 483 
1718797865027.00, 68865, -457098, 528 
1718797865048.00, 70735, -455595, 566 
1718797865070.00, 73949, -454065, 639 
1718797865092.00, 80391, -452454, 675 
1718797865114.00, 86361, -450706, 715 
1718797865135.00, 92371, -448831, 731 
1718797865157.00, 96788, -446830, 720 
1718797865178.00, 98705, -444736, 664 
1718797865200.00, 96631, -442592, 672 
1718797865222.00, 95637, -440504, 665 
1718797865244.00, 94934, -438427, 632 
1718797865266.00, 92340, -436376, 586 
1718797865287.00, 88151, -434378, 586 
1718797865309.00, 85547, -432469, 581 
1718797865330.00, 48761, -430629, 561 
1718797865351.00, 26697, -429568, 569 
1718797865373.00, 13710, -428966, 601 
1718797865394.00, 5946, -428653, 651 
1718797865419.00, 1313, -428514, 643 
1718797865438.00, -487, -428484, 573 
1718797865460.00, -2063, -428487, 571 
1718797865481.00, -3367, -428531, 506 
1718797865502.00, -4008, -428606, 399 
1718797865523.00, -4341, -428696, 326 
1718797865545.00, -4398, -428790, 278 
1718797865567.00, -4437, -428892, 199 
1718797865588.00, -4459, -428996, 81 
1718797865609.00, -4536, -429107, -41 
1718797865631.00, -6691, -429211, -162 
1718797865653.00, -15125, -429354, -186 
1718797865674.00, -21719, -429683, -275 
1718797865696.00, -30809, -430151, -365 
1718797865718.00, -41883, -430814, -396 
1718797865742.00, -50005, -431717, -467 
1718797865761.00, -59162, -432796, -508 
1718797865782.00, -66996, -434078, -538 
1718797865804.00, -73331, -435546, -601 
1718797865826.00, -80787, -437140, -628 
1718797865848.00, -87002, -438899, -653 
1718797865869.00, -91908, -440781, -697 
1718797865891.00, -97709, -442779, -724 
1718797865913.00, -102529, -444902, -743 
1718797865934.00, -106475, -447126, -766 
1718797865957.00, -109880, -449442, -791 
1718797865978.00, -113321, -451849, -805 
1718797865999.00, -116348, -454329, -817 
1718797866021.00, -118856, -456840, -833 
1718797866042.00, -121254, -459440, -825 
1718797866065.00, -121924, -462076, -822 
1718797866086.00, -121877, -464724, -836 
1718797866108.00, -122948, -467391, -838 
1718797866130.00, -123658, -470063, -851 
1718797866152.00, -124624, -472739, -855 
1718797866173.00, -125480, -475462, -846 
1718797866195.00, -125170, -478191, -849 
1718797866217.00, -124989, -480913, -865 
1718797866239.00, -126143, -483647, -875 
1718797866260.00, -127112, -486390, -884 
1718797866292.00, -128312, -489144, -895 
1718797866303.00, -129544, -491952, -908 
1718797866325.00, -131123, -494776, -931 
1718797866347.00, -133308, -497626, -949 
1718797866369.00, -135737, -500538, -940 
1718797866393.00, -136580, -503493, -968 
1718797866412.00, -138606, -506457, -995 
1718797866433.00, -141554, -509481, -967 
1718797866454.00, -141445, -512554, -1008 
1718797866476.00, -143745, -515650, -1023 
1718797866499.00, -146076, -518788, -984 
1718797866520.00, -144852, -521960, -1034 
1718797866542.00, -147016, -525141, -1076 
1718797866563.00, -150852, -528343, -1029 
1718797866585.00, -150397, -531640, -1042 
1718797866606.00, -150721, -534934, -1139 
1718797866629.00, -156706, -538227, -1100 
1718797866651.00, -157913, -541653, -1073 
1718797866673.00, -156800, -545094, -1099 
1718797866694.00, -157699, -548529, -1056 
1718797866718.00, -155726, -551978, -1043 
1718797866738.00, -153712, -555372, -1095 
1718797866759.00, -155670, -558731, -1065 
1718797866782.00, -154835, -562131, -1087 
1718797866804.00, -155383, -565509, -1108 
1718797866825.00, -157226, -568906, -1104 
1718797866847.00, -157920, -572337, -1116 
1718797866869.00, -158932, -575792, -1083 
1718797866890.00, -157454, -579253, -1032 
1718797866913.00, -153649, -582702, -995 
1718797866936.00, -148922, -586032, -976 
1718797866957.00, -145084, -589255, -870 
1718797866979.00, -136168, -592403, -795 
1718797867001.00, -126439, -595350, -759 
1718797867021.00, -71737, -598068, -656 
1718797867044.00, -39709, -599633, -641 
1718797867065.00, -21486, -600506, -652 
1718797867087.00, -10575, -600986, -724 
1718797867108.00, -4222, -601221, -675 
1718797867130.00, -339, -601312, -586 
1718797867151.00, 1413, -601327, -663 
1718797867173.00, 2904, -601307, -583 
1718797867195.00, 3687, -601249, -553 
1718797867217.00, 4003, -601169, -562 
1718797867238.00, 4226, -601081, -551 
1718797867260.00, 4391, -600985, -507 
1718797867282.00, 4563, -600890, -476 
1718797867303.00, 4514, -600795, -484 
1718797867325.00, 4335, -600696, -472 
1718797867347.00, 4306, -600596, -417 
1718797867368.00, 4359, -600502, -409 
1718797867389.00, 4166, -600405, -381 
1718797867411.00, 4190, -600308, -315 
1718797867433.00, 3972, -600219, -223 
1718797867455.00, 3901, -600127, -183 
1718797867476.00, 3921, -600038, -141 
1718797867498.00, 3721, -599950, -68 
1718797867519.00, 3720, -599859, 31 
1718797867541.00, 5573, -599768, 126 
1718797867562.00, 12180, -599642, 211 
1718797867584.00, 21442, -599379, 283 
1718797867606.00, 30897, -598928, 364 
1718797867628.00, 41583, -598259, 434 
1718797867649.00, 52026, -597364, 472 
1718797867671.00, 60409, -596242, 530 
1718797867692.00, 68880, -594932, 582 
1718797867714.00, 77009, -593432, 618 
1718797867736.00, 83770, -591761, 700 
1718797867757.00, 92847, -589931, 716 
1718797867779.00, 99074, -587927, 742 
1718797867800.00, 104259, -585771, 785 
1718797867822.00, 109892, -583493, 805 
1718797867845.00, 114364, -581098, 812 
1718797867866.00, 117249, -578609, 841 
1718797867888.00, 120763, -576058, 861 
1718797867910.00, 124050, -573419, 871 
1718797867935.00, 126404, -570727, 887 
1718797867953.00, 128632, -567975, 898 
1718797867975.00, 130402, -565165, 915 
1718797867996.00, 132437, -562324, 942 
1718797868018.00, 135237, -559448, 959 
1718797868039.00, 137998, -556494, 977 
1718797868062.00, 140610, -553483, 1006 
1718797868082.00, 143837, -550406, 1024 
1718797868104.00, 146913, -547271, 1015 
1718797868126.00, 148030, -544058, 1012 
1718797868148.00, 148495, -540820, 1024 
1718797868169.00, 149307, -537573, 1034 
1718797868191.00, 150273, -534312, 1047 
1718797868213.00, 151583, -531043, 1013 
1718797868236.00, 150274, -527724, 971 
1718797868258.00, 146996, -524466, 976 
1718797868279.00, 145130, -521271, 989 
1718797868300.00, 144865, -518114, 1007 
1718797868322.00, 145476, -514948, 1024 
1718797868343.00, 146901, -511769, 1038 
1718797868368.00, 148468, -508559, 1039 
1718797868387.00, 149556, -505316, 1050 
1718797868409.00, 150698, -502049, 1078 
1718797868431.00, 153111, -498744, 1092 
1718797868453.00, 155335, -495397, 1097 
1718797868480.00, 156859, -492006, 1103 
1718797868496.00, 157987, -488580, 1125 
1718797868518.00, 159758, -485119, 1142 
1718797868539.00, 161927, -481632, 1114 
1718797868562.00, 161460, -478089, 1084 
1718797868590.00, 159406, -474562, 1075 
1718797868605.00, 157523, -471090, 1059 
1718797868627.00, 155393, -467639, 1030 
1718797868648.00, 152293, -464264, 1017 
1718797868672.00, 149559, -460934, 989 
1718797868695.00, 146153, -457682, 953 
1718797868715.00, 141951, -454514, 903 
1718797868737.00, 136302, -451426, 867 
1718797868759.00, 130839, -448472, 767 
1718797868781.00, 121561, -445628, 679 
1718797868802.00, 110959, -442995, 654 
1718797868823.00, 102968, -440600, 610 
1718797868845.00, 95873, -438359, 557 
1718797868867.00, 88255, -436293, 590 
1718797868888.00, 85805, -434379, 625 
1718797868916.00, 86533, -432520, 639 
1718797868932.00, 87673, -430649, 684 
1718797868953.00, 49745, -428760, 674 
1718797868975.00, 27065, -427673, 772 
1718797868996.00, 13802, -427052, 861 
1718797869019.00, 6005, -426740, 912 
1718797869040.00, 1484, -426608, 878 
1718797869061.00, -281, -426574, 893 
1718797869083.00, -2063, -426577, 840 
1718797869104.00, -3109, -426617, 784 
1718797869127.00, -3636, -426682, 792 
1718797869147.00, -3934, -426763, 762 
1718797869169.00, -4154, -426848, 778 
1718797869190.00, -4437, -426937, 753 
1718797869211.00, -4463, -427031, 726 
1718797869233.00, -4437, -427127, 695 
1718797869254.00, -4520, -427223, 660 
1718797869276.00, -4584, -427322, 611 
1718797869297.00, -4632, -427420, 556 
1718797869318.00, -4306, -427520, 477 
1718797869340.00, -4287, -427619, 382 
1718797869362.00, -4382, -427715, 268 
1718797869383.00, -4217, -427815, 121 
1718797869405.00, -4179, -427922, -26 
1718797869426.00, -5510, -428023, -145 
1718797869448.00, -13445, -428148, -233 
1718797869469.00, -23296, -428430, -306 
1718797869491.00, -33619, -428933, -397 
1718797869512.00, -45181, -429648, -467 
1718797869534.00, -56183, -430614, -506 
1718797869556.00, -65064, -431840, -614 
1718797869577.00, -76782, -433249, -662 
1718797869599.00, -86537, -434924, -644 
1718797869620.00, -91101, -436794, -692 
1718797869642.00, -96631, -438781, -727 
1718797869664.00, -101965, -440869, -734 
1718797869686.00, -105430, -443094, -749 
1718797869707.00, -108309, -445405, -771 
1718797869730.00, -111058, -447753, -791 
1718797869751.00, -113904, -450174, -795 
1718797869773.00, -115831, -452669, -823 
1718797869795.00, -118328, -455189, -859 
1718797869816.00, -122246, -457775, -847 
1718797869838.00, -123768, -460444, -863 
1718797869860.00, -125505, -463130, -890 
1718797869881.00, -128129, -465855, -889 
1718797869906.00, -129525, -468662, -890 
1718797869924.00, -130400, -471479, -913 
1718797869947.00, -131968, -474317, -895 
1718797869968.00, -132158, -477204, -870 
1718797869990.00, -130460, -480064, -898 
1718797870012.00, -131234, -482906, -890 
1718797870034.00, -131011, -485762, -862 
1718797870055.00, -129187, -488606, -881 
1718797870077.00, -129029, -491429, -931 
1718797870099.00, -131948, -494237, -921 
1718797870121.00, -133091, -497109, -928 
1718797870142.00, -134107, -500010, -944 
1718797870164.00, -135744, -502928, -943 
1718797870185.00, -136542, -505869, -963 
1718797870207.00, -138165, -508856, -978 
1718797870229.00, -140193, -511855, -966 
1718797870251.00, -140371, -514891, -982 
1718797870271.00, -141255, -517965, -1017 
1718797870293.00, -143728, -521044, -1032 
1718797870314.00, -146287, -524194, -1012 
1718797870336.00, -146511, -527399, -1060 
1718797870359.00, -149422, -530584, -1048 
1718797870380.00, -150472, -533872, -1020 
1718797870402.00, -149368, -537157, -1078 
1718797870424.00, -151948, -540417, -1107 
1718797870447.00, -155488, -543741, -1056 
1718797870468.00, -154342, -547125, -1093 
1718797870490.00, -155807, -550519, -1091 
1718797870513.00, -156531, -553897, -992 
1718797870534.00, -150975, -557306, -955 
1718797870556.00, -145362, -560587, -989 
1718797870578.00, -143891, -563724, -947 
1718797870599.00, -140680, -566860, -902 
1718797870621.00, -135833, -569918, -934 
1718797870643.00, -134832, -572867, -956 
1718797870666.00, -135857, -575794, -841 
1718797870686.00, -129202, -578729, -833 
1718797870708.00, -124721, -581548, -925 
1718797870730.00, -127670, -584258, -860 
1718797870752.00, -125539, -587014, -781 
1718797870773.00, -119572, -589748, -842 
1718797870795.00, -119296, -592350, -788 
1718797870817.00, -116245, -594922, -602 
1718797870838.00, -66021, -597425, -612 
1718797870860.00, -36107, -598871, -631 
1718797870881.00, -18793, -599670, -542 
1718797870903.00, -9054, -600093, -459 
1718797870924.00, -3166, -600297, -501 
1718797870946.00, 1, -600365, -425 
1718797870967.00, 1879, -600367, -371 
1718797870990.00, 1152, -600334, -288 
1718797871011.00, 676, -600310, -256 
1718797871033.00, 407, -600293, -235 
1718797871054.00, 247, -600284, -167 
1718797871076.00, 140, -600275, -123 
1718797871096.00, 131, -600271, -105 
1718797871118.00, 82, -600268, -58 
1718797871139.00, 117, -600263, -28 
1718797871161.00, 152, -600256, 41 
1718797871183.00, 2590, -600247, 110 
1718797871206.00, 8050, -600179, 167 
1718797871226.00, 14932, -600000, 237 
1718797871248.00, 23162, -599677, 343 
1718797871270.00, 34471, -599179, 447 
1718797871291.00, 47488, -598445, 523 
1718797871313.00, 59696, -597419, 583 
1718797871334.00, 70578, -596123, 672 
1718797871356.00, 82464, -594588, 755 
1718797871378.00, 94335, -592797, 776 
1718797871399.00, 102633, -590748, 822 
1718797871421.00, 110296, -588513, 845 
1718797871442.00, 116246, -586097, 859 
1718797871465.00, 120394, -583566, 885 
1718797871486.00, 124345, -580943, 913 
1718797871508.00, 128348, -578227, 949 
1718797871531.00, 132792, -575431, 973 
1718797871551.00, 136858, -572547, 951 
1718797871573.00, 137992, -569561, 980 
1718797871593.00, 140284, -566551, 1017 
1718797871617.00, 143949, -563482, 999 
1718797871637.00, 144703, -560353, 1036 
1718797871661.00, 147295, -557183, 1066 
1718797871681.00, 150574, -553964, 1070 
1718797871703.00, 153050, -550663, 1085 
1718797871724.00, 155268, -547330, 1096 
1718797871746.00, 157150, -543929, 1106 
1718797871767.00, 158663, -540497, 1119 
1718797871789.00, 160240, -537023, 1126 
1718797871812.00, 161473, -533527, 1121 
1718797871833.00, 161833, -530004, 1110 
1718797871855.00, 161481, -526462, 1101 
1718797871877.00, 160832, -522933, 1078 
1718797871898.00, 158889, -519432, 1071 
1718797871921.00, 157230, -515957, 1090 
1718797871942.00, 157376, -512516, 1115 
1718797871964.00, 158886, -509082, 1128 
1718797871986.00, 160293, -505612, 1144 
1718797872007.00, 162339, -502107, 1116 
1718797872030.00, 161785, -498555, 1107 
1718797872052.00, 160765, -495023, 1114 
1718797872073.00, 160389, -491505, 1111 
1718797872096.00, 159835, -487993, 1110 
1718797872117.00, 159495, -484500, 1087 
1718797872138.00, 158112, -481019, 1061 
1718797872161.00, 155516, -477578, 1063 
1718797872182.00, 154037, -474180, 1030 
1718797872204.00, 151198, -470810, 1010 
1718797872227.00, 148278, -467510, 970 
1718797872248.00, 144259, -464295, 923 
1718797872270.00, 138772, -461163, 915 
1718797872292.00, 134865, -458144, 879 
1718797872314.00, 130442, -455215, 847 
1718797872335.00, 126064, -452379, 811 
1718797872358.00, 121412, -449640, 808 
1718797872379.00, 118350, -447013, 819 
1718797872401.00, 117220, -444441, 813 
1718797872423.00, 115963, -441894, 775 
1718797872445.00, 113143, -439374, 758 
1718797872466.00, 110549, -436915, 798 
1718797872488.00, 111116, -434511, 852 
1718797872510.00, 114762, -432092, 812 
1718797872531.00, 65321, -429614, 764 
1718797872553.00, 35827, -428197, 839 
1718797872575.00, 18685, -427410, 780 
1718797872596.00, 8338, -426995, 770 
1718797872618.00, 2412, -426806, 706 
1718797872639.00, -165, -426752, 608 
1718797872660.00, -2289, -426754, 577 
1718797872682.00, -3615, -426800, 510 
1718797872703.00, -4445, -426881, 458 
1718797872725.00, -4813, -426972, 443 
1718797872746.00, -4955, -427075, 424 
1718797872767.00, -5154, -427184, 403 
1718797872789.00, -5211, -427297, 365 
1718797872811.00, -5128, -427411, 324 
1718797872832.00, -4966, -427523, 284 
1718797872854.00, -4955, -427630, 235 
1718797872875.00, -4801, -427738, 183 
1718797872896.00, -4827, -427844, 127 
1718797872918.00, -4811, -427949, 66 
1718797872938.00, -4595, -428057, 0 
1718797872961.00, -4480, -428159, -34 
1718797872982.00, -6426, -428264, -94 
1718797873004.00, -10783, -428399, -160 
1718797873025.00, -17591, -428638, -220 
1718797873047.00, -25151, -429018, -285 
1718797873073.00, -33495, -429555, -350 
1718797873090.00, -42141, -430274, -410 
1718797873112.00, -51038, -431191, -472 
1718797873134.00, -60043, -432295, -508 
1718797873155.00, -67572, -433598, -559 
1718797873179.00, -75111, -435076, -642 
1718797873198.00, -84320, -436702, -667 
1718797873219.00, -91226, -438542, -686 
1718797873242.00, -96352, -440511, -722 
1718797873263.00, -101799, -442612, -748 
1718797873289.00, -106292, -444830, -767 
1718797873307.00, -110069, -447135, -786 
1718797873329.00, -113203, -449538, -826 
1718797873350.00, -117513, -452014, -845 
1718797873372.00, -121227, -454574, -807 
1718797873399.00, -121067, -457204, -822 
1718797873415.00, -121684, -459847, -841 
1718797873437.00, -123154, -462490, -844 
1718797873459.00, -124212, -465160, -846 
1718797873481.00, -124688, -467875, -851 
1718797873505.00, -125342, -470594, -846 
1718797873524.00, -125298, -473309, -849 
1718797873546.00, -125196, -476037, -850 
1718797873568.00, -125469, -478769, -848 
1718797873589.00, -125477, -481481, -857 
1718797873614.00, -125794, -484221, -880 
1718797873633.00, -127304, -486967, -897 
1718797873654.00, -129145, -489713, -912 
1718797873676.00, -131172, -492549, -941 
1718797873698.00, -133825, -495387, -951 
