1719478599707.00, 0, -605611, -10 
1719478599729.00, 0, -605611, -10 
1719478599750.00, 0, -605610, -10 
1719478599771.00, 0, -605611, -10 
1719478599792.00, -5, -605610, -10 
1719478599813.00, 0, -605610, -10 
1719478599835.00, 0, -605610, -10 
1719478599856.00, 0, -605610, -10 
1719478599877.00, 0, -605610, -10 
1719478599898.00, 0, -605610, -11 
1719478599919.00, 0, -605610, -11 
1719478599941.00, 0, -605611, -11 
1719478599962.00, 0, -605610, -12 
1719478599983.00, 0, -605611, -12 
1719478600005.00, 46, -605610, -12 
1719478600026.00, 0, -605610, -13 
1719478600047.00, -11, -605611, -13 
1719478600068.00, 57, -605609, -12 
1719478600089.00, 0, -605611, -12 
1719478600111.00, 4, -605611, -13 
1719478600131.00, 0, -605610, -13 
1719478600153.00, 0, -605610, -13 
1719478600175.00, 25, -605611, -13 
1719478600195.00, 0, -605610, -13 
1719478600217.00, 0, -605610, -14 
1719478600238.00, 0, -605610, -14 
1719478600259.00, 0, -605610, -14 
1719478600281.00, 0, -605610, -14 
1719478600302.00, 0, -605610, -15 
1719478600323.00, 0, -605610, -15 
1719478600344.00, -4, -605610, -15 
1719478600365.00, 0, -605610, -15 
1719478600387.00, 0, -605609, -15 
1719478600408.00, 0, -605610, -15 
1719478600429.00, 0, -605610, -15 
1719478600450.00, 0, -605610, -15 
1719478600472.00, 0, -605610, -15 
1719478600493.00, 0, -605611, -15 
1719478600514.00, 0, -605611, -15 
1719478600535.00, 0, -605610, -15 
1719478600559.00, 0, -605611, -15 
1719478600577.00, 0, -605610, -15 
1719478600598.00, 26, -605611, -15 
1719478600620.00, 0, -605610, -16 
1719478600641.00, 0, -605609, -16 
1719478600663.00, 0, -605610, -16 
1719478600684.00, 0, -605610, -16 
1719478600705.00, 0, -605610, -16 
1719478600726.00, 0, -605611, -15 
1719478600747.00, 0, -605610, -15 
1719478600768.00, 0, -605610, -15 
1719478600790.00, 0, -605609, -15 
1719478600811.00, 0, -605611, -15 
1719478600832.00, 0, -605610, -15 
1719478600853.00, 45, -605610, -15 
1719478600875.00, 0, -605610, -15 
1719478600896.00, 0, -605609, -15 
1719478600917.00, 0, -605610, -15 
1719478600938.00, 0, -605610, -15 
1719478600960.00, 0, -605610, -15 
1719478600981.00, 0, -605609, -15 
1719478601001.00, 0, -605610, -16 
1719478601023.00, 0, -605610, -16 
1719478601044.00, 0, -605610, -16 
1719478601066.00, 0, -605610, -17 
1719478601087.00, 0, -605610, -17 
1719478601108.00, 0, -605609, -17 
1719478601129.00, 0, -605610, -17 
1719478601150.00, 0, -605610, -17 
1719478601172.00, -6, -605610, -17 
1719478601193.00, 0, -605610, -17 
1719478601214.00, 0, -605610, -17 
1719478601235.00, 0, -605611, -17 
1719478601256.00, -15, -605610, -17 
1719478601278.00, 0, -605610, -17 
1719478601298.00, 0, -605610, -17 
1719478601320.00, 0, -605609, -17 
1719478601341.00, 0, -605610, -17 
1719478601362.00, 0, -605609, -17 
1719478601384.00, 4, -605609, -17 
1719478601405.00, 0, -605610, -17 
1719478601426.00, 0, -605608, -17 
1719478601447.00, 0, -605610, -17 
1719478601468.00, 0, -605609, -16 
1719478601489.00, 0, -605609, -16 
1719478601511.00, 0, -605610, -15 
1719478601532.00, 0, -605609, -15 
1719478601554.00, 0, -605609, -15 
1719478601575.00, 0, -605609, -14 
1719478601596.00, -6, -605609, -14 
1719478601617.00, 0, -605610, -15 
1719478601638.00, 0, -605610, -15 
1719478601659.00, 0, -605610, -15 
1719478601681.00, 0, -605609, -15 
1719478601702.00, 0, -605610, -15 
1719478601723.00, -4, -605610, -15 
1719478601744.00, 0, -605609, -15 
1719478601766.00, 0, -605609, -15 
1719478601786.00, 0, -605610, -14 
1719478601808.00, 0, -605610, -14 
1719478601829.00, 0, -605610, -14 
1719478601850.00, -22, -605610, -14 
1719478601873.00, -1, -605610, -14 
1719478601893.00, -3, -605611, -14 
1719478601914.00, 0, -605610, -14 
1719478601935.00, 0, -605610, -14 
1719478601956.00, 0, -605609, -14 
1719478601980.00, 0, -605609, -14 
1719478601999.00, 0, -605610, -14 
1719478602020.00, 0, -605610, -14 
1719478602041.00, 0, -605610, -13 
1719478602062.00, 0, -605610, -14 
1719478602083.00, 0, -605610, -13 
1719478602104.00, -66, -605610, -13 
1719478602126.00, 0, -605609, -13 
1719478602147.00, 0, -605610, -13 
1719478602168.00, 0, -605609, -13 
1719478602189.00, 0, -605610, -12 
1719478602211.00, 0, -605609, -12 
1719478602232.00, 0, -605609, -12 
1719478602252.00, 0, -605610, -12 
1719478602275.00, 0, -605609, -12 
1719478602296.00, 0, -605610, -12 
1719478602317.00, 0, -605610, -12 
1719478602338.00, 0, -605609, -11 
1719478602359.00, 0, -605610, -11 
1719478602380.00, 0, -605610, -11 
1719478602401.00, 0, -605608, -11 
1719478602422.00, 0, -605610, -10 
1719478602444.00, 42, -605608, -9 
1719478602465.00, 0, -605609, -8 
1719478602486.00, 0, -605608, -6 
1719478602507.00, 0, -605609, -2 
1719478602528.00, 0, -605607, 4 
1719478602550.00, 0, -605607, 14 
1719478602571.00, 1046, -605605, 29 
1719478602592.00, 2577, -605590, 58 
1719478602614.00, 5094, -605534, 85 
1719478602636.00, 8512, -605426, 110 
1719478602657.00, 11605, -605246, 139 
1719478602679.00, 15461, -604988, 166 
1719478602700.00, 19386, -604657, 198 
1719478602722.00, 23568, -604244, 222 
1719478602748.00, 27369, -603736, 236 
1719478602765.00, 30468, -603149, 260 
1719478602787.00, 33715, -602494, 287 
1719478602809.00, 37329, -601766, 322 
1719478602830.00, 40793, -600959, 339 
1719478602853.00, 42920, -600073, 366 
1719478602873.00, 43603, -599144, 399 
1719478602895.00, 43769, -598192, 433 
1719478602916.00, 43698, -597243, 458 
1719478602938.00, 43779, -596292, 477 
1719478602960.00, 43686, -595350, 497 
1719478602982.00, 43739, -594397, 520 
1719478603004.00, 43608, -593450, 544 
1719478603025.00, 43683, -592505, 573 
1719478603046.00, 43762, -591556, 604 
1719478603068.00, 43842, -590603, 633 
1719478603090.00, 43682, -589656, 660 
1719478603112.00, 43674, -588710, 694 
1719478603132.00, 43889, -587756, 725 
1719478603155.00, 43813, -586808, 747 
1719478603176.00, 43610, -585861, 771 
1719478603198.00, 43826, -584916, 784 
1719478603220.00, 43797, -583971, 803 
1719478603241.00, 43536, -583024, 818 
1719478603263.00, 43756, -582082, 825 
1719478603284.00, 43793, -581130, 836 
1719478603306.00, 43689, -580179, 853 
1719478603328.00, 43801, -579233, 866 
1719478603350.00, 43718, -578286, 872 
1719478603371.00, 43719, -577339, 883 
1719478603393.00, 43640, -576395, 898 
1719478603414.00, 43759, -575453, 901 
1719478603436.00, 43686, -574505, 909 
1719478603458.00, 43622, -573556, 918 
1719478603480.00, 43593, -572609, 927 
1719478603501.00, 43675, -571658, 928 
1719478603522.00, 43614, -570715, 938 
1719478603544.00, 43620, -569775, 949 
1719478603566.00, 43721, -568825, 945 
1719478603588.00, 43652, -567884, 949 
1719478603609.00, 43515, -566931, 957 
1719478603630.00, 43648, -565989, 947 
1719478603651.00, 43464, -565043, 934 
1719478603674.00, 43498, -564096, 930 
1719478603695.00, 43651, -563152, 921 
1719478603717.00, 43639, -562214, 919 
1719478603739.00, 43652, -561265, 907 
1719478603760.00, 43664, -560317, 914 
1719478603782.00, 43773, -559382, 880 
1719478603804.00, 43717, -558434, 876 
1719478603825.00, 43731, -557487, 873 
1719478603847.00, 43710, -556539, 871 
1719478603869.00, 43528, -555596, 858 
1719478603890.00, 43650, -554645, 868 
1719478603912.00, 43681, -553702, 866 
1719478603933.00, 43534, -552763, 835 
1719478603955.00, 43752, -551813, 872 
1719478603977.00, 43668, -550867, 883 
1719478603998.00, 43542, -549916, 912 
1719478604020.00, 43494, -548970, 944 
1719478604042.00, 43551, -548020, 956 
1719478604064.00, 43482, -547073, 966 
1719478604085.00, 43670, -546128, 986 
1719478604107.00, 43772, -545185, 964 
1719478604129.00, 43542, -544240, 974 
1719478604150.00, 43721, -543297, 1006 
1719478604172.00, 43756, -542347, 1013 
1719478604193.00, 43701, -541390, 1003 
1719478604215.00, 43561, -540438, 1027 
1719478604237.00, 43616, -539493, 1009 
1719478604258.00, 43638, -538544, 1006 
1719478604280.00, 43585, -537592, 1020 
1719478604302.00, 43596, -536653, 973 
1719478604324.00, 43791, -535707, 955 
1719478604345.00, 43603, -534758, 965 
1719478604367.00, 43626, -533810, 958 
1719478604391.00, 43829, -532868, 926 
1719478604410.00, 43794, -531913, 947 
1719478604432.00, 43540, -530966, 971 
1719478604454.00, 43706, -530023, 945 
1719478604475.00, 43830, -529078, 951 
1719478604499.00, 43703, -528129, 973 
1719478604518.00, 43505, -527189, 938 
1719478604540.00, 43692, -526245, 929 
1719478604561.00, 43664, -525294, 964 
1719478604583.00, 43684, -524348, 975 
1719478604608.00, 43701, -523404, 972 
1719478604627.00, 43665, -522452, 1009 
1719478604649.00, 43593, -521495, 1031 
1719478604670.00, 43567, -520546, 1070 
1719478604692.00, 43830, -519602, 1056 
1719478604717.00, 43632, -518649, 1089 
1719478604735.00, 43705, -517698, 1090 
1719478604757.00, 43595, -516748, 1110 
1719478604779.00, 43578, -515786, 1161 
1719478604801.00, 43795, -514835, 1163 
1719478604825.00, 43837, -513883, 1205 
1719478604844.00, 43504, -512936, 1231 
1719478604866.00, 43488, -511982, 1255 
1719478604888.00, 43596, -511031, 1285 
1719478604909.00, 43653, -510091, 1293 
1719478604936.00, 43550, -509132, 1325 
1719478604952.00, 43574, -508181, 1352 
1719478604974.00, 43800, -507228, 1378 
1719478604996.00, 43726, -506273, 1396 
1719478605018.00, 43465, -505325, 1422 
1719478605041.00, 43449, -504375, 1437 
1719478605061.00, 43720, -503433, 1430 
1719478605083.00, 43774, -502478, 1442 
1719478605104.00, 43507, -501530, 1446 
1719478605126.00, 43360, -500577, 1436 
1719478605148.00, 43569, -499630, 1398 
1719478605170.00, 43629, -498681, 1435 
1719478605192.00, 43705, -497728, 1453 
1719478605213.00, 43810, -496782, 1434 
1719478605235.00, 43710, -495826, 1426 
1719478605261.00, 43792, -494877, 1453 
1719478605279.00, 43584, -493931, 1473 
1719478605300.00, 43475, -492981, 1468 
1719478605322.00, 43804, -492031, 1444 
1719478605344.00, 43867, -491078, 1460 
1719478605371.00, 43599, -490130, 1476 
1719478605387.00, 43539, -489178, 1456 
1719478605409.00, 43519, -488228, 1440 
1719478605431.00, 43640, -487285, 1444 
1719478605453.00, 43851, -486336, 1459 
1719478605477.00, 43669, -485387, 1415 
1719478605495.00, 43521, -484431, 1452 
1719478605517.00, 43607, -483482, 1427 
1719478605539.00, 43572, -482530, 1434 
1719478605561.00, 43765, -481578, 1453 
1719478605583.00, 43758, -480632, 1456 
1719478605605.00, 43718, -479683, 1436 
1719478605626.00, 43687, -478737, 1407 
1719478605647.00, 43517, -477784, 1421 
1719478605670.00, 43509, -476835, 1438 
1719478605691.00, 43776, -475887, 1423 
1719478605713.00, 43856, -474930, 1430 
1719478605735.00, 43684, -473983, 1426 
1719478605756.00, 43524, -473031, 1434 
1719478605778.00, 43588, -472084, 1432 
1719478605800.00, 43641, -471138, 1430 
1719478605822.00, 43670, -470188, 1439 
1719478605843.00, 43662, -469242, 1413 
1719478605865.00, 43786, -468288, 1411 
1719478605887.00, 43713, -467340, 1418 
1719478605909.00, 43496, -466383, 1429 
1719478605930.00, 43453, -465432, 1407 
1719478605952.00, 43690, -464485, 1423 
1719478605973.00, 43678, -463537, 1407 
1719478605995.00, 43639, -462588, 1402 
1719478606016.00, 43375, -461644, 1390 
1719478606042.00, 43407, -460697, 1365 
1719478606061.00, 43592, -459754, 1332 
1719478606082.00, 43676, -458806, 1320 
1719478606104.00, 43420, -457856, 1340 
1719478606126.00, 43668, -456906, 1301 
1719478606147.00, 43727, -455958, 1335 
1719478606169.00, 43486, -455007, 1323 
1719478606191.00, 43569, -454063, 1317 
1719478606213.00, 43851, -453117, 1302 
1719478606234.00, 43759, -452165, 1334 
1719478606256.00, 43549, -451213, 1311 
1719478606278.00, 43358, -450259, 1304 
1719478606299.00, 43705, -449312, 1301 
1719478606321.00, 43617, -448365, 1290 
1719478606343.00, 43755, -447418, 1284 
1719478606364.00, 43634, -446474, 1270 
1719478606386.00, 43799, -445522, 1240 
1719478606408.00, 43605, -444575, 1278 
1719478606430.00, 43467, -443623, 1273 
1719478606451.00, 43641, -442675, 1259 
1719478606473.00, 43970, -441726, 1234 
1719478606495.00, 43598, -440777, 1257 
1719478606516.00, 43572, -439833, 1226 
1719478606538.00, 43645, -438878, 1221 
1719478606560.00, 43739, -437933, 1239 
1719478606585.00, 43841, -436982, 1260 
1719478606606.00, 43723, -436032, 1261 
1719478606625.00, 43506, -435080, 1285 
1719478606647.00, 43667, -434128, 1307 
1719478606669.00, 43671, -433179, 1296 
1719478606693.00, 43531, -432227, 1312 
1719478606712.00, 24702, -431283, 1304 
1719478606734.00, 13795, -430718, 1325 
1719478606756.00, 7051, -430410, 1343 
1719478606777.00, 3032, -430250, 1355 
1719478606799.00, 625, -430183, 1332 
1719478606820.00, -60, -430167, 1295 
1719478606842.00, -334, -430167, 1290 
1719478606863.00, -685, -430171, 1276 
1719478606885.00, -1272, -430181, 1230 
1719478606906.00, -1889, -430205, 1188 
1719478606928.00, -2393, -430249, 1033 
1719478606949.00, -2626, -430308, 851 
1719478606971.00, -3093, -430374, 700 
1719478606992.00, -3152, -430452, 456 
1719478607017.00, -2992, -430527, 281 
1719478607035.00, -2873, -430599, 158 
1719478607056.00, -2628, -430669, 9 
1719478607078.00, -2342, -430741, -93 
1719478607099.00, -7637, -430797, -163 
1719478607125.00, -14953, -430962, -215 
1719478607142.00, -22538, -431285, -268 
1719478607164.00, -30261, -431771, -310 
1719478607186.00, -37228, -432418, -332 
1719478607207.00, -41746, -433218, -409 
1719478607234.00, -43904, -434120, -420 
1719478607251.00, -43468, -435075, -438 
1719478607272.00, -43626, -436020, -482 
1719478607294.00, -43711, -436964, -504 
1719478607315.00, -43808, -437917, -509 
1719478607341.00, -43559, -438870, -564 
1719478607359.00, -43849, -439812, -552 
1719478607380.00, -43734, -440762, -589 
1719478607402.00, -43687, -441717, -616 
1719478607424.00, -43648, -442659, -637 
1719478607450.00, -43829, -443605, -642 
1719478607466.00, -43811, -444562, -658 
1719478607489.00, -43616, -445505, -682 
1719478607510.00, -43794, -446448, -689 
1719478607532.00, -43836, -447397, -710 
1719478607554.00, -43686, -448349, -737 
1719478607576.00, -43741, -449291, -763 
1719478607597.00, -43775, -450240, -768 
1719478607623.00, -43572, -451196, -777 
1719478607640.00, -43685, -452141, -803 
1719478607662.00, -43771, -453089, -789 
1719478607683.00, -43646, -454038, -800 
1719478607704.00, -43536, -454983, -802 
1719478607726.00, -43786, -455923, -788 
1719478607748.00, -43761, -456871, -791 
1719478607770.00, -43595, -457821, -795 
1719478607792.00, -43796, -458765, -779 
1719478607814.00, -43764, -459711, -777 
1719478607834.00, -43695, -460664, -782 
1719478607856.00, -43429, -461609, -788 
1719478607878.00, -43718, -462546, -783 
1719478607900.00, -43611, -463492, -783 
1719478607921.00, -43455, -464446, -786 
1719478607943.00, -43668, -465387, -802 
1719478607964.00, -43789, -466334, -811 
1719478607987.00, -43598, -467291, -800 
1719478608012.00, -43675, -468234, -810 
1719478608030.00, -43632, -469181, -826 
1719478608051.00, -43623, -470127, -820 
1719478608072.00, -43588, -471080, -823 
1719478608094.00, -43780, -472020, -829 
1719478608119.00, -43705, -472966, -837 
1719478608138.00, -43423, -473917, -852 
1719478608160.00, -43688, -474862, -860 
1719478608181.00, -43673, -475807, -849 
1719478608203.00, -43609, -476761, -868 
1719478608224.00, -43683, -477710, -883 
1719478608246.00, -43782, -478651, -871 
1719478608267.00, -43709, -479597, -888 
1719478608289.00, -43591, -480549, -892 
1719478608310.00, -43685, -481490, -878 
1719478608332.00, -43705, -482430, -894 
1719478608354.00, -43560, -483386, -911 
1719478608376.00, -43662, -484335, -887 
1719478608397.00, -43852, -485278, -886 
1719478608419.00, -43382, -486226, -905 
1719478608441.00, -43542, -487179, -887 
1719478608462.00, -43615, -488109, -867 
1719478608484.00, -43731, -489051, -888 
1719478608506.00, -43763, -490000, -894 
1719478608527.00, -43736, -490952, -886 
1719478608551.00, -43486, -491896, -887 
1719478608571.00, -43553, -492847, -897 
1719478608591.00, -43723, -493796, -895 
1719478608614.00, -43591, -494733, -894 
1719478608635.00, -43583, -495677, -900 
1719478608662.00, -43708, -496623, -904 
1719478608679.00, -43518, -497571, -921 
1719478608701.00, -43372, -498515, -916 
1719478608722.00, -43516, -499460, -903 
1719478608744.00, -43708, -500411, -922 
1719478608765.00, -43610, -501353, -943 
1719478608786.00, -43704, -502297, -933 
1719478608809.00, -43658, -503249, -913 
1719478608830.00, -43576, -504196, -939 
1719478608852.00, -43757, -505134, -937 
1719478608875.00, -43632, -506082, -933 
1719478608895.00, -43566, -507031, -950 
1719478608916.00, -43791, -507974, -960 
1719478608939.00, -43775, -508923, -959 
1719478608960.00, -43583, -509879, -973 
1719478608986.00, -43722, -510821, -984 
1719478609004.00, -43748, -511763, -981 
1719478609025.00, -43771, -512710, -985 
1719478609046.00, -43647, -513658, -992 
1719478609068.00, -43559, -514597, -989 
1719478609091.00, -43464, -515543, -970 
1719478609111.00, -43632, -516499, -973 
1719478609133.00, -43726, -517444, -973 
1719478609155.00, -43773, -518385, -956 
1719478609177.00, -43566, -519336, -977 
1719478609201.00, -43645, -520281, -989 
1719478609220.00, -43782, -521220, -982 
1719478609241.00, -43446, -522166, -999 
1719478609263.00, -43631, -523122, -1003 
1719478609284.00, -43728, -524065, -992 
1719478609308.00, -43576, -525009, -987 
1719478609328.00, -43621, -525961, -987 
1719478609350.00, -43721, -526907, -985 
1719478609371.00, -43511, -527845, -963 
1719478609393.00, -43578, -528789, -946 
1719478609415.00, -43766, -529740, -960 
1719478609438.00, -43611, -530677, -934 
1719478609458.00, -43579, -531623, -928 
1719478609479.00, -43704, -532576, -955 
1719478609501.00, -43721, -533523, -936 
1719478609524.00, -43857, -534468, -952 
1719478609544.00, -43750, -535416, -964 
1719478609566.00, -43768, -536368, -959 
1719478609588.00, -43636, -537309, -961 
1719478609609.00, -43679, -538251, -970 
1719478609631.00, -43705, -539204, -958 
1719478609652.00, -43595, -540143, -933 
1719478609674.00, -43730, -541088, -946 
1719478609696.00, -43660, -542042, -945 
1719478609717.00, -43485, -542988, -921 
1719478609739.00, -43523, -543928, -905 
1719478609760.00, -43632, -544870, -936 
1719478609783.00, -43649, -545818, -929 
1719478609804.00, -43687, -546760, -921 
1719478609825.00, -43648, -547702, -933 
1719478609847.00, -43608, -548657, -952 
1719478609868.00, -43554, -549609, -955 
1719478609891.00, -43666, -550552, -947 
1719478609912.00, -43541, -551495, -942 
1719478609933.00, -43699, -552445, -951 
1719478609955.00, -43707, -553384, -928 
1719478609977.00, -43694, -554324, -913 
1719478609999.00, -43618, -555272, -923 
1719478610020.00, -43767, -556226, -935 
1719478610042.00, -43716, -557164, -920 
1719478610063.00, -43495, -558110, -896 
1719478610085.00, -43710, -559061, -900 
1719478610107.00, -43679, -560000, -896 
1719478610128.00, -43532, -560941, -882 
1719478610150.00, -43681, -561892, -867 
1719478610172.00, -43710, -562836, -880 
1719478610193.00, -43594, -563773, -875 
1719478610215.00, -43652, -564724, -862 
1719478610236.00, -43577, -565672, -852 
1719478610258.00, -43492, -566617, -850 
1719478610279.00, -43569, -567559, -860 
1719478610301.00, -43622, -568505, -840 
1719478610323.00, -43638, -569451, -823 
1719478610344.00, -43714, -570392, -837 
1719478610366.00, -43725, -571337, -850 
1719478610388.00, -43605, -572286, -836 
1719478610410.00, -43700, -573228, -810 
1719478610431.00, -43748, -574176, -810 
1719478610453.00, -43605, -575127, -798 
1719478610475.00, -43640, -576070, -752 
1719478610496.00, -43803, -577008, -751 
1719478610524.00, -43538, -577950, -740 
1719478610540.00, -43700, -578893, -703 
1719478610561.00, -43778, -579835, -703 
1719478610583.00, -43522, -580781, -704 
1719478610604.00, -43691, -581731, -687 
1719478610629.00, -43832, -582681, -684 
1719478610648.00, -43588, -583621, -699 
1719478610669.00, -43591, -584567, -684 
1719478610691.00, -43741, -585514, -656 
1719478610712.00, -43610, -586452, -660 
1719478610740.00, -43648, -587397, -645 
1719478610756.00, -43688, -588345, -625 
1719478610777.00, -43598, -589287, -609 
1719478610799.00, -43656, -590230, -607 
1719478610821.00, -43692, -591174, -588 
1719478610842.00, -43673, -592121, -569 
1719478610864.00, -43590, -593064, -556 
1719478610886.00, -24998, -594005, -531 
1719478610907.00, -13738, -594572, -525 
1719478610929.00, -7073, -594883, -543 
1719478610952.00, -2967, -595045, -526 
1719478610972.00, -460, -595116, -532 
1719478610993.00, 82, -595128, -456 
1719478611015.00, 903, -595124, -346 
1719478611036.00, 1681, -595109, -326 
1719478611058.00, 2229, -595070, -219 
1719478611079.00, 2420, -595010, -51 
1719478611100.00, 2511, -594951, 39 
1719478611123.00, 4600, -594894, 82 
1719478611144.00, 8504, -594790, 136 
1719478611168.00, 14073, -594600, 189 
1719478611187.00, 20634, -594299, 237 
1719478611209.00, 27179, -593852, 278 
1719478611230.00, 33347, -593268, 312 
1719478611252.00, 39646, -592551, 307 
1719478611274.00, 42750, -591692, 477 
1719478611295.00, 43786, -590766, 439 
1719478611317.00, 43942, -589817, 503 
1719478611338.00, 43672, -588868, 556 
1719478611360.00, 43770, -587916, 581 
1719478611384.00, 43663, -586963, 617 
1719478611404.00, 43781, -586016, 651 
1719478611425.00, 43754, -585068, 689 
1719478611446.00, 43780, -584117, 730 
1719478611469.00, 43728, -583171, 768 
1719478611493.00, 43610, -582224, 811 
1719478611512.00, 43838, -581270, 833 
1719478611533.00, 43711, -580318, 856 
1719478611555.00, 43643, -579371, 883 
1719478611577.00, 43743, -578426, 890 
1719478611599.00, 43697, -577477, 910 
1719478611620.00, 43609, -576536, 915 
