3.104, 0, -598665, 0 
3.125, 0, -598665, 0 
3.146, 0, -598665, 0 
3.168, 0, -598666, 0 
3.188, 0, -598665, 0 
3.209, 0, -598665, 0 
3.230, 0, -598665, 0 
3.251, 0, -598665, 0 
3.272, 0, -598665, 0 
3.293, 0, -598665, 0 
3.314, 0, -598665, 0 
3.336, 0, -598664, 0 
3.357, 0, -598666, 0 
3.378, 0, -598666, 0 
3.398, 0, -598665, 0 
3.420, 0, -598665, 0 
3.440, 0, -598665, 0 
3.461, 0, -598665, 0 
3.483, 0, -598665, 0 
3.503, 0, -598665, 0 
3.525, 0, -598665, 0 
3.546, 0, -598665, 0 
3.567, 0, -598665, 0 
3.588, 0, -598666, 0 
3.616, 0, -598666, 0 
3.630, 0, -598666, 0 
3.651, 0, -598665, 0 
3.671, 0, -598665, 0 
3.692, 0, -598664, 0 
3.717, 0, -598664, 0 
3.735, 3, -598665, 0 
3.756, 0, -598665, 0 
3.777, 0, -598666, 0 
3.798, 0, -598665, 0 
3.818, 0, -598666, 0 
3.840, 0, -598665, 0 
3.861, 0, -598664, 0 
3.882, 0, -598665, 0 
3.903, 0, -598666, 0 
3.924, 0, -598665, 0 
3.946, 0, -598665, 0 
3.966, 1, -598666, 0 
3.987, 0, -598665, 0 
4.009, -55, -598665, 0 
4.030, 0, -598665, 0 
4.051, 0, -598665, 0 
4.072, 0, -598666, 0 
4.092, 64, -598666, 0 
4.114, 0, -598666, 0 
4.135, 27, -598665, 0 
4.168, 0, -598666, 0 
4.177, 0, -598665, 0 
4.198, 0, -598665, 0 
4.220, 0, -598665, 0 
4.241, 0, -598666, 0 
4.262, 0, -598665, 0 
4.283, 0, -598665, 0 
4.303, 0, -598665, 0 
4.324, 0, -598666, 0 
4.345, 0, -598665, 0 
4.366, 0, -598665, 0 
4.387, 0, -598665, 0 
4.408, 0, -598665, 0 
4.429, 0, -598665, 0 
4.451, 0, -598665, 0 
4.472, 0, -598665, 0 
4.492, 0, -598665, 0 
4.513, 0, -598664, 0 
4.534, 0, -598664, 0 
4.556, 0, -598665, 0 
4.577, 0, -598665, 0 
4.598, 0, -598665, 0 
4.619, 0, -598664, 0 
4.640, 0, -598666, 0 
4.661, 0, -598665, 0 
4.682, 0, -598666, 0 
4.710, 0, -598665, 0 
4.724, 0, -598665, 0 
4.745, 0, -598665, 0 
4.766, 0, -598665, 0 
4.787, 0, -598665, 0 
4.808, 0, -598665, 0 
4.829, 0, -598665, 0 
4.850, 0, -598665, 0 
4.870, 0, -598665, 0 
4.892, 0, -598664, 0 
4.913, 0, -598666, 0 
4.934, 0, -598666, 0 
4.955, 0, -598665, 0 
4.976, 0, -598665, 0 
4.997, 0, -598665, 0 
5.018, 0, -598666, 0 
5.039, 0, -598666, 0 
5.060, 0, -598665, 0 
5.081, 0, -598665, 0 
5.102, 0, -598665, 0 
5.124, 0, -598666, 0 
5.145, 0, -598665, 0 
5.165, 0, -598664, 0 
5.187, 0, -598665, 0 
5.207, 0, -598666, 0 
5.228, 0, -598665, 0 
5.249, 0, -598665, 0 
5.271, 0, -598665, 0 
5.291, 0, -598665, 0 
5.312, 0, -598665, 0 
5.334, 0, -598666, 0 
5.355, 0, -598666, 0 
5.376, 0, -598665, 0 
5.396, 0, -598665, 0 
5.417, 0, -598665, 0 
5.438, 0, -598666, 0 
5.460, 0, -598665, 0 
5.480, 0, -598666, 0 
5.502, 0, -598666, 0 
5.523, 0, -598665, 0 
5.544, 0, -598665, 0 
5.565, 0, -598665, 0 
5.586, 0, -598666, 0 
5.607, 0, -598666, 0 
5.627, 0, -598665, 0 
5.649, 0, -598665, 0 
5.670, 0, -598665, 0 
5.694, 0, -598665, 0 
5.711, 0, -598666, 0 
5.733, 0, -598665, 0 
5.754, 0, -598666, 0 
5.775, 0, -598665, 0 
5.796, 0, -598666, 0 
5.817, 0, -598665, 0 
5.838, 0, -598666, 0 
5.859, 0, -598665, 0 
5.881, 0, -598665, 0 
5.901, 0, -598665, 0 
5.922, 0, -598665, 0 
5.943, 0, -598666, 0 
5.964, 0, -598666, 0 
5.985, 0, -598665, 0 
6.006, 0, -598665, 0 
6.028, 0, -598665, 0 
6.048, 0, -598666, 0 
6.069, 0, -598666, 0 
6.090, 0, -598665, 0 
6.111, 0, -598665, 0 
6.133, 0, -598665, 0 
6.154, 0, -598665, 0 
6.175, 0, -598666, 0 
6.196, 0, -598665, 0 
6.217, 0, -598666, 0 
6.237, 0, -598664, 0 
6.259, 0, -598664, 0 
6.280, 0, -598665, 0 
6.301, 0, -598666, 0 
6.322, 0, -598666, 0 
6.343, 0, -598665, 0 
6.363, 0, -598665, 0 
6.385, 0, -598666, 0 
6.406, 0, -598665, 0 
6.427, 0, -598666, 0 
6.448, 0, -598665, 0 
6.469, 0, -598666, 0 
6.490, 0, -598665, 0 
6.511, 0, -598665, 0 
6.532, 0, -598665, 0 
6.553, 0, -598666, 0 
6.574, 0, -598665, 0 
6.595, 0, -598665, 0 
6.616, 0, -598665, 0 
6.637, 0, -598666, 0 
6.658, 0, -598666, 0 
6.679, 0, -598665, 0 
6.700, 0, -598665, 0 
6.721, 0, -598665, 0 
6.741, 0, -598665, 0 
6.763, 0, -598664, 0 
6.784, 0, -598665, 0 
6.805, 0, -598666, 0 
6.826, 0, -598665, 0 
6.847, 0, -598666, 0 
6.868, 0, -598665, 0 
6.891, 0, -598666, 0 
6.911, 0, -598665, 0 
6.932, 0, -598665, 0 
6.952, 0, -598666, 0 
6.973, 0, -598666, 0 
6.994, 0, -598666, 0 
7.016, 0, -598665, 0 
7.037, 0, -598666, 0 
7.058, 0, -598666, 0 
7.079, 0, -598666, 0 
7.100, 0, -598664, 0 
7.121, 0, -598665, 0 
7.142, 0, -598665, 0 
7.163, 0, -598665, 0 
7.184, 0, -598666, 0 
7.205, 0, -598665, 0 
7.241, 0, -598666, 0 
7.247, 0, -598665, 0 
7.269, 0, -598666, 0 
7.289, 0, -598665, 0 
7.309, 0, -598666, 0 
7.333, 0, -598665, 0 
7.352, 0, -598666, 0 
7.373, 0, -598666, 0 
7.395, 0, -598665, 0 
7.415, 0, -598665, 0 
7.436, 0, -598666, 0 
7.457, 0, -598665, 0 
7.478, 0, -598666, 0 
7.499, 0, -598666, 0 
7.521, 0, -598666, 0 
7.542, 0, -598665, 0 
7.562, 0, -598665, 0 
7.583, 0, -598665, 0 
7.605, 0, -598666, 0 
7.625, 0, -598665, 0 
7.647, 0, -598665, 0 
7.668, 0, -598666, 0 
7.689, 0, -598666, 0 
7.710, 0, -598665, 0 
7.731, 0, -598666, 0 
7.751, 0, -598665, 0 
7.772, 0, -598665, 0 
7.794, 0, -598666, 0 
7.815, 0, -598665, 0 
7.836, 0, -598666, 0 
7.857, 0, -598666, 0 
7.878, 0, -598665, 0 
7.899, 0, -598665, 0 
7.920, 0, -598666, 0 
7.941, 0, -598665, 0 
7.962, 0, -598666, 0 
7.983, 0, -598665, 0 
8.004, 0, -598666, 0 
8.025, 0, -598666, 0 
8.046, 0, -598667, 0 
8.067, 0, -598665, 0 
8.088, 0, -598664, 0 
8.109, 0, -598665, 0 
8.130, 0, -598666, 0 
8.151, 0, -598666, 0 
8.172, 0, -598665, 0 
8.193, 0, -598666, 0 
8.214, 0, -598665, 0 
8.235, 0, -598666, 0 
8.267, 0, -598665, 0 
8.278, 0, -598665, 0 
8.298, 0, -598666, 0 
8.320, 0, -598665, 0 
8.341, 0, -598665, 0 
8.362, 0, -598665, 0 
8.382, 0, -598665, 0 
8.403, 0, -598665, 0 
8.426, 0, -598665, 0 
8.446, 0, -598666, 0 
8.466, 0, -598666, 0 
8.488, 0, -598667, 0 
8.508, 0, -598665, 0 
8.533, 0, -598666, 0 
8.550, 0, -598665, 0 
8.571, 0, -598666, 0 
8.592, 0, -598665, 0 
8.613, 0, -598666, 0 
8.635, 0, -598665, 0 
8.656, 0, -598666, 0 
8.677, 0, -598665, 0 
8.698, 0, -598665, 0 
8.719, 0, -598665, 0 
8.740, 0, -598666, 0 
8.761, 0, -598665, 0 
8.782, 0, -598665, 0 
8.803, 0, -598666, 0 
8.824, 0, -598666, 0 
8.845, 0, -598665, 0 
8.866, 0, -598666, 0 
8.887, 0, -598665, 0 
8.908, 0, -598665, 0 
8.929, 0, -598666, 0 
8.950, 0, -598665, 0 
8.971, 0, -598666, 0 
8.992, 0, -598665, 0 
9.013, 0, -598666, 0 
9.034, 0, -598666, 0 
9.055, 0, -598665, 0 
9.076, 0, -598666, 0 
9.097, 0, -598665, 0 
9.118, 0, -598665, 0 
9.139, 0, -598665, 0 
9.160, 0, -598666, 0 
9.181, 0, -598665, 0 
9.203, 0, -598666, 0 
9.224, 0, -598665, 0 
9.244, 0, -598666, 0 
9.266, 0, -598667, 0 
9.287, 0, -598666, 0 
9.307, 0, -598664, 0 
9.328, 0, -598665, 0 
9.349, 0, -598666, 0 
9.370, 0, -598666, 0 
9.391, 0, -598664, 0 
9.412, 0, -598665, 0 
9.434, 0, -598666, 0 
9.455, 0, -598665, 0 
9.476, 0, -598666, 0 
9.497, 0, -598665, 0 
9.518, 0, -598665, 0 
9.539, 0, -598666, 0 
9.560, 0, -598665, 0 
9.580, 0, -598665, 0 
9.601, 0, -598665, 0 
9.622, 0, -598666, 0 
9.644, 0, -598666, 0 
9.665, 0, -598666, 0 
9.686, 0, -598665, 0 
9.707, 0, -598665, 0 
9.728, 0, -598665, 0 
9.749, 0, -598665, 0 
9.770, 0, -598665, 0 
9.791, 0, -598666, 0 
9.812, 0, -598665, 0 
9.833, 0, -598666, 0 
9.855, 0, -598665, 0 
9.876, 0, -598665, 0 
9.897, 0, -598665, 0 
9.917, 0, -598665, 0 
9.938, 0, -598666, 0 
9.962, 0, -598665, 0 
9.981, 0, -598666, 0 
10.001, 0, -598665, 0 
10.023, 0, -598666, 0 
10.044, 0, -598665, 0 
10.066, 0, -598665, 0 
10.086, 0, -598665, 0 
10.107, 0, -598666, 0 
10.127, 0, -598665, 0 
10.149, 0, -598667, 0 
10.173, 0, -598666, 0 
10.190, 0, -598666, 0 
10.212, 0, -598666, 0 
10.233, 0, -598665, 0 
10.254, 0, -598666, 0 
10.275, 0, -598666, 0 
10.296, 0, -598666, 0 
10.317, 0, -598666, 0 
10.338, 0, -598666, 0 
10.359, 0, -598666, 0 
10.380, 0, -598665, 0 
10.401, 0, -598665, 0 
10.422, 0, -598666, 0 
10.443, 0, -598665, 0 
10.464, 0, -598665, 0 
10.485, 0, -598665, 0 
10.506, 0, -598665, 0 
10.527, 0, -598666, 0 
10.548, 0, -598665, 0 
10.569, 0, -598665, 0 
10.590, 0, -598666, 0 
10.611, 0, -598666, 0 
10.632, 0, -598666, 0 
10.653, 0, -598665, 0 
10.674, 0, -598666, 0 
10.696, 0, -598667, 0 
10.718, 0, -598666, 0 
10.737, 0, -598665, 0 
10.758, 0, -598665, 0 
10.779, 0, -598665, 0 
10.800, 0, -598665, 0 
10.821, 0, -598666, 0 
10.842, 0, -598665, 0 
10.864, 0, -598665, 0 
10.884, 0, -598667, 0 
10.905, 0, -598666, 0 
10.926, 0, -598666, 0 
10.951, 0, -598666, 0 
10.969, 0, -598665, 0 
10.990, 0, -598665, 0 
11.011, 0, -598666, 0 
11.032, 0, -598665, 0 
11.053, 0, -598666, 0 
11.074, 0, -598666, 0 
11.095, 0, -598666, 0 
11.116, 0, -598666, 0 
11.137, 17, -598664, 0 
11.158, 0, -598666, 0 
11.179, 6, -598665, 0 
11.200, 0, -598666, 0 
11.221, 0, -598666, 0 
11.242, 0, -598666, 0 
11.263, 0, -598666, 0 
11.284, 0, -598665, 0 
11.305, 0, -598666, 0 
11.326, 0, -598665, 0 
11.347, 0, -598666, 0 
11.368, 1, -598667, 0 
11.389, -62, -598665, 0 
11.411, 0, -598666, 0 
11.432, 0, -598666, 0 
11.453, 0, -598665, 0 
11.474, 0, -598666, 0 
11.495, 0, -598666, 0 
11.515, 0, -598666, 0 
11.537, 0, -598666, 0 
11.558, 0, -598666, 0 
11.579, 0, -598665, 0 
11.600, 0, -598664, 0 
11.621, 0, -598666, 1 
11.641, 0, -598665, 3 
11.663, 0, -598666, 4 
11.684, 0, -598666, 4 
11.709, 0, -598665, 4 
11.726, 0, -598665, 7 
11.747, 0, -598666, 8 
11.768, 0, -598665, 8 
11.789, 0, -598665, 9 
11.816, 0, -598666, 7 
11.831, 0, -598666, 5 
11.852, 0, -598665, 2 
11.873, 0, -598666, -3 
11.894, 0, -598665, -1 
11.915, 0, -598666, 4 
11.936, 0, -598665, 7 
11.957, 0, -598665, 9 
11.979, 0, -598665, 9 
11.999, 0, -598666, 6 
12.020, 0, -598666, 4 
12.044, 0, -598666, 2 
12.063, 0, -598665, 3 
12.083, 0, -598665, 6 
12.104, 0, -598667, 9 
12.126, 0, -598665, 10 
12.147, 0, -598665, 9 
12.168, 0, -598665, 16 
12.189, 306, -598666, 13 
12.210, 956, -598661, 11 
12.232, 1232, -598643, 9 
12.255, 734, -598618, 5 
12.275, 399, -598602, 6 
12.295, 234, -598593, 3 
12.317, 138, -598589, 1 
12.338, 77, -598585, 0 
12.361, 57, -598584, 0 
12.381, 66, -598583, -1 
12.402, 43, -598583, -3 
12.424, 62, -598581, -1 
12.445, 37, -598580, 5 
12.465, 64, -598580, 3 
12.487, 42, -598578, -1 
12.508, 34, -598577, -5 
12.530, -5, -598577, -14 
12.551, 25, -598577, -18 
12.572, 56, -598577, -19 
12.594, 68, -598578, -21 
12.615, 55, -598577, -26 
12.636, 26, -598576, -32 
12.658, -5, -598575, -39 
12.679, 7, -598576, -45 
12.700, 63, -598575, -46 
12.722, 58, -598576, -44 
12.743, 64, -598574, -46 
12.764, -2, -598574, -48 
12.785, -5, -598573, -51 
12.806, -3, -598573, -48 
12.827, 0, -598572, -44 
12.849, 33, -598571, -40 
12.871, -2, -598572, -37 
12.891, 0, -598571, -36 
12.912, 0, -598571, -35 
12.934, -1, -598569, -33 
12.954, 0, -598570, -33 
12.976, 0, -598569, -32 
12.997, -5, -598571, -33 
13.018, 0, -598570, -37 
13.040, -5, -598569, -38 
13.061, 1, -598569, -34 
13.083, 0, -598568, -31 
13.103, 0, -598568, -31 
13.126, 0, -598569, -30 
13.146, 0, -598569, -35 
13.167, 0, -598568, -32 
13.188, 0, -598568, -31 
13.209, 22, -598569, -32 
13.231, 0, -598569, -32 
13.252, 10, -598568, -32 
13.273, 0, -598569, -30 
13.294, 13, -598569, -28 
13.315, 0, -598568, -24 
13.337, 0, -598567, -17 
13.358, 0, -598566, -8 
13.379, 1, -598566, -5 
13.400, 1, -598564, 1 
13.422, 1, -598565, 14 
13.443, 901, -598563, 29 
13.465, 2338, -598545, 36 
13.486, 3429, -598497, 42 
13.508, 4641, -598418, 61 
13.529, 6360, -598319, 76 
13.551, 8348, -598180, 84 
13.572, 10034, -598001, 97 
13.594, 11765, -597783, 117 
13.615, 13416, -597530, 129 
13.637, 14450, -597235, 147 
13.659, 14524, -596922, 171 
13.681, 14790, -596607, 183 
13.701, 14408, -596288, 198 
13.724, 14798, -595975, 215 
13.745, 14527, -595659, 232 
13.766, 14653, -595343, 252 
13.793, 14465, -595023, 276 
13.811, 14689, -594705, 289 
13.832, 14600, -594387, 312 
13.853, 14667, -594070, 335 
13.875, 14519, -593751, 359 
13.899, 14769, -593435, 388 
13.919, 14485, -593118, 411 
13.940, 14627, -592802, 429 
13.962, 14444, -592486, 449 
13.984, 14718, -592167, 475 
14.011, 14712, -591854, 503 
14.027, 14635, -591535, 528 
14.048, 14491, -591217, 539 
14.070, 14779, -590899, 564 
14.092, 14646, -590581, 596 
14.114, 14698, -590264, 602 
14.135, 14550, -589945, 629 
14.156, 14668, -589627, 660 
14.178, 14630, -589309, 688 
14.200, 14566, -588994, 706 
14.224, 14552, -588678, 725 
14.243, 14627, -588359, 740 
14.265, 14711, -588041, 754 
14.286, 14513, -587724, 776 
14.308, 14428, -587408, 777 
14.333, 14464, -587090, 794 
14.351, 14736, -586773, 804 
14.373, 14561, -586457, 817 
14.394, 14444, -586143, 814 
14.416, 14336, -585828, 801 
14.439, 14676, -585519, 796 
14.459, 14655, -585204, 814 
14.481, 14542, -584891, 812 
14.502, 14256, -584574, 796 
14.524, 14158, -584261, 773 
14.546, 14528, -583948, 772 
14.568, 14790, -583640, 770 
14.589, 14488, -583323, 781 
14.611, 14535, -583005, 808 
14.633, 14568, -582690, 804 
14.654, 14798, -582375, 801 
14.676, 14392, -582060, 805 
14.697, 14382, -581741, 828 
14.719, 14439, -581425, 831 
14.741, 14710, -581110, 845 
14.762, 14590, -580794, 849 
14.784, 14481, -580478, 849 
14.806, 14468, -580161, 857 
14.827, 14479, -579844, 879 
14.849, 14752, -579531, 894 
14.876, 14318, -579216, 907 
14.892, 14529, -578904, 894 
14.914, 14315, -578592, 882 
14.935, 14469, -578276, 899 
14.957, 14764, -577963, 908 
14.979, 14508, -577647, 923 
15.000, 14589, -577333, 912 
15.022, 14474, -577018, 915 
15.044, 14824, -576699, 927 
15.065, 14450, -576387, 932 
15.089, 14335, -576072, 936 
15.108, 14445, -575758, 930 
15.130, 14483, -575446, 953 
15.152, 14893, -575130, 957 
15.174, 14481, -574815, 941 
15.195, 14427, -574500, 922 
15.217, 14311, -574184, 947 
15.239, 14500, -573869, 962 
15.260, 14717, -573552, 964 
15.282, 14574, -573237, 970 
15.303, 14474, -572919, 993 
15.325, 14521, -572604, 1008 
15.347, 14777, -572291, 989 
15.369, 14297, -571973, 991 
15.390, 14529, -571659, 972 
15.412, 14392, -571344, 981 
15.435, 14550, -571029, 976 
15.455, 14601, -570719, 964 
15.477, 14390, -570405, 939 
15.498, 14575, -570089, 941 
15.520, 14383, -569779, 958 
15.542, 14569, -569464, 948 
15.563, 14566, -569152, 936 
15.584, 14498, -568839, 899 
15.606, 14490, -568527, 874 
15.628, 14630, -568210, 871 
15.649, 14683, -567895, 899 
15.671, 14652, -567578, 882 
15.693, 14523, -567262, 887 
15.714, 14406, -566944, 900 
15.736, 14624, -566629, 904 
15.758, 14687, -566316, 887 
15.780, 14798, -566003, 914 
15.801, 14218, -565684, 932 
15.823, 14274, -565369, 909 
15.844, 14671, -565058, 901 
15.865, 14459, -564739, 947 
15.888, 14460, -564425, 949 
15.909, 14403, -564107, 956 
15.931, 14619, -563789, 990 
15.952, 14512, -563471, 1022 
15.976, 14439, -563159, 985 
15.996, 14630, -562846, 977 
16.017, 14587, -562532, 992 
16.039, 14687, -562219, 991 
16.061, 14590, -561906, 946 
16.087, 14468, -561591, 925 
16.104, 14411, -561276, 925 
16.126, 14535, -560962, 924 
16.147, 14699, -560651, 884 
16.169, 14706, -560334, 885 
16.190, 14569, -560018, 902 
16.212, 14342, -559706, 886 
16.234, 14563, -559391, 882 
16.255, 14431, -559081, 884 
16.276, 14621, -558766, 886 
16.299, 14409, -558448, 910 
16.320, 14354, -558134, 883 
16.342, 14686, -557821, 867 
16.363, 14541, -557507, 879 
16.385, 14588, -557190, 873 
16.410, 14270, -556876, 882 
16.429, 14349, -556556, 891 
16.450, 14739, -556244, 936 
16.472, 14443, -555932, 932 
16.493, 14521, -555617, 920 
16.515, 14480, -555297, 946 
16.537, 14697, -554983, 954 
16.558, 14720, -554668, 971 
16.580, 14482, -554350, 950 
16.602, 14450, -554035, 972 
16.623, 14566, -553720, 963 
16.645, 14692, -553406, 976 
16.666, 14501, -553093, 987 
16.688, 14467, -552780, 996 
16.710, 14386, -552465, 987 
16.731, 14625, -552149, 1006 
16.753, 14476, -551834, 1006 
16.775, 14466, -551514, 1032 
16.797, 14411, -551199, 1015 
16.818, 14462, -550883, 1014 
16.840, 14698, -550569, 1021 
16.861, 14516, -550250, 1036 
16.884, 14521, -549934, 1035 
16.905, 14630, -549618, 1037 
16.927, 14503, -549301, 1046 
16.951, 14602, -548983, 1043 
16.970, 14421, -548666, 1035 
16.992, 14834, -548346, 1048 
17.014, 14355, -548031, 1055 
17.036, 14353, -547713, 1055 
17.059, 14506, -547397, 1066 
17.079, 14567, -547084, 1069 
17.101, 14718, -546766, 1084 
17.122, 14401, -546448, 1117 
17.143, 14376, -546134, 1110 
17.168, 14462, -545822, 1096 
17.188, 14693, -545507, 1084 
17.209, 14458, -545190, 1091 
17.231, 14582, -544874, 1078 
17.253, 14578, -544557, 1100 
17.275, 14835, -544240, 1120 
17.296, 14531, -543925, 1107 
17.318, 14410, -543606, 1127 
17.340, 14529, -543294, 1118 
17.361, 14757, -542979, 1097 
17.383, 14504, -542661, 1106 
17.405, 14614, -542343, 1123 
17.426, 14473, -542024, 1117 
17.447, 14817, -541710, 1096 
17.470, 14343, -541391, 1115 
17.491, 14476, -541072, 1119 
17.513, 14374, -540757, 1126 
17.535, 14605, -540439, 1130 
17.557, 14555, -540124, 1138 
17.578, 14519, -539808, 1125 
17.600, 14392, -539492, 1132 
17.622, 14741, -539177, 1115 
17.644, 14489, -538861, 1115 
17.666, 14502, -538546, 1108 
17.687, 14385, -538228, 1119 
17.709, 14639, -537914, 1106 
17.731, 14661, -537598, 1110 
17.753, 14509, -537280, 1119 
17.773, 14488, -536966, 1106 
17.796, 14746, -536652, 1110 
17.817, 14483, -536334, 1113 
17.840, 14553, -536019, 1115 
17.861, 14346, -535701, 1102 
17.883, 14747, -535384, 1079 
17.905, 14399, -535072, 1094 
17.926, 14319, -534752, 1113 
17.948, 14430, -534440, 1093 
17.970, 14378, -534124, 1078 
17.991, 14657, -533810, 1076 
18.013, 14425, -533495, 1066 
18.034, 14539, -533180, 1066 
18.057, 14538, -532863, 1093 
18.078, 14734, -532544, 1083 
18.100, 14464, -532227, 1066 
18.122, 14627, -531907, 1086 
18.143, 14490, -531591, 1078 
18.165, 14766, -531276, 1048 
18.187, 14531, -530961, 1035 
18.209, 14482, -530643, 1042 
18.230, 14581, -530328, 1026 
18.252, 14809, -530012, 1028 
18.274, 14426, -529694, 1049 
18.296, 14486, -529378, 1040 
18.317, 14414, -529063, 1019 
18.339, 14701, -528750, 1012 
18.361, 14364, -528434, 1004 
18.382, 14429, -528118, 989 
18.404, 14297, -527807, 980 
18.426, 14353, -527491, 978 
18.447, 14800, -527179, 994 
18.469, 14549, -526866, 1007 
18.491, 14488, -526553, 1019 
18.512, 14455, -526236, 999 
18.534, 14684, -525920, 995 
18.556, 14473, -525605, 973 
18.577, 14552, -525291, 976 
18.599, 14302, -524975, 967 
18.620, 14637, -524658, 975 
18.642, 14719, -524344, 995 
18.664, 14548, -524026, 991 
18.686, 14367, -523711, 980 
18.714, 14181, -523397, 990 
18.729, 14703, -523083, 991 
18.750, 14573, -522770, 978 
18.772, 14414, -522458, 974 
18.794, 14354, -522142, 968 
18.815, 14422, -521823, 988 
18.837, 14832, -521510, 987 
18.859, 14428, -521197, 978 
18.880, 14479, -520880, 981 
18.902, 14540, -520567, 999 
18.924, 14751, -520251, 1010 
18.945, 14590, -519935, 1008 
18.966, 14528, -519622, 994 
18.988, 14355, -519304, 1016 
19.010, 14868, -518987, 1025 
19.036, 14379, -518670, 1033 
19.054, 14402, -518356, 1032 
19.075, 14272, -518039, 1023 
19.097, 14448, -517720, 1039 
19.119, 14814, -517405, 1015 
19.141, 14498, -517092, 999 
19.162, 14600, -516777, 996 
19.184, 14606, -516459, 1026 
19.206, 14608, -516139, 1025 
19.228, 14564, -515822, 1018 
19.249, 14396, -515502, 1023 
19.271, 14437, -515189, 1001 
19.292, 14679, -514874, 989 
