1720530846343.00, 91, -594572, 7 
1720530846364.00, 81, -594569, 7 
1720530846386.00, 55, -594567, 14 
1720530846407.00, 898, -594565, 19 
1720530846429.00, 1702, -594547, 22 
1720530846449.00, 2308, -594510, 20 
1720530846475.00, 2547, -594462, 20 
1720530846493.00, 2687, -594407, 25 
1720530846514.00, 3132, -594347, 27 
1720530846536.00, 3528, -594281, 27 
1720530846557.00, 3684, -594206, 28 
1720530846586.00, 3829, -594123, 28 
1720530846600.00, 4157, -594041, 30 
1720530846622.00, 4170, -593954, 33 
1720530846644.00, 4367, -593861, 39 
1720530846665.00, 4898, -593766, 40 
1720530846688.00, 5257, -593662, 41 
1720530846707.00, 5542, -593547, 41 
1720530846729.00, 5741, -593428, 40 
1720530846750.00, 5815, -593306, 37 
1720530846772.00, 5780, -593181, 31 
1720530846793.00, 5074, -593059, 28 
1720530846815.00, 4523, -592947, 24 
1720530846836.00, 4132, -592847, 20 
1720530846857.00, 3590, -592761, 15 
1720530846879.00, 3005, -592685, 8 
1720530846900.00, 1729, -592622, 0 
1720530846922.00, 919, -592584, 1 
1720530846943.00, 434, -592562, 3 
1720530846964.00, 198, -592551, 7 
1720530846986.00, 97, -592545, 16 
1720530847007.00, 1086, -592543, 34 
1720530847028.00, 2778, -592519, 74 
1720530847050.00, 6174, -592454, 143 
1720530847072.00, 12111, -592330, 95 
1720530847093.00, 12843, -592072, 126 
1720530847115.00, 15543, -591791, 124 
1720530847137.00, 16672, -591459, 132 
1720530847158.00, 17615, -591098, 136 
1720530847180.00, 18465, -590709, 139 
1720530847202.00, 19205, -590308, 137 
1720530847223.00, 19443, -589893, 137 
1720530847244.00, 19710, -589475, 127 
1720530847267.00, 19193, -589050, 131 
1720530847288.00, 19394, -588633, 129 
1720530847310.00, 19060, -588214, 126 
1720530847332.00, 18827, -587802, 124 
1720530847353.00, 18118, -587390, 120 
1720530847374.00, 18277, -586988, 105 
1720530847396.00, 16909, -586601, 101 
1720530847418.00, 15908, -586232, 107 
1720530847440.00, 15855, -585889, 115 
1720530847461.00, 16225, -585546, 125 
1720530847483.00, 17171, -585189, 148 
1720530847505.00, 19126, -584813, 186 
1720530847526.00, 22340, -584394, 241 
1720530847548.00, 27878, -583906, 312 
1720530847569.00, 35268, -583310, 371 
1720530847591.00, 43076, -582555, 441 
1720530847612.00, 52179, -581625, 433 
1720530847634.00, 56796, -580485, 640 
1720530847656.00, 72102, -579253, 635 
1720530847677.00, 80803, -577683, 664 
1720530847699.00, 87928, -575934, 734 
1720530847721.00, 96181, -574028, 734 
1720530847742.00, 101027, -571945, 735 
1720530847765.00, 103986, -569746, 735 
1720530847786.00, 105472, -567483, 718 
1720530847808.00, 105272, -565188, 734 
1720530847830.00, 106039, -562902, 736 
1720530847851.00, 106482, -560584, 710 
1720530847873.00, 105290, -558265, 712 
1720530847894.00, 104683, -555987, 736 
1720530847916.00, 105767, -553702, 733 
1720530847938.00, 106223, -551398, 749 
1720530847959.00, 107361, -549097, 778 
1720530847981.00, 109541, -546758, 795 
1720530848003.00, 111976, -544362, 809 
1720530848025.00, 114229, -541921, 836 
1720530848047.00, 117093, -539435, 856 
1720530848068.00, 120001, -536892, 876 
1720530848090.00, 122957, -534267, 902 
1720530848112.00, 126252, -531582, 923 
1720530848134.00, 129521, -528831, 945 
1720530848155.00, 132559, -526009, 978 
1720530848177.00, 136346, -523130, 983 
1720530848198.00, 138699, -520161, 984 
1720530848222.00, 140163, -517134, 973 
1720530848242.00, 140542, -514079, 989 
1720530848263.00, 141503, -511018, 1020 
1720530848284.00, 143956, -507914, 1037 
1720530848307.00, 146460, -504771, 1054 
1720530848328.00, 148814, -501564, 1064 
1720530848350.00, 150839, -498316, 1079 
1720530848372.00, 152820, -495010, 1091 
1720530848393.00, 154878, -491672, 1105 
1720530848416.00, 156724, -488290, 1120 
1720530848436.00, 158763, -484858, 1127 
1720530848459.00, 160303, -481392, 1114 
1720530848481.00, 160323, -477888, 1101 
1720530848503.00, 159426, -474387, 1079 
1720530848525.00, 157539, -470912, 1038 
1720530848547.00, 153973, -467471, 1017 
1720530848569.00, 150535, -464110, 987 
1720530848591.00, 146663, -460840, 970 
1720530848613.00, 143196, -457665, 943 
1720530848635.00, 139504, -454546, 909 
1720530848657.00, 134936, -451517, 830 
1720530848678.00, 127638, -448588, 727 
1720530848700.00, 117039, -445819, 687 
1720530848721.00, 108415, -443282, 633 
1720530848743.00, 100110, -440944, 568 
1720530848764.00, 90991, -438773, 491 
1720530848787.00, 81007, -436806, 437 
1720530848808.00, 71857, -435061, 346 
1720530848829.00, 61022, -433507, 232 
1720530848851.00, 47777, -432210, 126 
1720530848873.00, 25701, -431183, 20 
1720530848895.00, 12815, -430602, -74 
1720530848915.00, 694, -430319, -191 
1720530848938.00, -13039, -430296, -284 
1720530848959.00, -27231, -430559, -326 
1720530848981.00, -37650, -431147, -496 
1720530849002.00, -54337, -431963, -486 
1720530849024.00, -63610, -433116, -528 
1720530849046.00, -71369, -434510, -567 
1720530849067.00, -78406, -436061, -592 
1720530849091.00, -83845, -437766, -621 
1720530849111.00, -89020, -439576, -598 
1720530849132.00, -90361, -441508, -572 
1720530849154.00, -89546, -443460, -553 
1720530849176.00, -87863, -445408, -562 
1720530849202.00, -87190, -447304, -554 
1720530849219.00, -86239, -449180, -594 
1720530849241.00, -88012, -451079, -602 
1720530849262.00, -89444, -452980, -618 
1720530849284.00, -91392, -454925, -653 
1720530849306.00, -94536, -456896, -698 
1720530849327.00, -99134, -458951, -703 
1720530849349.00, -101985, -461103, -699 
1720530849371.00, -103271, -463310, -720 
1720530849392.00, -105234, -465561, -750 
1720530849414.00, -108129, -467868, -748 
1720530849435.00, -109781, -470224, -758 
1720530849458.00, -111240, -472605, -770 
1720530849479.00, -112734, -475027, -771 
1720530849501.00, -113689, -477496, -761 
1720530849523.00, -113520, -479950, -775 
1720530849544.00, -114121, -482421, -806 
1720530849566.00, -116236, -484918, -804 
1720530849588.00, -117399, -487452, -814 
1720530849609.00, -118541, -490003, -872 
1720530849631.00, -122753, -492596, -880 
1720530849653.00, -125758, -495259, -890 
1720530849675.00, -127903, -497997, -926 
1720530849696.00, -131405, -500796, -923 
1720530849718.00, -133220, -503660, -922 
1720530849741.00, -134188, -506554, -949 
1720530849762.00, -136357, -509476, -975 
1720530849782.00, -139163, -512441, -1005 
1720530849804.00, -142557, -515478, -1036 
1720530849826.00, -146372, -518604, -1057 
1720530849848.00, -149933, -521796, -1053 
1720530849869.00, -151590, -525087, -1080 
1720530849891.00, -154069, -528399, -1095 
1720530849913.00, -156404, -531761, -1096 
1720530849935.00, -157899, -535185, -1110 
1720530849957.00, -159248, -538629, -1090 
1720530849979.00, -158892, -542115, -1068 
1720530850000.00, -157277, -545577, -1045 
1720530850022.00, -154840, -549015, -1025 
1720530850045.00, -152266, -552401, -971 
1720530850067.00, -147354, -555709, -999 
1720530850089.00, -146237, -558910, -961 
1720530850110.00, -143237, -562080, -903 
1720530850131.00, -137975, -565183, -891 
1720530850153.00, -133699, -568183, -897 
1720530850176.00, -131723, -571074, -868 
1720530850197.00, -128696, -573946, -874 
1720530850219.00, -127248, -576743, -862 
1720530850240.00, -125570, -579494, -815 
1720530850262.00, -121550, -582245, -753 
1720530850284.00, -115254, -584873, -662 
1720530850305.00, -106135, -587364, -551 
1720530850327.00, -93828, -589661, -458 
1720530850349.00, -81104, -591686, -360 
1720530850370.00, -67606, -593435, -260 
1720530850393.00, -37955, -594886, -192 
1720530850414.00, -20178, -595727, -157 
1720530850436.00, -9710, -596177, -93 
1720530850456.00, -3767, -596393, -40 
1720530850478.00, -77, -596479, -8 
1720530850500.00, 1648, -596483, 78 
1720530850521.00, 7645, -596438, 288 
1720530850543.00, 23143, -596270, 471 
1720530850564.00, 44013, -595779, 530 
1720530850586.00, 59993, -594842, 708 
1720530850608.00, 79969, -593535, 861 
1720530850629.00, 101307, -591799, 955 
1720530850651.00, 119322, -589587, 993 
1720530850672.00, 132156, -586976, 1078 
1720530850694.00, 144681, -584070, 1112 
1720530850715.00, 154070, -580904, 1106 
1720530850737.00, 159285, -577519, 1137 
1720530850759.00, 163966, -574040, 1119 
1720530850781.00, 165557, -570456, 1141 
1720530850802.00, 167662, -566835, 1144 
1720530850825.00, 169106, -563169, 1156 
1720530850846.00, 170205, -559481, 1172 
1720530850868.00, 171938, -555754, 1168 
1720530850889.00, 172624, -551999, 1179 
1720530850912.00, 173561, -548228, 1210 
1720530850934.00, 174827, -544428, 1233 
1720530850955.00, 174803, -540604, 1253 
1720530850977.00, 174678, -536789, 1298 
1720530850999.00, 174799, -532969, 1321 
1720530851021.00, 174658, -529156, 1307 
1720530851042.00, 174346, -525329, 1302 
1720530851064.00, 174714, -521517, 1272 
1720530851086.00, 174560, -517708, 1240 
1720530851108.00, 174742, -513898, 1206 
1720530851129.00, 174662, -510092, 1183 
1720530851152.00, 174599, -506277, 1141 
1720530851173.00, 172047, -502445, 1141 
1720530851195.00, 170557, -498691, 1130 
1720530851217.00, 168920, -494973, 1111 
1720530851238.00, 166685, -491282, 1104 
1720530851260.00, 164891, -487645, 1127 
1720530851282.00, 165179, -484048, 1130 
1720530851304.00, 165457, -480445, 1154 
1720530851326.00, 166922, -476831, 1169 
1720530851348.00, 168761, -473178, 1185 
1720530851369.00, 170482, -469492, 1185 
1720530851393.00, 171424, -465768, 1166 
1720530851413.00, 170772, -462012, 1137 
1720530851434.00, 168672, -458290, 1103 
1720530851456.00, 165222, -454623, 1056 
1720530851479.00, 160141, -451016, 985 
1720530851505.00, 152706, -447545, 907 
1720530851523.00, 143566, -444233, 795 
1720530851545.00, 131309, -441138, 698 
1720530851567.00, 118018, -438291, 592 
1720530851588.00, 103674, -435739, 447 
1720530851614.00, 86643, -433505, 298 
1720530851632.00, 67417, -431653, 216 
1720530851653.00, 38184, -430198, 106 
1720530851674.00, 20770, -429372, -11 
1720530851697.00, 9621, -428924, -149 
1720530851718.00, -4074, -428717, -282 
1720530851740.00, -20983, -428797, -310 
1720530851761.00, -32793, -429245, -565 
1720530851783.00, -55006, -429942, -593 
1720530851804.00, -70009, -431125, -640 
1720530851827.00, -81778, -432647, -758 
1720530851848.00, -95782, -434433, -774 
1720530851869.00, -105041, -436506, -800 
1720530851892.00, -111768, -438800, -820 
1720530851913.00, -116829, -441235, -830 
1720530851941.00, -120469, -443780, -835 
1720530851957.00, -122901, -446405, -853 
1720530851978.00, -125279, -449071, -842 
1720530852000.00, -125761, -451814, -836 
1720530852022.00, -125658, -454556, -859 
1720530852048.00, -127062, -457275, -844 
1720530852064.00, -126943, -460041, -854 
1720530852087.00, -127192, -462799, -883 
1720530852109.00, -128983, -465553, -892 
1720530852130.00, -130497, -468379, -903 
1720530852158.00, -131964, -471228, -914 
1720530852173.00, -133461, -474092, -906 
1720530852195.00, -133760, -477006, -912 
1720530852217.00, -134293, -479906, -929 
1720530852239.00, -135738, -482822, -949 
1720530852262.00, -137646, -485780, -961 
1720530852282.00, -139375, -488773, -980 
1720530852302.00, -141413, -491819, -1006 
1720530852325.00, -144207, -494900, -1019 
1720530852347.00, -146336, -498053, -1058 
1720530852371.00, -150064, -501272, -1043 
1720530852390.00, -151242, -504546, -1056 
1720530852412.00, -152570, -507856, -1088 
1720530852434.00, -155213, -511204, -1118 
1720530852455.00, -158612, -514586, -1127 
1720530852484.00, -161194, -518056, -1151 
1720530852499.00, -164037, -521576, -1171 
1720530852521.00, -166939, -525175, -1158 
1720530852543.00, -167642, -528810, -1141 
1720530852564.00, -166916, -532484, -1156 
1720530852589.00, -167424, -536149, -1125 
1720530852608.00, -165778, -539785, -1143 
1720530852630.00, -165698, -543410, -1155 
1720530852652.00, -166576, -547022, -1142 
1720530852674.00, -166226, -550679, -1171 
1720530852696.00, -167786, -554291, -1228 
1720530852717.00, -171602, -557971, -1259 
1720530852739.00, -174754, -561726, -1295 
1720530852761.00, -174578, -565558, -1283 
1720530852783.00, -174652, -569361, -1221 
1720530852805.00, -174685, -573173, -1133 
1720530852826.00, -170153, -576972, -1073 
1720530852850.00, -163516, -580663, -951 
1720530852871.00, -151984, -584221, -849 
1720530852893.00, -138850, -587506, -759 
1720530852915.00, -125991, -590524, -634 
1720530852936.00, -110837, -593241, -570 
1720530852958.00, -63005, -595616, -506 
1720530852980.00, -34810, -596981, -446 
1720530853002.00, -17922, -597757, -404 
1720530853025.00, -8457, -598163, -373 
1720530853045.00, -2945, -598357, -361 
1720530853065.00, 67, -598422, -322 
1720530853087.00, 1690, -598427, -271 
1720530853109.00, 2937, -598393, -173 
1720530853132.00, 3819, -598328, -127 
1720530853156.00, 4490, -598231, 24 
1720530853174.00, 6171, -598111, 300 
1720530853195.00, 24096, -597966, 488 
1720530853216.00, 45352, -597450, 868 
1720530853239.00, 81244, -596484, 975 
1720530853259.00, 109148, -594731, 1022 
1720530853281.00, 128373, -592326, 1186 
1720530853303.00, 149419, -589499, 1292 
1720530853325.00, 165603, -586223, 1283 
1720530853346.00, 174886, -582600, 1314 
1720530853368.00, 174866, -578774, 1350 
1720530853390.00, 174798, -574954, 1367 
1720530853412.00, 174741, -571128, 1367 
1720530853433.00, 174721, -567313, 1370 
1720530853455.00, 174620, -563502, 1389 
1720530853477.00, 174614, -559685, 1390 
1720530853499.00, 174549, -555871, 1431 
1720530853521.00, 174550, -552062, 1412 
1720530853543.00, 174648, -548238, 1418 
1720530853564.00, 174934, -544436, 1414 
1720530853586.00, 174732, -540612, 1434 
1720530853608.00, 174758, -536802, 1445 
1720530853630.00, 174739, -532988, 1457 
1720530853651.00, 174730, -529172, 1448 
1720530853674.00, 174486, -525351, 1479 
1720530853696.00, 174529, -521530, 1465 
1720530853717.00, 174397, -517720, 1443 
1720530853739.00, 174503, -513914, 1429 
1720530853760.00, 174521, -510101, 1432 
1720530853782.00, 174546, -506277, 1407 
1720530853805.00, 174780, -502466, 1399 
1720530853826.00, 174653, -498642, 1406 
1720530853847.00, 174530, -494826, 1408 
1720530853869.00, 174699, -491008, 1388 
1720530853891.00, 174784, -487208, 1407 
1720530853913.00, 174825, -483381, 1421 
1720530853935.00, 174754, -479563, 1409 
1720530853956.00, 174728, -475747, 1404 
1720530853979.00, 174589, -471938, 1382 
1720530854001.00, 174599, -468115, 1359 
1720530854022.00, 174620, -464310, 1330 
1720530854045.00, 174509, -460496, 1302 
1720530854066.00, 174525, -456685, 1245 
1720530854087.00, 174287, -452869, 1196 
1720530854110.00, 171280, -449062, 1167 
1720530854131.00, 167758, -445330, 1082 
1720530854153.00, 160502, -441676, 1002 
1720530854176.00, 151460, -438186, 926 
1720530854198.00, 141329, -434907, 857 
1720530854219.00, 130967, -431854, 747 
1720530854242.00, 72023, -429029, 595 
1720530854263.00, 37554, -427459, 505 
1720530854285.00, 17832, -426636, 325 
1720530854306.00, 6520, -426231, 310 
1720530854327.00, -9, -426082, 301 
1720530854349.00, -3913, -426079, 196 
1720530854370.00, -6476, -426174, -2 
1720530854391.00, -7460, -426319, -191 
1720530854414.00, -19729, -426487, -293 
1720530854435.00, -32854, -426921, -589 
1720530854457.00, -58232, -427627, -677 
1720530854477.00, -78657, -428882, -762 
1720530854500.00, -95830, -430581, -827 
1720530854521.00, -109797, -432670, -873 
1720530854543.00, -120713, -435085, -897 
1720530854565.00, -128473, -437724, -893 
1720530854587.00, -132866, -440506, -886 
1720530854609.00, -134639, -443409, -889 
1720530854630.00, -135700, -446329, -877 
1720530854652.00, -135548, -449284, -886 
1720530854673.00, -135802, -452242, -887 
1720530854696.00, -136009, -455204, -891 
1720530854717.00, -136156, -458162, -888 
1720530854739.00, -135916, -461130, -883 
1720530854760.00, -135415, -464075, -868 
1720530854783.00, -134090, -467024, -903 
1720530854804.00, -135363, -469946, -911 
1720530854826.00, -136461, -472877, -927 
1720530854848.00, -137937, -475854, -952 
1720530854869.00, -140160, -478862, -971 
1720530854890.00, -142595, -481914, -1008 
1720530854911.00, -146067, -485044, -1026 
1720530854934.00, -149178, -488236, -1047 
1720530854955.00, -152057, -491510, -1062 
1720530854977.00, -154779, -494836, -1054 
1720530854999.00, -155746, -498208, -1071 
1720530855020.00, -157227, -501624, -1092 
1720530855043.00, -159427, -505061, -1100 
1720530855064.00, -161246, -508539, -1098 
1720530855086.00, -161971, -512066, -1118 
1720530855108.00, -163489, -515599, -1149 
1720530855129.00, -165725, -519181, -1142 
1720530855152.00, -166889, -522809, -1108 
1720530855173.00, -165231, -526459, -1104 
1720530855195.00, -164028, -530063, -1088 
1720530855217.00, -162367, -533658, -1073 
1720530855240.00, -160457, -537199, -1079 
1720530855261.00, -159706, -540707, -1104 
1720530855282.00, -160695, -544189, -1092 
1720530855304.00, -160293, -547690, -1083 
1720530855326.00, -159602, -551191, -1091 
1720530855348.00, -159526, -554667, -1102 
1720530855370.00, -159598, -558163, -1078 
1720530855392.00, -158536, -561651, -1053 
1720530855414.00, -156233, -565107, -1023 
1720530855436.00, -153019, -568530, -996 
1720530855458.00, -149428, -571846, -965 
1720530855480.00, -145318, -575104, -920 
1720530855502.00, -140137, -578241, -854 
1720530855524.00, -132945, -581283, -772 
1720530855545.00, -123810, -584166, -729 
1720530855566.00, -115651, -586844, -679 
1720530855588.00, -107792, -589354, -583 
1720530855610.00, -97326, -591686, -504 
1720530855632.00, -86299, -593779, -422 
1720530855652.00, -49217, -595629, -349 
1720530855675.00, -26966, -596694, -264 
1720530855696.00, -13824, -597303, -194 
1720530855718.00, -6416, -597621, -159 
1720530855739.00, -2020, -597766, -139 
1720530855763.00, 50, -597808, -69 
1720530855783.00, 1453, -597808, -10 
1720530855804.00, 2835, -597773, 103 
1720530855825.00, 9533, -597687, 392 
1720530855847.00, 30644, -597475, 560 
1720530855874.00, 53563, -596825, 748 
