1718800527462.00, 66902, -560000, 906 
1718800527483.00, 66934, -558552, 913 
1718800527505.00, 67067, -557098, 911 
1718800527526.00, 67119, -555656, 906 
1718800527548.00, 66941, -554197, 939 
1718800527570.00, 67014, -552746, 980 
1718800527592.00, 66938, -551293, 989 
1718800527613.00, 67123, -549836, 998 
1718800527635.00, 67138, -548386, 1014 
1718800527657.00, 66927, -546925, 1031 
1718800527679.00, 66962, -545468, 1036 
1718800527700.00, 66972, -544005, 1056 
1718800527722.00, 66927, -542554, 1066 
1718800527743.00, 67158, -541092, 1082 
1718800527765.00, 66953, -539638, 1097 
1718800527787.00, 66948, -538179, 1070 
1718800527810.00, 66844, -536724, 1080 
1718800527830.00, 66956, -535270, 1076 
1718800527852.00, 67040, -533812, 1096 
1718800527874.00, 66968, -532348, 1111 
1718800527895.00, 67012, -530888, 1125 
1718800527922.00, 66952, -529433, 1197 
1718800527939.00, 67021, -527974, 1190 
1718800527961.00, 66932, -526522, 1235 
1718800527982.00, 66936, -525052, 1242 
1718800528004.00, 66804, -523599, 1242 
1718800528030.00, 66919, -522144, 1263 
1718800528047.00, 66913, -520686, 1272 
1718800528069.00, 67048, -519237, 1267 
1718800528091.00, 66964, -517773, 1275 
1718800528113.00, 66907, -516319, 1271 
1718800528142.00, 66900, -514856, 1268 
1718800528156.00, 67018, -513402, 1250 
1718800528178.00, 67074, -511948, 1242 
1718800528200.00, 66639, -510490, 1250 
1718800528222.00, 66635, -509032, 1254 
1718800528249.00, 66903, -507577, 1246 
1718800528265.00, 66999, -506124, 1260 
1718800528287.00, 67105, -504666, 1241 
1718800528308.00, 66998, -503213, 1256 
1718800528330.00, 67026, -501747, 1272 
1718800528351.00, 66859, -500291, 1293 
1718800528373.00, 67100, -498827, 1288 
1718800528395.00, 67055, -497372, 1277 
1718800528417.00, 66962, -495914, 1310 
1718800528439.00, 66804, -494453, 1346 
1718800528462.00, 66737, -493001, 1360 
1718800528481.00, 67042, -491543, 1328 
1718800528503.00, 67021, -490093, 1320 
1718800528526.00, 67035, -488633, 1306 
1718800528547.00, 66874, -487179, 1301 
1718800528570.00, 66930, -485722, 1287 
1718800528591.00, 67170, -484263, 1291 
1718800528613.00, 67066, -482807, 1266 
1718800528634.00, 67010, -481348, 1252 
1718800528656.00, 66924, -479889, 1280 
1718800528685.00, 66834, -478434, 1291 
1718800528699.00, 66905, -476978, 1313 
1718800528721.00, 67135, -475517, 1343 
1718800528743.00, 66919, -474065, 1377 
1718800528765.00, 66985, -472599, 1379 
1718800528792.00, 66927, -471144, 1404 
1718800528808.00, 67056, -469685, 1420 
1718800528829.00, 66907, -468225, 1413 
1718800528852.00, 66830, -466765, 1435 
1718800528874.00, 66856, -465312, 1395 
1718800528907.00, 66861, -463860, 1408 
1718800528917.00, 67072, -462403, 1380 
1718800528939.00, 66922, -460948, 1384 
1718800528960.00, 66951, -459494, 1338 
1718800528982.00, 66894, -458041, 1342 
1718800529008.00, 66912, -456584, 1343 
1718800529025.00, 67177, -455125, 1336 
1718800529047.00, 67043, -453674, 1274 
1718800529069.00, 66999, -452213, 1272 
1718800529091.00, 66966, -450758, 1284 
1718800529114.00, 67043, -449297, 1262 
1718800529134.00, 67037, -447842, 1278 
1718800529155.00, 67008, -446391, 1240 
1718800529177.00, 66825, -444931, 1196 
1718800529200.00, 66929, -443481, 1153 
1718800529221.00, 66907, -442023, 1125 
1718800529243.00, 66990, -440574, 1092 
1718800529265.00, 66819, -439112, 1058 
1718800529286.00, 66761, -437663, 1036 
1718800529308.00, 66842, -436210, 993 
1718800529329.00, 66907, -434763, 996 
1718800529350.00, 67005, -433312, 966 
1718800529373.00, 66862, -431859, 962 
1718800529394.00, 38275, -430423, 931 
1718800529416.00, 21031, -429578, 951 
1718800529437.00, 10798, -429101, 963 
1718800529460.00, 4714, -428856, 964 
1718800529480.00, 1071, -428751, 953 
1718800529501.00, -159, -428731, 849 
1718800529523.00, -1912, -428736, 706 
1718800529545.00, -2965, -428777, 474 
1718800529567.00, -3386, -428852, 247 
1718800529588.00, -3632, -428935, 102 
1718800529609.00, -3555, -429027, -32 
1718800529630.00, -5427, -429118, -146 
1718800529652.00, -12964, -429240, -243 
1718800529674.00, -23907, -429512, -233 
1718800529696.00, -29380, -430030, -427 
1718800529717.00, -44196, -430671, -485 
1718800529739.00, -56123, -431624, -546 
1718800529761.00, -63378, -432835, -583 
1718800529782.00, -67297, -434216, -670 
1718800529803.00, -67173, -435690, -781 
1718800529826.00, -67080, -437141, -796 
1718800529847.00, -67117, -438602, -847 
1718800529869.00, -67042, -440049, -924 
1718800529891.00, -66965, -441511, -974 
1718800529912.00, -66944, -442962, -1010 
1718800529934.00, -67062, -444425, -1018 
1718800529956.00, -67148, -445882, -1038 
1718800529977.00, -66899, -447338, -1091 
1718800529999.00, -66927, -448791, -1080 
1718800530021.00, -66762, -450250, -1084 
1718800530043.00, -67106, -451721, -1094 
1718800530064.00, -67025, -453170, -1058 
1718800530086.00, -67164, -454630, -1036 
1718800530108.00, -66944, -456081, -1080 
1718800530129.00, -66745, -457541, -1079 
1718800530151.00, -67078, -458997, -1047 
1718800530173.00, -67071, -460454, -1055 
1718800530195.00, -66912, -461915, -1088 
1718800530216.00, -66790, -463366, -1087 
1718800530238.00, -67049, -464827, -1062 
1718800530260.00, -67032, -466278, -1097 
1718800530281.00, -67084, -467755, -1137 
1718800530303.00, -67106, -469205, -1158 
1718800530325.00, -66922, -470664, -1118 
1718800530347.00, -67028, -472119, -1171 
1718800530368.00, -66859, -473571, -1191 
1718800530390.00, -66940, -475032, -1144 
1718800530412.00, -67028, -476494, -1106 
1718800530434.00, -66932, -477955, -1157 
1718800530455.00, -66849, -479401, -1140 
1718800530477.00, -67092, -480859, -1098 
1718800530498.00, -67159, -482310, -1129 
1718800530520.00, -66937, -483790, -1169 
1718800530542.00, -66882, -485237, -1166 
1718800530564.00, -66985, -486695, -1148 
1718800530586.00, -67073, -488151, -1198 
1718800530607.00, -66839, -489610, -1205 
1718800530629.00, -67014, -491068, -1138 
1718800530651.00, -66965, -492531, -1195 
1718800530673.00, -66815, -493990, -1215 
1718800530694.00, -67095, -495436, -1162 
1718800530716.00, -67015, -496903, -1205 
1718800530738.00, -66898, -498350, -1242 
1718800530759.00, -66911, -499817, -1207 
1718800530781.00, -67063, -501273, -1214 
1718800530803.00, -67055, -502736, -1247 
1718800530825.00, -66999, -504198, -1265 
1718800530846.00, -66983, -505639, -1164 
1718800530868.00, -66932, -507106, -1219 
1718800530890.00, -66898, -508561, -1205 
1718800530912.00, -67169, -510023, -1162 
1718800530933.00, -67083, -511478, -1170 
1718800530954.00, -66982, -512931, -1179 
1718800530977.00, -66792, -514375, -1144 
1718800530999.00, -66901, -515840, -1120 
1718800531020.00, -67046, -517306, -1145 
1718800531042.00, -67174, -518762, -1162 
1718800531064.00, -66976, -520222, -1206 
1718800531088.00, -66901, -521671, -1200 
1718800531107.00, -66949, -523133, -1201 
1718800531129.00, -66962, -524590, -1222 
1718800531151.00, -67059, -526050, -1143 
1718800531172.00, -67023, -527501, -1168 
1718800531195.00, -66797, -528955, -1163 
1718800531216.00, -66823, -530409, -1155 
1718800531237.00, -66824, -531858, -1118 
1718800531259.00, -66857, -533330, -1169 
1718800531281.00, -66860, -534779, -1129 
1718800531302.00, -66784, -536241, -1102 
1718800531325.00, -66904, -537689, -1138 
1718800531346.00, -66961, -539142, -1153 
1718800531368.00, -66967, -540599, -1114 
1718800531389.00, -66986, -542061, -1094 
1718800531413.00, -66822, -543516, -1115 
1718800531433.00, -66840, -544960, -1058 
1718800531454.00, -66985, -546413, -1001 
1718800531476.00, -66878, -547862, -966 
1718800531498.00, -66903, -549327, -941 
1718800531521.00, -66837, -550771, -933 
1718800531541.00, -66946, -552220, -884 
1718800531563.00, -66972, -553668, -872 
1718800531584.00, -67033, -555111, -857 
1718800531606.00, -66976, -556564, -854 
1718800531627.00, -67024, -558012, -826 
1718800531650.00, -67015, -559466, -814 
1718800531670.00, -66917, -560911, -817 
1718800531693.00, -66971, -562369, -815 
1718800531714.00, -67049, -563806, -816 
1718800531739.00, -66909, -565265, -809 
1718800531758.00, -66815, -566717, -782 
1718800531779.00, -66917, -568167, -761 
1718800531801.00, -66828, -569615, -741 
1718800531823.00, -66897, -571051, -708 
1718800531848.00, -67035, -572506, -728 
1718800531866.00, -66928, -573959, -720 
1718800531887.00, -66960, -575415, -731 
1718800531909.00, -66999, -576859, -741 
1718800531931.00, -66944, -578307, -713 
1718800531952.00, -67052, -579746, -705 
1718800531974.00, -66973, -581203, -693 
1718800531995.00, -66973, -582658, -678 
1718800532017.00, -66948, -584103, -640 
1718800532039.00, -66915, -585555, -624 
1718800532060.00, -66873, -586992, -555 
1718800532082.00, -66893, -588446, -537 
1718800532104.00, -66959, -589889, -510 
1718800532125.00, -66909, -591339, -489 
1718800532147.00, -66696, -592787, -465 
1718800532169.00, -37928, -594230, -442 
1718800532191.00, -20604, -595072, -463 
1718800532211.00, -10636, -595540, -440 
1718800532233.00, -4946, -595777, -465 
1718800532255.00, -1296, -595885, -497 
1718800532276.00, 163, -595912, -405 
1718800532298.00, 1717, -595905, -283 
1718800532320.00, 2776, -595866, -107 
1718800532341.00, 3250, -595804, -9 
1718800532363.00, 3496, -595730, 79 
1718800532384.00, 8485, -595642, 175 
1718800532406.00, 16632, -595460, 272 
1718800532427.00, 27730, -595097, 316 
1718800532449.00, 37192, -594509, 329 
1718800532471.00, 43126, -593712, 446 
1718800532492.00, 53573, -592787, 457 
1718800532514.00, 60389, -591630, 471 
1718800532535.00, 65246, -590307, 479 
1718800532557.00, 67154, -588904, 492 
1718800532579.00, 66949, -587442, 546 
1718800532601.00, 66831, -585990, 552 
1718800532622.00, 67189, -584534, 572 
1718800532643.00, 67039, -583082, 583 
1718800532665.00, 67050, -581629, 606 
1718800532686.00, 66968, -580172, 638 
1718800532709.00, 66920, -578719, 675 
1718800532730.00, 67062, -577264, 687 
1718800532752.00, 67069, -575822, 704 
1718800532774.00, 66995, -574361, 722 
1718800532795.00, 66887, -572907, 766 
1718800532817.00, 67040, -571458, 770 
1718800532838.00, 66974, -570005, 800 
1718800532860.00, 67133, -568553, 831 
1718800532882.00, 67023, -567097, 843 
1718800532904.00, 66987, -565644, 879 
1718800532925.00, 67001, -564188, 911 
1718800532947.00, 66962, -562736, 921 
1718800532969.00, 66983, -561282, 936 
1718800532990.00, 67034, -559835, 966 
1718800533012.00, 67004, -558380, 970 
1718800533033.00, 67058, -556928, 1006 
1718800533055.00, 67018, -555469, 1058 
1718800533077.00, 67026, -554006, 1091 
1718800533099.00, 66846, -552555, 1097 
1718800533120.00, 66830, -551098, 1093 
1718800533142.00, 66896, -549639, 1125 
1718800533164.00, 66937, -548176, 1140 
1718800533185.00, 67023, -546717, 1178 
1718800533207.00, 66991, -545257, 1198 
1718800533229.00, 66972, -543796, 1207 
1718800533250.00, 66940, -542342, 1250 
1718800533274.00, 67029, -540878, 1285 
1718800533294.00, 67025, -539423, 1296 
1718800533315.00, 67034, -537965, 1313 
1718800533337.00, 67001, -536509, 1323 
1718800533360.00, 67088, -535049, 1330 
1718800533383.00, 67052, -533586, 1336 
1718800533403.00, 67188, -532131, 1340 
1718800533425.00, 66897, -530672, 1351 
1718800533446.00, 66899, -529219, 1370 
1718800533468.00, 66968, -527760, 1356 
1718800533490.00, 67000, -526307, 1365 
1718800533511.00, 67082, -524845, 1371 
1718800533533.00, 66801, -523392, 1369 
1718800533555.00, 66856, -521938, 1324 
1718800533577.00, 66879, -520480, 1349 
1718800533598.00, 66819, -519025, 1349 
1718800533620.00, 66954, -517568, 1346 
1718800533642.00, 66945, -516112, 1323 
1718800533663.00, 66801, -514654, 1346 
1718800533685.00, 66792, -513197, 1362 
1718800533710.00, 66973, -511740, 1409 
1718800533728.00, 67202, -510294, 1393 
1718800533750.00, 66917, -508826, 1398 
1718800533772.00, 66849, -507364, 1440 
1718800533794.00, 66772, -505910, 1469 
1718800533816.00, 67017, -504453, 1468 
1718800533837.00, 67186, -503004, 1468 
1718800533859.00, 66957, -501546, 1455 
1718800533881.00, 66895, -500085, 1461 
1718800533902.00, 66907, -498625, 1450 
1718800533926.00, 66924, -497172, 1433 
1718800533946.00, 67142, -495714, 1409 
1718800533967.00, 67035, -494263, 1378 
1718800533989.00, 66753, -492806, 1415 
1718800534011.00, 66712, -491348, 1378 
1718800534036.00, 66791, -489897, 1382 
1718800534054.00, 66957, -488438, 1384 
1718800534076.00, 66925, -486988, 1381 
1718800534098.00, 66872, -485533, 1383 
1718800534119.00, 66861, -484072, 1392 
1718800534142.00, 66983, -482614, 1378 
1718800534163.00, 66881, -481156, 1406 
1718800534185.00, 66859, -479703, 1383 
1718800534207.00, 66697, -478245, 1378 
1718800534228.00, 66729, -476791, 1370 
1718800534255.00, 66942, -475338, 1316 
1718800534272.00, 66998, -473886, 1302 
1718800534294.00, 66957, -472433, 1259 
1718800534315.00, 66940, -470978, 1231 
1718800534336.00, 67004, -469518, 1220 
1718800534360.00, 67152, -468056, 1241 
1718800534380.00, 67056, -466600, 1217 
1718800534402.00, 66823, -465143, 1213 
1718800534424.00, 66765, -463687, 1208 
1718800534446.00, 66997, -462230, 1203 
1718800534468.00, 67137, -460777, 1230 
1718800534489.00, 67055, -459321, 1226 
1718800534510.00, 66880, -457863, 1231 
1718800534532.00, 66989, -456411, 1214 
1718800534554.00, 66928, -454952, 1196 
1718800534576.00, 67149, -453497, 1185 
1718800534598.00, 66983, -452038, 1145 
1718800534619.00, 66820, -450583, 1148 
1718800534641.00, 66863, -449129, 1130 
1718800534663.00, 66762, -447676, 1137 
1718800534687.00, 67001, -446219, 1067 
1718800534706.00, 66900, -444772, 1056 
1718800534728.00, 66857, -443308, 1053 
1718800534750.00, 66795, -441854, 1047 
1718800534771.00, 66801, -440402, 1027 
1718800534793.00, 66911, -438947, 983 
1718800534815.00, 66956, -437502, 944 
1718800534837.00, 66903, -436050, 921 
1718800534858.00, 66996, -434602, 893 
1718800534880.00, 66985, -433147, 883 
1718800534902.00, 66935, -431703, 849 
1718800534923.00, 37953, -430259, 824 
1718800534945.00, 20808, -429413, 861 
1718800534966.00, 10434, -428942, 861 
1718800534987.00, 4351, -428701, 868 
1718800535009.00, 660, -428601, 826 
1718800535030.00, -917, -428589, 650 
1718800535052.00, -2343, -428610, 385 
1718800535073.00, -3114, -428668, 151 
1718800535095.00, -3391, -428757, -69 
1718800535117.00, -7813, -428851, -252 
1718800535138.00, -21225, -429034, -553 
1718800535160.00, -42839, -429481, -624 
1718800535182.00, -55557, -430380, -673 
1718800535203.00, -63039, -431598, -841 
1718800535225.00, -67422, -432961, -846 
1718800535247.00, -67049, -434428, -937 
1718800535268.00, -67007, -435891, -983 
1718800535290.00, -66834, -437337, -968 
1718800535312.00, -67015, -438797, -1020 
1718800535333.00, -66958, -440252, -1047 
1718800535358.00, -67095, -441709, -1002 
1718800535376.00, -66831, -443171, -1034 
1718800535399.00, -66829, -444631, -1038 
1718800535420.00, -66970, -446079, -1023 
1718800535442.00, -66963, -447537, -1007 
1718800535465.00, -67065, -448983, -1020 
1718800535485.00, -66906, -450453, -1028 
1718800535507.00, -66926, -451913, -1027 
1718800535529.00, -66971, -453366, -1024 
1718800535550.00, -67131, -454831, -1075 
1718800535576.00, -67180, -456279, -1093 
1718800535594.00, -67056, -457741, -1055 
1718800535616.00, -66892, -459200, -1090 
1718800535637.00, -66924, -460661, -1118 
1718800535659.00, -67029, -462113, -1112 
1718800535680.00, -67005, -463567, -1094 
1718800535702.00, -66979, -465030, -1141 
1718800535724.00, -66878, -466482, -1140 
1718800535746.00, -66799, -467949, -1098 
1718800535768.00, -67135, -469396, -1078 
1718800535789.00, -66964, -470866, -1136 
1718800535811.00, -67006, -472308, -1103 
1718800535832.00, -67046, -473767, -1093 
1718800535854.00, -66944, -475232, -1163 
1718800535877.00, -66887, -476691, -1136 
1718800535899.00, -67032, -478151, -1097 
1718800535920.00, -66882, -479602, -1153 
1718800535942.00, -66710, -481056, -1178 
1718800535963.00, -66937, -482507, -1114 
1718800535985.00, -67155, -483980, -1141 
1718800536006.00, -67009, -485432, -1195 
1718800536029.00, -66788, -486890, -1137 
1718800536050.00, -66980, -488332, -1031 
1718800536072.00, -67078, -489787, -1112 
1718800536094.00, -66857, -491253, -1111 
1718800536115.00, -66836, -492702, -989 
1718800536137.00, -66977, -494149, -907 
1718800536159.00, -66888, -495596, -990 
1718800536180.00, -66905, -497052, -990 
1718800536202.00, -67070, -498485, -910 
1718800536228.00, -67137, -499954, -990 
1718800536245.00, -66831, -501410, -1056 
1718800536267.00, -66939, -502869, -1020 
1718800536289.00, -67091, -504324, -1037 
1718800536311.00, -67086, -505778, -1113 
1718800536335.00, -66850, -507244, -1124 
1718800536353.00, -66887, -508690, -1010 
1718800536376.00, -66850, -510153, -1000 
1718800536397.00, -66963, -511602, -990 
1718800536418.00, -66909, -513050, -963 
1718800536446.00, -66910, -514490, -924 
1718800536462.00, -66777, -515951, -954 
1718800536484.00, -66706, -517406, -977 
1718800536505.00, -66833, -518849, -906 
1718800536527.00, -66945, -520302, -940 
1718800536549.00, -66910, -521745, -926 
1718800536570.00, -66944, -523201, -938 
1718800536592.00, -66897, -524652, -950 
1718800536613.00, -67066, -526107, -939 
1718800536635.00, -67190, -527553, -958 
1718800536660.00, -66926, -529002, -953 
1718800536679.00, -66891, -530452, -940 
1718800536699.00, -66841, -531900, -947 
1718800536722.00, -66883, -533360, -954 
1718800536743.00, -67062, -534803, -896 
1718800536766.00, -66979, -536262, -904 
1718800536787.00, -66981, -537705, -916 
1718800536809.00, -67001, -539155, -902 
1718800536829.00, -67053, -540609, -898 
1718800536851.00, -66911, -542068, -910 
1718800536877.00, -66757, -543515, -915 
1718800536895.00, -66859, -544957, -889 
1718800536916.00, -66904, -546407, -879 
1718800536938.00, -66910, -547854, -861 
1718800536960.00, -66903, -549317, -861 
1718800536984.00, -66993, -550760, -838 
1718800537003.00, -66926, -552219, -813 
1718800537025.00, -66820, -553667, -849 
1718800537047.00, -66877, -555112, -815 
1718800537068.00, -66913, -556560, -814 
1718800537089.00, -66932, -558010, -817 
1718800537111.00, -66870, -559462, -797 
1718800537132.00, -66754, -560910, -754 
1718800537154.00, -66808, -562357, -750 
1718800537176.00, -66910, -563797, -739 
1718800537198.00, -66942, -565255, -742 
1718800537219.00, -66844, -566706, -733 
1718800537240.00, -67001, -568158, -724 
1718800537263.00, -66913, -569608, -733 
1718800537284.00, -66953, -571049, -718 
1718800537306.00, -66982, -572503, -706 
1718800537328.00, -66978, -573957, -673 
1718800537349.00, -66964, -575409, -670 
1718800537371.00, -66981, -576851, -652 
1718800537393.00, -66972, -578298, -598 
1718800537414.00, -67004, -579738, -547 
1718800537440.00, -66898, -581193, -513 
1718800537458.00, -66964, -582651, -496 
1718800537479.00, -66917, -584092, -440 
1718800537501.00, -64526, -585544, -420 
1718800537522.00, -61862, -586931, -387 
1718800537549.00, -58446, -588273, -391 
1718800537566.00, -56522, -589539, -348 
1718800537587.00, -52925, -590763, -333 
1718800537609.00, -49930, -591912, -315 
1718800537630.00, -46912, -592990, -302 
1718800537652.00, -26434, -594003, -280 
1718800537674.00, -14000, -594601, -304 
1718800537695.00, -6893, -594919, -316 
1718800537716.00, -2632, -595073, -320 
1718800537738.00, 0, -595133, -351 
1718800537762.00, 1158, -595136, -295 
1718800537782.00, 779, -595118, -217 
1718800537803.00, 678, -595094, -76 
1718800537824.00, 550, -595071, 53 
1718800537846.00, 3803, -595051, 151 
1718800537867.00, 11214, -594958, 286 
1718800537889.00, 24061, -594711, 349 
1718800537911.00, 35405, -594194, 539 
1718800537933.00, 50003, -593438, 534 
1718800537954.00, 58612, -592370, 583 
1718800537977.00, 63529, -591095, 623 
1718800537997.00, 66475, -589717, 638 
1718800538019.00, 66892, -588279, 674 
1718800538041.00, 67059, -586821, 718 
1718800538062.00, 67108, -585371, 736 
1718800538087.00, 67001, -583920, 701 
1718800538105.00, 67075, -582467, 738 
1718800538126.00, 66914, -581012, 754 
1718800538149.00, 67231, -579564, 744 
1718800538171.00, 66974, -578109, 735 
1718800538196.00, 67034, -576656, 779 
1718800538213.00, 66966, -575211, 841 
1718800538235.00, 66937, -573749, 836 
1718800538257.00, 67062, -572303, 844 
1718800538279.00, 67026, -570849, 877 
1718800538303.00, 66875, -569394, 914 
1718800538322.00, 66923, -567949, 883 
1718800538344.00, 66891, -566498, 888 
1718800538365.00, 66879, -565041, 914 
1718800538387.00, 66930, -563591, 915 
1718800538409.00, 67015, -562148, 923 
1718800538430.00, 66878, -560694, 927 
1718800538451.00, 66921, -559248, 935 
1718800538473.00, 66934, -557789, 933 
1718800538495.00, 67043, -556349, 928 
1718800538520.00, 67156, -554898, 951 
1718800538537.00, 66981, -553437, 990 
1718800538560.00, 66941, -551985, 1016 
1718800538581.00, 66998, -550527, 1023 
1718800538603.00, 67069, -549073, 1026 
1718800538631.00, 67057, -547605, 1043 
1718800538647.00, 67129, -546152, 1065 
1718800538668.00, 66955, -544696, 1039 
1718800538690.00, 66832, -543242, 1048 
1718800538712.00, 66841, -541782, 1063 
1718800538736.00, 66886, -540323, 1077 
1718800538755.00, 66876, -538873, 1076 
1718800538777.00, 66865, -537415, 1087 
1718800538798.00, 66926, -535964, 1104 
1718800538821.00, 66999, -534500, 1109 
1718800538843.00, 66950, -533043, 1118 
1718800538864.00, 66831, -531580, 1130 
1718800538886.00, 66879, -530128, 1129 
1718800538907.00, 66860, -528673, 1146 
1718800538929.00, 66918, -527214, 1147 
1718800538954.00, 66963, -525764, 1127 
1718800538973.00, 66959, -524304, 1129 
1718800538994.00, 66972, -522850, 1138 
1718800539015.00, 66993, -521385, 1147 
1718800539038.00, 67195, -519933, 1143 
1718800539061.00, 66981, -518475, 1138 
1718800539081.00, 67012, -517018, 1144 
1718800539103.00, 66929, -515552, 1170 
1718800539125.00, 66923, -514098, 1175 
1718800539147.00, 67061, -512636, 1160 
1718800539168.00, 66984, -511182, 1167 
1718800539190.00, 66868, -509729, 1127 
1718800539211.00, 67173, -508274, 1107 
1718800539233.00, 66963, -506818, 1083 
1718800539255.00, 67092, -505355, 1078 
1718800539281.00, 66928, -503901, 1099 
1718800539299.00, 66871, -502447, 1105 
1718800539320.00, 66915, -500982, 1112 
1718800539341.00, 66882, -499528, 1147 
1718800539363.00, 66958, -498067, 1146 
1718800539385.00, 66953, -496614, 1163 
1718800539407.00, 66774, -495158, 1170 
1718800539428.00, 66764, -493703, 1191 
1718800539450.00, 66882, -492242, 1188 
1718800539472.00, 67090, -490787, 1187 
1718800539494.00, 66991, -489336, 1167 
1718800539515.00, 66887, -487872, 1155 
1718800539537.00, 66837, -486422, 1150 
1718800539559.00, 66836, -484965, 1122 
1718800539580.00, 66983, -483511, 1110 
1718800539602.00, 67094, -482052, 1102 
1718800539625.00, 66834, -480600, 1100 
1718800539646.00, 66892, -479143, 1050 
1718800539668.00, 66955, -477692, 1024 
1718800539690.00, 67031, -476233, 1000 
1718800539711.00, 66895, -474776, 988 
1718800539735.00, 66951, -473330, 982 
1718800539754.00, 67000, -471872, 975 
1718800539776.00, 66882, -470428, 979 
1718800539798.00, 67072, -468974, 966 
1718800539819.00, 66967, -467523, 984 
1718800539845.00, 67023, -466068, 971 
1718800539863.00, 66918, -464612, 1013 
1718800539884.00, 66970, -463152, 1025 
1718800539907.00, 67035, -461702, 1022 
1718800539928.00, 66826, -460243, 1040 
1718800539955.00, 66871, -458784, 1026 
1718800539972.00, 66974, -457336, 1033 
1718800539993.00, 67062, -455879, 1036 
1718800540015.00, 67113, -454417, 1041 
1718800540037.00, 66945, -452969, 1036 
1718800540058.00, 66840, -451505, 1026 
1718800540080.00, 66929, -450049, 1007 
1718800540102.00, 66963, -448592, 985 
1718800540123.00, 66968, -447141, 985 
1718800540144.00, 66658, -445692, 965 
1718800540166.00, 66680, -444242, 988 
1718800540188.00, 66914, -442788, 989 
1718800540210.00, 66996, -441348, 995 
1718800540231.00, 67018, -439901, 986 
1718800540253.00, 66939, -438445, 1018 
1718800540277.00, 67131, -436987, 1036 
1718800540297.00, 66974, -435523, 1034 
1718800540318.00, 67113, -434071, 1035 
1718800540340.00, 66896, -432614, 1019 
1718800540362.00, 66841, -431159, 992 
1718800540384.00, 38238, -429728, 910 
1718800540405.00, 20755, -428878, 950 
1718800540427.00, 10516, -428410, 887 
1718800540448.00, 4350, -428175, 882 
1718800540470.00, 608, -428080, 782 
1718800540491.00, -1053, -428072, 601 
1718800540512.00, -2267, -428093, 334 
1718800540534.00, -3085, -428147, 158 
1718800540556.00, -3376, -428226, -3 
1718800540577.00, -3630, -428322, -203 
1718800540600.00, -15631, -428404, -353 
1718800540620.00, -31661, -428739, -457 
1718800540641.00, -47795, -429416, -531 
1718800540664.00, -58590, -430437, -642 
1718800540685.00, -64885, -431717, -716 
1718800540709.00, -67153, -433117, -736 
1718800540729.00, -66952, -434582, -792 
1718800540750.00, -66974, -436042, -850 
1718800540772.00, -66893, -437495, -831 
1718800540793.00, -66932, -438948, -873 
1718800540815.00, -66824, -440390, -856 
1718800540837.00, -66936, -441849, -846 
1718800540858.00, -67211, -443299, -874 
1718800540880.00, -67007, -444755, -913 
1718800540901.00, -66991, -446200, -911 
1718800540924.00, -66953, -447654, -910 
1718800540945.00, -67009, -449101, -968 
1718800540966.00, -66957, -450559, -981 
1718800540988.00, -66981, -452014, -963 
1718800541010.00, -66968, -453464, -999 
1718800541033.00, -67033, -454921, -1041 
1718800541053.00, -67101, -456376, -1083 
1718800541075.00, -67044, -457838, -1093 
1718800541096.00, -67029, -459297, -1122 
1718800541118.00, -66898, -460758, -1149 
1718800541142.00, -67030, -462213, -1147 
1718800541162.00, -66953, -463667, -1144 
1718800541184.00, -66928, -465120, -1162 
1718800541205.00, -66845, -466580, -1185 
1718800541227.00, -66823, -468048, -1193 
1718800541252.00, -66864, -469501, -1194 
1718800541270.00, -66972, -470965, -1213 
1718800541292.00, -66919, -472405, -1198 
1718800541314.00, -66852, -473863, -1159 
1718800541336.00, -67042, -475322, -1162 
1718800541359.00, -67083, -476782, -1168 
1718800541379.00, -66942, -478245, -1194 
1718800541400.00, -66993, -479693, -1164 
1718800541422.00, -66905, -481154, -1215 
1718800541444.00, -67053, -482603, -1202 
1718800541468.00, -67130, -484074, -1219 
1718800541487.00, -67020, -485527, -1211 
1718800541510.00, -66910, -486988, -1237 
1718800541531.00, -66773, -488434, -1182 
1718800541553.00, -66862, -489886, -1147 
1718800541578.00, -67039, -491349, -1168 
1718800541596.00, -66967, -492807, -1151 
1718800541618.00, -66959, -494265, -1151 
1718800541640.00, -66829, -495714, -1129 
1718800541662.00, -66797, -497172, -1137 
1718800541683.00, -67059, -498620, -1086 
1718800541705.00, -66865, -500086, -1092 
1718800541727.00, -66792, -501546, -1110 
1718800541748.00, -66729, -503006, -1119 
1718800541770.00, -66763, -504458, -1110 
1718800541792.00, -66748, -505908, -1139 
1718800541814.00, -66722, -507365, -1082 
1718800541834.00, -66870, -508815, -1014 
1718800541857.00, -66897, -510275, -1034 
1718800541879.00, -66810, -511722, -1021 
1718800541900.00, -66932, -513179, -1010 
1718800541924.00, -67051, -514625, -971 
1718800541944.00, -66914, -516089, -973 
1718800541966.00, -66765, -517539, -962 
1718800541987.00, -66877, -518990, -961 
1718800542009.00, -66947, -520442, -1012 
1718800542031.00, -67079, -521890, -1007 
1718800542052.00, -66966, -523360, -1034 
1718800542074.00, -66888, -524813, -1035 
1718800542095.00, -67006, -526274, -1013 
1718800542117.00, -67025, -527726, -1036 
1718800542139.00, -66889, -529183, -1028 
1718800542161.00, -66997, -530630, -997 
1718800542183.00, -66907, -532088, -1033 
