4.687, 0, -598586, 0 
4.710, 0, -598585, 0 
4.729, 0, -598586, 0 
4.750, 0, -598586, 0 
4.770, 0, -598586, 0 
4.792, 0, -598586, 0 
4.818, 0, -598586, 0 
4.834, 0, -598585, 0 
4.855, 0, -598586, 0 
4.876, 0, -598586, 0 
4.897, 0, -598587, 0 
4.918, 0, -598587, 0 
4.939, 0, -598587, 0 
4.960, 0, -598586, 0 
4.981, 0, -598586, 0 
5.002, 0, -598586, 0 
5.025, 0, -598586, 0 
5.044, 0, -598586, 0 
5.065, 0, -598586, 0 
5.086, 0, -598586, 0 
5.108, 0, -598586, 0 
5.128, 0, -598585, 0 
5.149, 0, -598585, 0 
5.170, 0, -598586, 0 
5.191, 0, -598586, 0 
5.213, 0, -598585, 0 
5.234, 0, -598585, 0 
5.262, 0, -598586, 0 
5.275, 0, -598586, 0 
5.297, 0, -598586, 0 
5.317, 0, -598586, 0 
5.339, 0, -598586, 0 
5.361, 0, -598587, 0 
5.380, 0, -598586, 0 
5.402, 0, -598586, 0 
5.423, 0, -598586, 0 
5.443, 0, -598586, 0 
5.468, 0, -598586, 0 
5.486, 0, -598586, 0 
5.507, 0, -598587, 0 
5.528, 0, -598586, 0 
5.548, 0, -598585, 0 
5.570, 0, -598587, 0 
5.591, 0, -598586, 0 
5.612, 0, -598586, 0 
5.633, 0, -598587, 0 
5.653, -5, -598587, 0 
5.675, 0, -598587, 0 
5.696, 0, -598586, 0 
5.717, 0, -598586, 0 
5.738, 0, -598585, 0 
5.759, 0, -598586, 0 
5.780, 0, -598586, 0 
5.815, 0, -598586, 1 
5.822, 0, -598586, 0 
5.844, 0, -598586, 1 
5.864, 0, -598586, 1 
5.886, 0, -598588, 2 
5.906, 0, -598586, 3 
5.928, 0, -598586, 4 
5.949, 0, -598586, 9 
5.970, 0, -598585, 11 
5.991, 100, -598585, 12 
6.013, 825, -598585, 12 
6.034, 1227, -598575, 12 
6.055, 1463, -598549, 10 
6.076, 6, -598521, 5 
6.097, 0, -598517, 0 
6.126, 0, -598517, 0 
6.139, 0, -598517, -4 
6.160, 0, -598517, 0 
6.182, -61, -598516, 6 
6.202, 0, -598516, 8 
6.224, 0, -598516, 11 
6.245, 609, -598516, 10 
6.266, 0, -598505, 9 
6.287, 0, -598503, 9 
6.308, 0, -598502, 10 
6.329, 0, -598503, 8 
6.350, 0, -598503, 10 
6.372, -3, -598502, 13 
6.393, 739, -598502, 13 
6.415, 1242, -598490, 12 
6.436, 1430, -598464, 10 
6.461, 0, -598432, 11 
6.478, 621, -598428, 9 
6.499, 351, -598417, 4 
6.521, 232, -598409, 1 
6.542, 190, -598405, 8 
6.564, 152, -598401, 18 
6.585, 1235, -598398, 17 
6.607, 1844, -598373, 11 
6.628, 1885, -598335, 8 
6.649, 1138, -598293, 7 
6.674, 641, -598268, 10 
6.692, 0, -598253, 10 
6.713, 0, -598252, 8 
6.734, 63, -598250, 6 
6.755, 1, -598251, 6 
6.779, 0, -598251, 6 
6.797, 0, -598250, 9 
6.818, 0, -598251, 14 
6.839, 813, -598251, 17 
6.861, 1502, -598234, 15 
6.882, 1843, -598204, 14 
6.904, 1929, -598162, 16 
6.925, 2051, -598121, 16 
6.946, 2238, -598076, 12 
6.968, 2156, -598030, 8 
6.990, 1318, -597985, 3 
7.010, 786, -597957, 5 
7.032, 420, -597940, 6 
7.053, 234, -597930, 4 
7.074, 108, -597925, 7 
7.096, 26, -597923, 12 
7.117, 734, -597921, 13 
7.139, 1210, -597906, 11 
7.160, 1328, -597881, 12 
7.182, 1456, -597852, 17 
7.203, 1863, -597821, 18 
7.224, 2185, -597780, 11 
7.246, 1910, -597734, 8 
7.268, 1082, -597694, 10 
7.289, 0, -597669, 13 
7.310, 773, -597666, 14 
7.332, 1320, -597652, 11 
7.353, 1448, -597626, 13 
7.374, 1668, -597595, 11 
7.395, 1679, -597559, 7 
7.417, 1004, -597523, 12 
7.443, 1355, -597499, 16 
7.460, 1844, -597470, 17 
7.482, 2064, -597434, 17 
7.503, 2209, -597387, 15 
7.524, 2231, -597339, 12 
7.546, 2145, -597292, 14 
7.567, 2228, -597247, 20 
7.589, 2572, -597198, 25 
7.610, 3029, -597144, 22 
7.632, 3033, -597079, 18 
7.654, 2795, -597013, 20 
7.675, 2819, -596953, 21 
7.696, 2845, -596893, 17 
7.717, 2723, -596829, 13 
7.738, 2452, -596771, 8 
7.765, 1423, -596720, 4 
7.782, 768, -596687, 0 
7.803, 355, -596671, -28 
7.824, 139, -596663, -45 
7.846, 34, -596661, -62 
7.874, -5, -596661, -76 
7.888, 3, -596661, -83 
7.910, 3, -596660, -91 
7.931, 0, -596662, -102 
7.952, 0, -596661, -109 
7.980, 0, -596662, -117 
7.995, 0, -596662, -123 
8.016, 0, -596663, -127 
8.037, 0, -596662, -128 
8.059, 0, -596663, -129 
8.080, 0, -596663, -134 
8.103, 0, -596662, -138 
8.123, 0, -596663, -144 
8.143, 0, -596663, -148 
8.165, 0, -596664, -148 
8.187, 0, -596663, -147 
8.208, 0, -596663, -153 
8.229, 0, -596663, -159 
8.250, 0, -596664, -160 
8.271, 0, -596664, -155 
8.293, 0, -596664, -156 
8.317, 0, -596664, -156 
8.336, 0, -596663, -154 
8.357, 0, -596664, -152 
8.378, 0, -596663, -153 
8.399, 57, -596663, -154 
8.422, 1, -596664, -149 
8.442, 0, -596664, -143 
8.463, 0, -596663, -138 
8.485, 0, -596662, -132 
8.506, 0, -596662, -124 
8.531, 0, -596662, -116 
8.548, 0, -596662, -107 
8.570, 0, -596662, -101 
8.591, 0, -596661, -91 
8.612, 0, -596661, -80 
8.640, 0, -596660, -69 
8.655, 0, -596659, -60 
8.676, 0, -596658, -54 
8.697, 0, -596659, -49 
8.719, 46, -596658, -45 
8.740, 1, -596658, -42 
8.760, 0, -596657, -32 
8.782, 0, -596656, -18 
8.803, 0, -596656, -12 
8.825, 0, -596654, -12 
8.845, -3, -596655, -9 
8.867, 0, -596653, 2 
8.888, -4, -596653, 13 
8.908, 844, -596652, 22 
8.930, 1902, -596633, 31 
8.952, 3057, -596595, 35 
8.982, 3858, -596531, 36 
8.994, 4550, -596447, 40 
9.016, 4852, -596350, 45 
9.037, 5618, -596239, 52 
9.060, 6322, -596123, 56 
9.093, 6942, -595988, 59 
9.102, 7652, -595836, 64 
9.124, 8556, -595670, 77 
9.145, 9827, -595486, 84 
9.167, 10840, -595279, 92 
9.188, 11776, -595044, 108 
9.214, 13164, -594783, 126 
9.231, 14139, -594496, 140 
9.253, 14663, -594190, 150 
9.274, 14446, -593869, 164 
9.300, 14736, -593551, 187 
9.318, 14403, -593234, 212 
9.339, 14457, -592917, 230 
9.361, 14506, -592601, 247 
9.383, 14774, -592284, 268 
9.411, 14567, -591969, 296 
9.426, 14593, -591648, 321 
9.448, 14390, -591327, 349 
9.470, 14814, -591010, 375 
9.491, 14576, -590692, 399 
9.516, 14471, -590372, 425 
9.534, 14535, -590056, 456 
9.556, 14798, -589737, 480 
9.577, 14598, -589420, 502 
9.600, 14568, -589104, 535 
9.630, 14471, -588787, 555 
9.643, 14783, -588467, 575 
9.665, 14632, -588148, 597 
9.686, 14473, -587835, 609 
9.707, 14415, -587513, 636 
9.730, 14832, -587195, 661 
9.750, 14783, -586878, 688 
9.772, 14467, -586559, 715 
9.794, 14634, -586243, 729 
9.815, 14737, -585926, 745 
9.844, 14730, -585612, 759 
9.859, 14398, -585299, 770 
9.881, 14372, -584983, 782 
9.902, 14635, -584666, 789 
9.924, 14792, -584346, 800 
9.952, 14516, -584030, 810 
9.967, 14494, -583718, 817 
9.989, 14472, -583400, 830 
10.010, 14896, -583083, 834 
10.032, 14369, -582767, 841 
10.054, 14450, -582451, 864 
10.075, 14424, -582135, 866 
10.097, 14832, -581817, 878 
10.119, 14665, -581500, 882 
10.140, 14463, -581182, 893 
10.162, 14462, -580867, 884 
10.184, 14899, -580551, 880 
10.206, 14551, -580233, 898 
10.227, 14467, -579914, 903 
10.249, 14435, -579602, 904 
10.270, 14513, -579287, 919 
10.292, 14837, -578973, 928 
10.313, 14560, -578660, 913 
10.335, 14599, -578343, 915 
10.357, 14422, -578028, 890 
10.378, 14563, -577714, 898 
10.404, 14555, -577399, 913 
10.422, 14472, -577084, 905 
10.443, 14404, -576769, 895 
10.465, 14596, -576455, 897 
10.486, 14708, -576142, 912 
10.508, 14508, -575826, 919 
10.530, 14518, -575515, 902 
10.552, 14225, -575201, 897 
10.573, 14580, -574883, 904 
10.595, 14649, -574568, 925 
10.617, 14490, -574253, 933 
10.638, 14360, -573936, 928 
10.660, 14292, -573618, 937 
10.681, 14817, -573304, 958 
10.703, 14635, -572990, 970 
10.724, 14445, -572677, 960 
10.747, 14216, -572364, 954 
10.768, 14141, -572049, 942 
10.790, 14557, -571731, 958 
10.811, 14609, -571425, 964 
10.835, 14483, -571106, 981 
10.855, 14533, -570790, 1004 
10.876, 14665, -570474, 1009 
10.898, 14710, -570159, 1006 
10.920, 14524, -569843, 1001 
10.942, 14282, -569528, 1011 
10.964, 14569, -569212, 1008 
10.985, 14675, -568898, 1010 
11.007, 14442, -568583, 983 
11.028, 14527, -568268, 966 
11.056, 14303, -567953, 993 
11.072, 14606, -567636, 978 
11.093, 14572, -567327, 961 
11.115, 14616, -567010, 962 
11.136, 14419, -566693, 973 
11.160, 14290, -566379, 976 
11.180, 14693, -566068, 952 
11.201, 14596, -565757, 956 
11.223, 14562, -565436, 996 
11.244, 14342, -565121, 983 
11.270, 14316, -564804, 965 
11.288, 14705, -564494, 944 
11.310, 14499, -564180, 932 
11.331, 14436, -563861, 951 
11.353, 14401, -563549, 930 
11.381, 14452, -563237, 917 
11.396, 14721, -562928, 905 
11.418, 14362, -562615, 899 
11.439, 14271, -562302, 869 
11.461, 14448, -561991, 852 
11.486, 14414, -561679, 820 
11.505, 14642, -561368, 786 
11.526, 14529, -561056, 757 
11.548, 14586, -560741, 781 
11.569, 14508, -560425, 776 
11.595, 14598, -560110, 784 
11.613, 14543, -559794, 807 
11.634, 14628, -559475, 842 
11.656, 14281, -559162, 863 
11.677, 14317, -558845, 863 
11.704, 14719, -558534, 850 
11.720, 14587, -558219, 856 
11.742, 14674, -557902, 875 
11.764, 14449, -557583, 893 
11.786, 14665, -557265, 936 
11.814, 14546, -556950, 943 
11.829, 14377, -556632, 950 
11.851, 14510, -556319, 946 
11.872, 14565, -556003, 961 
11.894, 14894, -555687, 964 
11.920, 14526, -555367, 981 
11.937, 14354, -555053, 982 
11.959, 14277, -554738, 992 
11.981, 14524, -554423, 993 
12.002, 14680, -554111, 986 
12.029, 14525, -553795, 995 
12.046, 14505, -553477, 1007 
12.067, 14788, -553162, 1032 
12.089, 14606, -552847, 1050 
12.111, 14355, -552531, 1060 
12.142, 14444, -552216, 1046 
12.154, 14605, -551898, 1057 
12.176, 14627, -551582, 1060 
12.197, 14351, -551264, 1066 
12.220, 14280, -550950, 1055 
12.248, 14434, -550634, 1072 
12.262, 14799, -550320, 1070 
12.285, 14552, -550003, 1074 
12.306, 14378, -549688, 1065 
12.328, 14276, -549369, 1076 
12.354, 14644, -549055, 1071 
12.372, 14446, -548740, 1075 
12.393, 14481, -548421, 1070 
12.415, 14550, -548108, 1063 
12.436, 14802, -547787, 1069 
12.458, 14568, -547468, 1075 
12.480, 14452, -547151, 1091 
12.501, 14339, -546834, 1098 
12.523, 14742, -546518, 1107 
12.545, 14644, -546206, 1102 
12.567, 14534, -545891, 1110 
12.589, 14364, -545575, 1116 
12.610, 14735, -545256, 1112 
12.632, 14668, -544941, 1119 
12.654, 14404, -544626, 1120 
12.675, 14344, -544309, 1117 
12.697, 14552, -543995, 1107 
12.719, 14498, -543677, 1127 
12.740, 14546, -543362, 1124 
12.762, 14391, -543044, 1123 
12.784, 14712, -542732, 1102 
12.806, 14576, -542415, 1098 
12.827, 14440, -542098, 1096 
12.849, 14365, -541778, 1116 
12.871, 14492, -541462, 1115 
12.893, 14680, -541146, 1107 
12.915, 14510, -540830, 1087 
12.936, 14430, -540512, 1086 
12.957, 14654, -540192, 1111 
12.980, 14679, -539879, 1094 
13.001, 14411, -539564, 1077 
13.030, 14427, -539248, 1088 
13.045, 14511, -538929, 1095 
13.066, 14638, -538613, 1102 
13.088, 14409, -538299, 1101 
13.110, 14362, -537982, 1088 
13.133, 14533, -537668, 1090 
13.154, 14865, -537350, 1100 
13.175, 14501, -537036, 1088 
13.197, 14289, -536720, 1085 
13.219, 14327, -536405, 1084 
13.244, 14778, -536090, 1087 
13.262, 14372, -535775, 1082 
13.284, 14437, -535457, 1086 
13.306, 14582, -535143, 1082 
13.327, 14841, -534822, 1108 
13.349, 14551, -534508, 1096 
13.371, 14404, -534191, 1096 
13.393, 14361, -533874, 1088 
13.414, 14835, -533559, 1093 
13.436, 14532, -533245, 1085 
13.461, 14525, -532928, 1074 
13.479, 14322, -532612, 1063 
13.501, 14688, -532292, 1077 
13.523, 14644, -531977, 1078 
13.545, 14475, -531656, 1089 
13.570, 14352, -531342, 1080 
13.588, 14651, -531024, 1082 
13.610, 14441, -530709, 1054 
13.631, 14615, -530394, 1060 
13.653, 14423, -530078, 1079 
13.677, 14884, -529762, 1077 
13.697, 14506, -529444, 1097 
13.719, 14363, -529124, 1102 
13.740, 14279, -528814, 1070 
13.762, 14525, -528497, 1073 
13.786, 14573, -528182, 1086 
13.806, 14528, -527868, 1070 
13.827, 14414, -527549, 1070 
13.849, 14810, -527235, 1059 
13.870, 14549, -526921, 1065 
13.897, 14427, -526604, 1081 
13.914, 14434, -526286, 1112 
13.935, 14716, -525968, 1121 
13.957, 14500, -525651, 1121 
13.979, 14527, -525335, 1112 
14.002, 14305, -525016, 1129 
14.022, 14760, -524701, 1105 
14.044, 14607, -524386, 1083 
14.066, 14507, -524069, 1076 
14.088, 14170, -523756, 1050 
14.114, 14411, -523438, 1047 
14.132, 14752, -523125, 1061 
14.153, 14425, -522808, 1062 
14.174, 14540, -522491, 1069 
14.196, 14737, -522172, 1081 
14.220, 14579, -521853, 1087 
14.240, 14489, -521539, 1092 
14.261, 14293, -521223, 1081 
14.283, 14488, -520903, 1090 
14.305, 14710, -520590, 1093 
14.331, 14540, -520276, 1092 
14.348, 14404, -519958, 1109 
14.370, 14783, -519644, 1123 
14.392, 14559, -519326, 1139 
14.413, 14648, -519010, 1139 
14.438, 14349, -518691, 1142 
14.457, 14561, -518376, 1135 
14.479, 14550, -518064, 1113 
14.500, 14471, -517743, 1103 
14.523, 14451, -517425, 1114 
14.546, 14671, -517109, 1131 
14.566, 14787, -516794, 1109 
14.588, 14542, -516477, 1126 
14.609, 14251, -516158, 1120 
14.631, 14392, -515839, 1131 
14.652, 14684, -515524, 1148 
14.674, 14455, -515210, 1125 
14.696, 14526, -514895, 1118 
14.718, 14495, -514576, 1116 
14.740, 14881, -514260, 1143 
14.767, 14423, -513947, 1134 
14.783, 14360, -513632, 1114 
14.804, 14369, -513317, 1129 
14.826, 14649, -513002, 1135 
14.848, 14543, -512689, 1123 
14.874, 14399, -512373, 1131 
14.891, 14277, -512058, 1121 
14.914, 14540, -511743, 1136 
14.935, 14711, -511427, 1132 
14.956, 14560, -511109, 1139 
14.982, 14263, -510794, 1145 
15.000, 14215, -510475, 1155 
15.022, 14693, -510171, 1117 
15.044, 14276, -509853, 1131 
15.066, 14298, -509536, 1133 
15.091, 14423, -509219, 1136 
15.109, 14604, -508905, 1155 
15.131, 14652, -508589, 1157 
15.152, 14397, -508276, 1142 
15.174, 14388, -507956, 1157 
15.203, 14505, -507638, 1158 
15.217, 14791, -507325, 1147 
15.239, 14532, -507012, 1133 
15.260, 14404, -506697, 1117 
15.283, 14381, -506379, 1114 
15.310, 14787, -506067, 1117 
15.326, 14366, -505749, 1121 
15.348, 14490, -505432, 1116 
15.369, 14279, -505120, 1121 
15.391, 14488, -504803, 1103 
15.413, 14714, -504488, 1122 
15.435, 14482, -504171, 1137 
15.457, 14449, -503855, 1117 
15.478, 14656, -503543, 1078 
15.500, 14586, -503228, 1076 
15.522, 14601, -502910, 1108 
15.544, 14314, -502588, 1144 
15.565, 14510, -502272, 1149 
15.587, 14592, -501967, 1110 
15.609, 14484, -501645, 1110 
15.631, 14489, -501326, 1113 
15.652, 14633, -501011, 1115 
15.674, 14567, -500693, 1120 
15.696, 14605, -500379, 1128 
15.717, 14339, -500059, 1143 
15.739, 14580, -499740, 1136 
15.760, 14471, -499426, 1123 
15.782, 14404, -499108, 1112 
15.804, 14477, -498792, 1110 
15.826, 14549, -498475, 1123 
15.848, 14701, -498159, 1100 
15.869, 14526, -497845, 1093 
15.891, 14392, -497526, 1120 
15.913, 14663, -497206, 1140 
15.935, 14467, -496894, 1155 
15.955, 14421, -496576, 1124 
15.978, 14526, -496259, 1127 
16.000, 14583, -495942, 1125 
16.021, 14721, -495632, 1107 
16.043, 14425, -495316, 1095 
16.065, 14409, -494995, 1123 
16.087, 14637, -494683, 1111 
16.109, 14814, -494367, 1101 
16.130, 14606, -494052, 1101 
16.152, 14348, -493738, 1123 
16.174, 14401, -493419, 1122 
16.195, 14777, -493105, 1115 
16.217, 14392, -492788, 1108 
16.239, 14419, -492472, 1104 
16.260, 14353, -492157, 1101 
16.283, 14582, -491838, 1124 
16.306, 14602, -491522, 1108 
16.325, 14563, -491203, 1113 
16.347, 14547, -490883, 1115 
16.369, 14793, -490568, 1134 
16.391, 14376, -490252, 1128 
16.417, 14429, -489932, 1143 
16.434, 14314, -489617, 1152 
16.456, 14540, -489300, 1167 
16.478, 14474, -488991, 1139 
16.500, 14438, -488675, 1154 
16.522, 14474, -488359, 1150 
16.542, 14674, -488045, 1145 
16.564, 14464, -487727, 1146 
16.587, 14534, -487413, 1142 
16.608, 14388, -487099, 1150 
16.630, 14646, -486781, 1162 
16.651, 14451, -486466, 1193 
16.673, 14266, -486148, 1191 
16.695, 14444, -485836, 1152 
16.717, 14394, -485522, 1164 
16.740, 14734, -485207, 1157 
16.760, 14515, -484888, 1170 
16.782, 14468, -484571, 1160 
16.804, 14469, -484256, 1153 
16.825, 14662, -483938, 1170 
16.849, 14368, -483623, 1186 
16.869, 14562, -483304, 1182 
16.890, 14415, -482986, 1195 
16.912, 14669, -482670, 1171 
16.933, 14433, -482359, 1155 
16.960, 14468, -482038, 1174 
16.978, 14496, -481719, 1173 
16.998, 14702, -481406, 1170 
17.021, 14674, -481089, 1197 
17.043, 14476, -480776, 1198 
17.067, 14340, -480459, 1181 
17.086, 14575, -480145, 1191 
17.108, 14545, -479828, 1218 
17.130, 14565, -479514, 1220 
17.151, 14300, -479199, 1213 
17.177, 14363, -478882, 1209 
17.194, 14779, -478566, 1217 
17.217, 14436, -478250, 1235 
17.238, 14562, -477932, 1220 
17.259, 14534, -477621, 1202 
17.285, 14636, -477305, 1211 
17.303, 14502, -476989, 1207 
17.325, 14420, -476670, 1227 
17.347, 14338, -476353, 1216 
17.369, 14673, -476040, 1223 
17.394, 14538, -475726, 1233 
17.412, 14617, -475408, 1217 
17.434, 14358, -475088, 1238 
17.456, 14545, -474771, 1229 
17.477, 14627, -474457, 1233 
17.505, 14593, -474143, 1235 
17.521, 14540, -473825, 1237 
17.542, 14625, -473505, 1255 
17.564, 14439, -473191, 1240 
17.586, 14619, -472874, 1258 
17.614, 14299, -472559, 1278 
17.629, 14268, -472245, 1226 
17.651, 14727, -471932, 1192 
17.673, 14467, -471615, 1201 
17.694, 14569, -471301, 1206 
17.716, 14523, -470985, 1235 
17.737, 14696, -470670, 1218 
17.759, 14712, -470353, 1223 
17.781, 14358, -470034, 1255 
17.803, 14322, -469717, 1242 
17.825, 14631, -469404, 1242 
17.846, 14546, -469091, 1260 
17.867, 14672, -468775, 1229 
17.890, 14382, -468456, 1231 
17.912, 14768, -468136, 1251 
17.933, 14504, -467822, 1271 
17.955, 14397, -467506, 1258 
17.977, 14316, -467192, 1253 
17.998, 14528, -466873, 1257 
18.020, 14709, -466558, 1257 
18.045, 14407, -466243, 1239 
18.063, 14245, -465924, 1261 
18.085, 14491, -465606, 1254 
18.107, 14793, -465291, 1249 
18.129, 14558, -464973, 1271 
18.157, 14429, -464660, 1241 
18.172, 14396, -464344, 1243 
18.194, 14751, -464031, 1247 
18.215, 14500, -463715, 1246 
18.237, 14453, -463397, 1238 
18.259, 14361, -463081, 1265 
18.280, 14751, -462767, 1278 
18.303, 14560, -462452, 1279 
18.324, 14412, -462135, 1263 
18.345, 14194, -461819, 1253 
18.368, 14663, -461508, 1227 
18.389, 14673, -461195, 1233 
18.411, 14629, -460882, 1237 
18.433, 14276, -460566, 1237 
18.455, 14390, -460246, 1242 
18.476, 14792, -459935, 1256 
18.498, 14379, -459619, 1253 
18.520, 14299, -459301, 1265 
18.541, 14183, -458985, 1246 
18.563, 14460, -458666, 1249 
18.585, 14725, -458357, 1229 
18.607, 14438, -458042, 1223 
18.628, 14387, -457726, 1227 
18.650, 14573, -457412, 1224 
18.672, 14643, -457093, 1223 
18.704, 14438, -456778, 1234 
18.715, 14335, -456464, 1225 
18.737, 14331, -456147, 1243 
18.758, 14824, -455834, 1251 
18.780, 14645, -455516, 1274 
18.802, 14683, -455197, 1282 
