1719131514732.00, -14500, -571419, -249 
1719131514754.00, -14554, -571735, -262 
1719131514775.00, -14776, -572053, -273 
1719131514797.00, -14465, -572369, -281 
1719131514819.00, -14528, -572688, -292 
1719131514840.00, -14480, -573004, -304 
1719131514862.00, -14797, -573321, -317 
1719131514884.00, -14476, -573638, -327 
1719131514905.00, -14534, -573956, -337 
1719131514927.00, -14453, -574272, -347 
1719131514949.00, -14753, -574591, -357 
1719131514970.00, -14574, -574908, -367 
1719131514993.00, -14567, -575223, -374 
1719131515013.00, -14455, -575540, -380 
1719131515035.00, -14690, -575852, -382 
1719131515056.00, -14636, -576169, -379 
1719131515079.00, -14486, -576480, -378 
1719131515104.00, -14515, -576793, -379 
1719131515122.00, -14604, -577108, -378 
1719131515143.00, -14795, -577423, -380 
1719131515165.00, -14386, -577738, -383 
1719131515186.00, -14590, -578055, -385 
1719131515208.00, -14493, -578371, -389 
1719131515230.00, -14890, -578686, -392 
1719131515251.00, -14424, -579003, -395 
1719131515273.00, -14519, -579320, -394 
1719131515295.00, -14441, -579633, -396 
1719131515316.00, -14576, -579944, -398 
1719131515338.00, -14697, -580263, -400 
1719131515360.00, -14412, -580579, -402 
1719131515381.00, -14589, -580896, -403 
1719131515403.00, -14689, -581213, -405 
1719131515424.00, -14727, -581530, -404 
1719131515447.00, -14400, -581845, -403 
1719131515468.00, -14575, -582161, -405 
1719131515489.00, -14440, -582476, -407 
1719131515511.00, -14742, -582793, -408 
1719131515535.00, -14452, -583107, -409 
1719131515554.00, -14516, -583423, -412 
1719131515576.00, -14586, -583738, -415 
1719131515598.00, -14746, -584052, -418 
1719131515619.00, -14512, -584369, -419 
1719131515641.00, -14348, -584685, -426 
1719131515663.00, -14586, -585001, -428 
1719131515684.00, -14503, -585317, -426 
1719131515706.00, -14734, -585634, -425 
1719131515727.00, -14394, -585948, -428 
1719131515749.00, -14623, -586263, -430 
1719131515771.00, -14560, -586578, -433 
1719131515791.00, -14712, -586894, -436 
1719131515814.00, -14541, -587208, -437 
1719131515835.00, -14489, -587524, -442 
1719131515857.00, -14386, -587842, -447 
1719131515879.00, -14467, -588154, -449 
1719131515901.00, -14709, -588468, -451 
1719131515922.00, -14473, -588783, -449 
1719131515944.00, -14528, -589097, -450 
1719131515965.00, -14435, -589411, -452 
1719131515986.00, -14561, -589725, -455 
1719131516008.00, -14553, -590038, -456 
1719131516030.00, -14333, -590352, -454 
1719131516052.00, -14361, -590671, -454 
1719131516073.00, -14356, -590985, -457 
1719131516095.00, -14650, -591299, -467 
1719131516117.00, -14581, -591613, -473 
1719131516139.00, -14421, -591932, -473 
1719131516160.00, -14514, -592244, -473 
1719131516182.00, -14519, -592559, -479 
1719131516203.00, -14664, -592873, -486 
1719131516224.00, -8675, -593188, -492 
1719131516246.00, -4652, -593375, -505 
1719131516268.00, -2474, -593482, -520 
1719131516289.00, -1118, -593536, -527 
1719131516311.00, -283, -593560, -523 
1719131516332.00, 2, -593566, -513 
1719131516354.00, 68, -593566, -504 
1719131516375.00, 50, -593565, -486 
1719131516396.00, 0, -593565, -465 
1719131516418.00, 0, -593564, -443 
1719131516439.00, 0, -593564, -420 
1719131516460.00, 0, -593562, -400 
1719131516481.00, 0, -593560, -384 
1719131516503.00, -8, -593561, -366 
1719131516524.00, 0, -593560, -344 
1719131516546.00, 45, -593559, -316 
1719131516567.00, 0, -593557, -290 
1719131516588.00, 0, -593557, -272 
1719131516609.00, -5, -593555, -254 
1719131516631.00, 0, -593554, -236 
1719131516652.00, 1, -593553, -216 
1719131516673.00, 0, -593552, -197 
1719131516695.00, 50, -593551, -172 
1719131516716.00, 12, -593549, -150 
1719131516741.00, 0, -593548, -134 
1719131516759.00, 67, -593546, -114 
1719131516781.00, 50, -593546, -95 
1719131516802.00, 63, -593543, -83 
1719131516823.00, 61, -593542, -69 
1719131516847.00, 52, -593539, -54 
1719131516866.00, 58, -593538, -45 
1719131516887.00, 62, -593537, -45 
1719131516908.00, 60, -593536, -46 
1719131516929.00, -4, -593536, -57 
1719131516951.00, -5, -593537, -66 
1719131516972.00, 0, -593537, -82 
1719131516993.00, 0, -593537, -92 
1719131517015.00, 0, -593537, -98 
1719131517036.00, 0, -593537, -105 
1719131517056.00, 0, -593538, -106 
1719131517078.00, 0, -593537, -101 
1719131517100.00, 1, -593536, -75 
1719131517121.00, 12, -593535, -60 
1719131517143.00, 39, -593534, -31 
1719131517164.00, 35, -593532, -2 
1719131517185.00, 96, -593528, 28 
1719131517206.00, 1881, -593525, 65 
1719131517228.00, 4980, -593482, 110 
1719131517250.00, 9388, -593374, 148 
1719131517271.00, 11826, -593170, 189 
1719131517292.00, 13524, -592913, 223 
1719131517314.00, 14528, -592625, 247 
1719131517336.00, 14451, -592317, 256 
1719131517358.00, 14496, -592004, 251 
1719131517380.00, 14645, -591687, 247 
1719131517401.00, 14824, -591370, 243 
1719131517423.00, 14579, -591055, 238 
1719131517444.00, 14379, -590738, 234 
1719131517466.00, 14502, -590420, 235 
1719131517488.00, 14915, -590106, 232 
1719131517509.00, 14457, -589789, 229 
1719131517531.00, 14503, -589474, 226 
1719131517552.00, 14385, -589161, 228 
1719131517574.00, 14714, -588849, 226 
1719131517596.00, 14799, -588535, 217 
1719131517618.00, 14409, -588217, 211 
1719131517639.00, 14451, -587905, 209 
1719131517661.00, 14565, -587585, 209 
1719131517682.00, 14815, -587268, 206 
1719131517704.00, 14404, -586953, 207 
1719131517729.00, 14435, -586639, 218 
1719131517747.00, 14440, -586323, 225 
1719131517769.00, 14834, -586010, 230 
1719131517791.00, 14356, -585694, 234 
1719131517812.00, 14597, -585381, 237 
1719131517834.00, 14379, -585064, 239 
1719131517856.00, 14728, -584747, 242 
1719131517877.00, 14697, -584430, 249 
1719131517899.00, 14392, -584109, 257 
1719131517920.00, 14448, -583797, 257 
1719131517945.00, 14641, -583480, 250 
1719131517964.00, 14607, -583164, 245 
1719131517986.00, 14665, -582854, 243 
1719131518007.00, 14411, -582539, 235 
1719131518029.00, 14462, -582227, 218 
1719131518052.00, 14682, -581912, 201 
1719131518072.00, 14404, -581596, 189 
1719131518094.00, 14684, -581285, 165 
1719131518115.00, 14281, -580975, 112 
1719131518137.00, 14246, -580665, 57 
1719131518163.00, 12241, -580356, 12 
1719131518180.00, 7866, -580098, -20 
1719131518201.00, 3336, -579922, -44 
1719131518222.00, -211, -579845, -58 
1719131518244.00, -3492, -579845, -75 
1719131518266.00, -6767, -579918, -100 
1719131518287.00, -10167, -580062, -127 
1719131518309.00, -12304, -580277, -150 
1719131518330.00, -13652, -580545, -168 
1719131518352.00, -14489, -580842, -183 
1719131518376.00, -14706, -581156, -203 
1719131518396.00, -14497, -581474, -226 
1719131518417.00, -14493, -581791, -245 
1719131518439.00, -14500, -582109, -261 
1719131518460.00, -14673, -582426, -272 
1719131518482.00, -14516, -582741, -280 
1719131518504.00, -14458, -583055, -288 
1719131518525.00, -14582, -583372, -297 
1719131518547.00, -14685, -583688, -308 
1719131518569.00, -14732, -584001, -315 
1719131518590.00, -14442, -584320, -321 
1719131518612.00, -14555, -584636, -324 
1719131518634.00, -14589, -584953, -329 
1719131518655.00, -14684, -585268, -336 
1719131518677.00, -14415, -585584, -342 
1719131518698.00, -14592, -585900, -345 
1719131518719.00, -14473, -586216, -344 
1719131518742.00, -14708, -586530, -343 
1719131518763.00, -14564, -586846, -345 
1719131518785.00, -14562, -587161, -347 
1719131518806.00, -14475, -587476, -346 
1719131518829.00, -14546, -587792, -348 
1719131518850.00, -14613, -588104, -344 
1719131518871.00, -14402, -588419, -344 
1719131518893.00, -14474, -588737, -345 
1719131518915.00, -14478, -589050, -344 
1719131518937.00, -14680, -589363, -341 
1719131518958.00, -14575, -589677, -340 
1719131518979.00, -14500, -589991, -338 
1719131519002.00, -14371, -590305, -337 
1719131519023.00, -14500, -590624, -340 
1719131519047.00, -14835, -590938, -339 
1719131519066.00, -14484, -591252, -336 
1719131519088.00, -14451, -591569, -335 
1719131519110.00, -14411, -591885, -336 
1719131519131.00, -14633, -592197, -338 
1719131519154.00, -14621, -592513, -337 
1719131519175.00, -14386, -592827, -341 
1719131519196.00, -8046, -593142, -345 
1719131519217.00, -4461, -593328, -344 
1719131519239.00, -2274, -593430, -353 
1719131519263.00, -991, -593480, -356 
1719131519282.00, -209, -593501, -354 
1719131519304.00, 1, -593507, -358 
1719131519325.00, -4, -593507, -361 
1719131519346.00, 32, -593507, -358 
1719131519367.00, 0, -593507, -354 
1719131519389.00, 0, -593506, -354 
1719131519410.00, 44, -593507, -358 
1719131519431.00, 20, -593507, -358 
1719131519453.00, 0, -593506, -354 
1719131519474.00, 0, -593507, -353 
1719131519496.00, 0, -593507, -351 
1719131519517.00, -4, -593507, -346 
1719131519538.00, 0, -593506, -340 
1719131519560.00, 0, -593507, -337 
1719131519583.00, 0, -593507, -337 
1719131519601.00, 0, -593507, -335 
1719131519623.00, 0, -593508, -332 
1719131519645.00, 0, -593507, -329 
1719131519666.00, 0, -593506, -326 
1719131519687.00, 0, -593506, -320 
1719131519709.00, 0, -593508, -318 
1719131519730.00, 0, -593507, -315 
1719131519751.00, 0, -593507, -313 
1719131519772.00, 0, -593506, -311 
1719131519794.00, 0, -593506, -312 
1719131519815.00, 0, -593507, -313 
1719131519836.00, 0, -593506, -312 
1719131519857.00, 0, -593506, -308 
1719131519878.00, 0, -593506, -306 
1719131519900.00, 1, -593505, -304 
1719131519921.00, 0, -593506, -299 
1719131519944.00, 0, -593506, -292 
1719131519964.00, 0, -593505, -289 
1719131519986.00, 0, -593505, -283 
1719131520007.00, 0, -593505, -274 
1719131520029.00, 0, -593504, -268 
1719131520050.00, 0, -593504, -263 
1719131520071.00, 0, -593503, -260 
1719131520092.00, -1, -593503, -253 
1719131520114.00, 0, -593504, -240 
1719131520135.00, 9, -593502, -225 
1719131520156.00, 0, -593501, -212 
1719131520177.00, 0, -593500, -194 
1719131520199.00, 0, -593499, -170 
1719131520220.00, -5, -593497, -134 
1719131520241.00, 0, -593493, -86 
1719131520263.00, 57, -593489, -27 
1719131520283.00, 101, -593483, 46 
1719131520306.00, 2977, -593474, 127 
1719131520327.00, 9414, -593401, 204 
1719131520349.00, 17958, -593202, 256 
1719131520371.00, 26196, -592825, 281 
1719131520392.00, 32677, -592272, 278 
1719131520414.00, 36169, -591575, 283 
1719131520436.00, 38425, -590791, 294 
1719131520459.00, 40543, -589954, 322 
1719131520479.00, 42978, -589081, 327 
1719131520501.00, 43875, -588158, 312 
1719131520522.00, 43665, -587207, 312 
1719131520543.00, 43675, -586262, 338 
1719131520570.00, 43687, -585320, 340 
1719131520587.00, 43634, -584373, 325 
1719131520609.00, 43861, -583425, 314 
1719131520630.00, 43793, -582484, 293 
1719131520652.00, 43192, -581537, 276 
1719131520675.00, 41879, -580595, 235 
1719131520695.00, 38623, -579691, 184 
1719131520717.00, 33821, -578852, 157 
1719131520738.00, 29255, -578115, 143 
1719131520760.00, 25665, -577479, 103 
1719131520782.00, 20937, -576924, 38 
1719131520803.00, 14744, -576471, -8 
1719131520825.00, 8492, -576153, -39 
1719131520846.00, 2204, -575968, -78 
1719131520868.00, -3156, -575913, -116 
1719131520889.00, -8950, -575974, -154 
1719131520911.00, -14878, -576164, -212 
1719131520933.00, -21899, -576480, -260 
1719131520954.00, -29053, -576945, -292 
1719131520976.00, -35058, -577563, -315 
1719131520997.00, -39601, -578317, -327 
1719131521019.00, -42432, -579177, -328 
1719131521040.00, -43789, -580094, -334 
1719131521062.00, -43759, -581041, -338 
1719131521084.00, -43640, -581990, -340 
1719131521106.00, -43896, -582939, -336 
1719131521127.00, -43821, -583884, -336 
1719131521148.00, -43670, -584833, -336 
1719131521170.00, -43489, -585775, -332 
1719131521192.00, -43662, -586722, -325 
1719131521214.00, -43709, -587665, -324 
1719131521236.00, -43680, -588612, -323 
1719131521257.00, -43604, -589555, -321 
1719131521279.00, -43642, -590502, -317 
1719131521300.00, -43436, -591450, -319 
1719131521322.00, -43590, -592395, -312 
1719131521344.00, -43759, -593337, -304 
1719131521365.00, -25009, -594278, -302 
1719131521386.00, -13580, -594842, -305 
1719131521408.00, -6957, -595156, -325 
1719131521430.00, -3062, -595314, -319 
1719131521452.00, -734, -595384, -307 
1719131521473.00, 34, -595399, -289 
1719131521495.00, 860, -595398, -278 
1719131521516.00, 1431, -595387, -263 
1719131521538.00, 1865, -595359, -248 
1719131521559.00, 2152, -595321, -231 
1719131521580.00, 2244, -595274, -198 
1719131521602.00, 2288, -595220, -137 
1719131521624.00, 2424, -595163, -42 
1719131521646.00, 2532, -595104, 76 
1719131521667.00, 6974, -595037, 201 
1719131521689.00, 16902, -594882, 289 
1719131521710.00, 28238, -594522, 313 
1719131521732.00, 36290, -593924, 344 
1719131521754.00, 41223, -593146, 353 
1719131521775.00, 43962, -592264, 366 
1719131521797.00, 43709, -591316, 378 
1719131521818.00, 43742, -590361, 390 
1719131521840.00, 43740, -589414, 414 
1719131521862.00, 43521, -588468, 421 
1719131521884.00, 43641, -587523, 392 
1719131521905.00, 43785, -586579, 368 
1719131521927.00, 43734, -585636, 352 
1719131521949.00, 43637, -584689, 346 
1719131521970.00, 43554, -583741, 335 
1719131521992.00, 43605, -582802, 317 
1719131522013.00, 43748, -581857, 305 
1719131522034.00, 43881, -580905, 293 
1719131522057.00, 43485, -579955, 279 
1719131522078.00, 43100, -579020, 240 
1719131522100.00, 40499, -578092, 181 
1719131522121.00, 35323, -577219, 118 
1719131522143.00, 28270, -576455, 54 
1719131522165.00, 20310, -575839, 3 
1719131522186.00, 12328, -575396, -38 
1719131522208.00, 5023, -575121, -81 
1719131522229.00, -1066, -575006, -146 
1719131522251.00, -8761, -575024, -208 
1719131522272.00, -17387, -575207, -230 
1719131522294.00, -24114, -575581, -324 
1719131522317.00, -32758, -576091, -372 
1719131522337.00, -37872, -576786, -394 
1719131522359.00, -40982, -577603, -404 
1719131522381.00, -42755, -578491, -434 
1719131522402.00, -43743, -579417, -449 
1719131522429.00, -43652, -580364, -470 
1719131522446.00, -43794, -581315, -502 
1719131522467.00, -43704, -582267, -531 
1719131522489.00, -43553, -583211, -531 
1719131522510.00, -43590, -584158, -523 
1719131522532.00, -43743, -585106, -527 
1719131522554.00, -43691, -586050, -524 
1719131522575.00, -43808, -586995, -523 
1719131522597.00, -43643, -587943, -522 
1719131522618.00, -43695, -588887, -515 
1719131522640.00, -43464, -589830, -509 
1719131522662.00, -43760, -590777, -500 
1719131522684.00, -43713, -591727, -496 
1719131522706.00, -43611, -592668, -475 
1719131522726.00, -43733, -593612, -454 
1719131522748.00, -25729, -594552, -436 
1719131522770.00, -14693, -595132, -422 
1719131522791.00, -8242, -595467, -435 
1719131522813.00, -4336, -595650, -405 
1719131522835.00, -2023, -595748, -389 
1719131522856.00, -659, -595794, -369 
1719131522877.00, 0, -595808, -339 
1719131522899.00, 56, -595808, -284 
1719131522920.00, -4, -595804, -210 
1719131522941.00, -1, -595800, -138 
1719131522962.00, 77, -595794, -45 
1719131522984.00, 379, -595783, 100 
1719131523006.00, 6856, -595758, 289 
1719131523027.00, 21599, -595611, 502 
1719131523049.00, 31929, -595163, 549 
1719131523071.00, 38110, -594486, 573 
1719131523092.00, 41297, -593677, 520 
1719131523114.00, 43329, -592788, 505 
1719131523135.00, 43552, -591856, 490 
1719131523157.00, 43759, -590908, 458 
1719131523179.00, 43801, -589959, 458 
1719131523201.00, 43790, -589014, 456 
1719131523222.00, 43616, -588068, 444 
1719131523243.00, 43692, -587120, 427 
1719131523266.00, 43532, -586179, 423 
1719131523287.00, 43551, -585233, 415 
1719131523309.00, 43693, -584289, 398 
1719131523331.00, 43844, -583341, 382 
1719131523352.00, 43543, -582401, 367 
1719131523373.00, 43652, -581449, 352 
1719131523395.00, 43576, -580499, 338 
1719131523418.00, 43568, -579559, 317 
1719131523439.00, 43656, -578619, 283 
1719131523460.00, 42964, -577673, 227 
1719131523482.00, 38969, -576750, 198 
1719131523504.00, 34929, -575911, 183 
1719131523525.00, 31561, -575155, 151 
1719131523547.00, 27498, -574475, 84 
1719131523568.00, 20967, -573879, 35 
1719131523589.00, 14206, -573416, -6 
1719131523612.00, 8393, -573107, -61 
1719131523633.00, 945, -572924, -113 
1719131523655.00, -6224, -572897, -169 
1719131523676.00, -13922, -573019, -218 
1719131523698.00, -21792, -573315, -255 
1719131523719.00, -28548, -573785, -345 
1719131523741.00, -35913, -574397, -357 
1719131523762.00, -40300, -575168, -383 
1719131523784.00, -42734, -576037, -403 
1719131523806.00, -43711, -576957, -422 
1719131523827.00, -43787, -577908, -447 
1719131523850.00, -43813, -578855, -454 
1719131523871.00, -43835, -579800, -456 
1719131523893.00, -43677, -580747, -447 
1719131523914.00, -43636, -581697, -448 
1719131523935.00, -43614, -582646, -441 
1719131523959.00, -43778, -583588, -436 
1719131523979.00, -43725, -584536, -432 
1719131524001.00, -43591, -585483, -420 
1719131524022.00, -43555, -586426, -409 
1719131524044.00, -43558, -587369, -394 
1719131524066.00, -43408, -588314, -389 
1719131524087.00, -43566, -589257, -387 
1719131524109.00, -43641, -590199, -380 
1719131524130.00, -43682, -591144, -366 
1719131524151.00, -43682, -592092, -353 
1719131524174.00, -43497, -593037, -343 
1719131524196.00, -24834, -593976, -325 
1719131524217.00, -13773, -594540, -320 
1719131524239.00, -7303, -594849, -350 
1719131524260.00, -3199, -595012, -365 
1719131524282.00, -800, -595084, -347 
1719131524303.00, 20, -595104, -325 
1719131524325.00, 898, -595103, -293 
1719131524346.00, 1505, -595087, -247 
1719131524367.00, 1875, -595057, -205 
1719131524389.00, 2091, -595015, -187 
1719131524411.00, 2184, -594968, -148 
1719131524432.00, 2239, -594915, -101 
1719131524454.00, 2181, -594861, -57 
1719131524476.00, 2228, -594812, -20 
1719131524497.00, 2214, -594760, 29 
1719131524519.00, 3793, -594712, 61 
1719131524540.00, 6624, -594630, 81 
1719131524562.00, 9503, -594488, 110 
1719131524583.00, 13312, -594282, 142 
1719131524605.00, 17178, -593997, 174 
1719131524627.00, 21709, -593625, 201 
1719131524648.00, 25652, -593167, 225 
1719131524670.00, 29420, -592617, 239 
1719131524691.00, 32515, -591989, 245 
1719131524713.00, 34719, -591284, 254 
1719131524734.00, 36752, -590528, 273 
1719131524756.00, 38843, -589739, 290 
1719131524778.00, 41188, -588908, 293 
1719131524799.00, 42520, -588021, 273 
1719131524822.00, 42072, -587101, 253 
1719131524843.00, 40236, -586193, 242 
1719131524864.00, 38776, -585322, 211 
1719131524886.00, 35817, -584487, 150 
1719131524908.00, 30477, -583711, 86 
1719131524929.00, 23635, -583048, 45 
1719131524951.00, 16973, -582540, 27 
1719131524973.00, 11746, -582170, -8 
1719131524993.00, 7215, -581908, -22 
1719131525015.00, 2890, -581745, -2 
1719131525037.00, 1740, -581672, 11 
1719131525058.00, 1804, -581633, 30 
1719131525080.00, 2928, -581594, 32 
1719131525101.00, 3751, -581533, 30 
1719131525123.00, 4030, -581453, 35 
1719131525144.00, 4480, -581364, 31 
1719131525170.00, 4553, -581264, 34 
1719131525187.00, 4747, -581165, 35 
1719131525208.00, 5139, -581059, 37 
1719131525230.00, 5356, -580948, 40 
1719131525252.00, 5696, -580833, 33 
1719131525277.00, 5422, -580712, 36 
1719131525295.00, 5515, -580594, 35 
1719131525316.00, 5626, -580477, 36 
1719131525337.00, 5619, -580360, 36 
1719131525359.00, 5570, -580238, 33 
1719131525381.00, 5325, -580117, 36 
1719131525402.00, 5234, -580002, 34 
1719131525423.00, 5214, -579886, 36 
1719131525445.00, 5118, -579777, 36 
1719131525466.00, 5433, -579666, 34 
1719131525488.00, 5187, -579553, 36 
1719131525509.00, 5323, -579440, 33 
1719131525530.00, 5085, -579327, 25 
1719131525552.00, 4413, -579215, 24 
1719131525574.00, 4120, -579116, 26 
1719131525596.00, 4009, -579028, 28 
1719131525617.00, 4212, -578944, 26 
1719131525638.00, 4072, -578852, 26 
1719131525660.00, 4026, -578763, 32 
1719131525681.00, 4346, -578677, 33 
1719131525705.00, 4624, -578584, 35 
1719131525723.00, 4742, -578484, 44 
1719131525745.00, 5425, -578379, 53 
1719131525767.00, 6562, -578263, 55 
1719131525788.00, 7334, -578127, 61 
1719131525811.00, 8067, -577972, 66 
1719131525831.00, 8773, -577800, 69 
1719131525853.00, 9479, -577609, 73 
1719131525874.00, 9804, -577410, 77 
1719131525896.00, 10310, -577195, 82 
1719131525916.00, 10955, -576971, 88 
1719131525939.00, 11759, -576731, 99 
1719131525960.00, 12914, -576480, 108 
1719131525982.00, 14109, -576205, 115 
1719131526004.00, 15169, -575899, 123 
1719131526025.00, 16449, -575572, 128 
1719131526048.00, 17343, -575214, 130 
1719131526069.00, 18042, -574840, 137 
1719131526090.00, 18550, -574446, 142 
1719131526112.00, 19624, -574037, 140 
1719131526134.00, 20024, -573615, 126 
1719131526155.00, 19463, -573185, 117 
1719131526177.00, 18436, -572765, 113 
1719131526198.00, 18038, -572364, 105 
1719131526220.00, 16833, -571977, 95 
1719131526241.00, 15840, -571614, 85 
1719131526263.00, 14185, -571276, 75 
1719131526284.00, 12653, -570965, 67 
1719131526306.00, 11402, -570689, 58 
1719131526328.00, 10264, -570441, 53 
1719131526349.00, 9252, -570224, 49 
1719131526370.00, 8287, -570030, 44 
1719131526392.00, 7415, -569854, 41 
1719131526413.00, 6713, -569695, 36 
1719131526435.00, 5734, -569550, 37 
1719131526456.00, 5428, -569421, 38 
1719131526481.00, 5309, -569303, 35 
1719131526498.00, 5209, -569192, 32 
1719131526520.00, 4997, -569083, 30 
1719131526542.00, 4762, -568977, 31 
1719131526563.00, 4690, -568877, 22 
1719131526589.00, 3812, -568778, 25 
1719131526607.00, 3427, -568693, 22 
1719131526627.00, 3073, -568616, 20 
1719131526649.00, 2841, -568548, 20 
1719131526671.00, 2771, -568489, 17 
1719131526699.00, 2426, -568430, 17 
1719131526713.00, 2286, -568376, 13 
1719131526735.00, 2039, -568328, 9 
1719131526757.00, 1054, -568284, 8 
1719131526778.00, 409, -568259, 7 
1719131526800.00, 13, -568250, 9 
1719131526820.00, 0, -568249, 10 
1719131526841.00, 0, -568249, 7 
1719131526862.00, 0, -568248, 7 
1719131526884.00, 0, -568248, 9 
1719131526904.00, 0, -568249, 9 
1719131526925.00, 0, -568248, 9 
1719131526947.00, 0, -568248, 5 
1719131526967.00, 0, -568249, 5 
1719131526989.00, 0, -568248, 5 
1719131527010.00, 0, -568248, 5 
1719131527030.00, 0, -568249, 5 
1719131527052.00, 0, -568249, 6 
1719131527072.00, 0, -568249, 7 
1719131527094.00, 0, -568249, 10 
1719131527115.00, 0, -568249, 11 
1719131527136.00, 594, -568247, 13 
1719131527158.00, 1120, -568241, 13 
1719131527179.00, 1484, -568217, 18 
1719131527201.00, 1986, -568185, 22 
1719131527222.00, 2550, -568144, 24 
1719131527243.00, 3045, -568089, 24 
1719131527265.00, 3292, -568024, 26 
1719131527286.00, 3569, -567953, 26 
1719131527308.00, 3594, -567878, 27 
1719131527329.00, 3889, -567799, 29 
1719131527352.00, 4096, -567718, 29 
1719131527372.00, 4277, -567630, 30 
1719131527394.00, 4150, -567541, 29 
1719131527415.00, 4373, -567453, 31 
1719131527437.00, 4570, -567361, 32 
1719131527458.00, 4782, -567264, 35 
1719131527480.00, 4877, -567160, 38 
1719131527500.00, 5121, -567055, 39 
1719131527523.00, 5355, -566946, 41 
1719131527544.00, 5463, -566832, 41 
1719131527569.00, 5713, -566714, 40 
1719131527587.00, 5877, -566592, 39 
1719131527608.00, 5888, -566468, 38 
1719131527630.00, 5753, -566343, 37 
1719131527651.00, 5661, -566221, 35 
1719131527678.00, 5314, -566102, 34 
1719131527694.00, 5110, -565986, 33 
1719131527716.00, 5096, -565876, 33 
1719131527737.00, 4970, -565767, 35 
1719131527759.00, 5094, -565659, 35 
1719131527781.00, 5013, -565549, 32 
1719131527801.00, 4879, -565440, 33 
1719131527823.00, 4893, -565337, 34 
1719131527844.00, 5026, -565236, 32 
1719131527866.00, 4929, -565131, 29 
1719131527887.00, 4633, -565025, 25 
