1720611067768.00, 123706, -542810, 999 
1720611067788.00, 123695, -540106, 1015 
1720611067810.00, 123573, -537409, 1031 
1720611067833.00, 123725, -534701, 1052 
1720611067857.00, 123650, -531993, 1059 
1720611067876.00, 123636, -529294, 1081 
1720611067897.00, 123792, -526593, 1099 
1720611067919.00, 123805, -523880, 1103 
1720611067941.00, 123819, -521177, 1126 
1720611067965.00, 123972, -518474, 1141 
1720611067985.00, 124014, -515768, 1163 
1720611068006.00, 123757, -513066, 1186 
1720611068028.00, 123560, -510363, 1170 
1720611068051.00, 123600, -507659, 1147 
1720611068072.00, 123498, -504955, 1159 
1720611068094.00, 123625, -502257, 1143 
1720611068116.00, 123588, -499553, 1143 
1720611068138.00, 123519, -496858, 1135 
1720611068159.00, 123560, -494153, 1151 
1720611068182.00, 123635, -491448, 1161 
1720611068203.00, 123664, -488744, 1154 
1720611068224.00, 124005, -486050, 1170 
1720611068247.00, 123971, -483339, 1195 
1720611068269.00, 123735, -480640, 1234 
1720611068291.00, 123656, -477934, 1259 
1720611068313.00, 123670, -475228, 1259 
1720611068334.00, 123534, -472522, 1265 
1720611068356.00, 123702, -469817, 1266 
1720611068378.00, 123672, -467124, 1269 
1720611068407.00, 123555, -464419, 1266 
1720611068421.00, 123600, -461718, 1271 
1720611068443.00, 123679, -459011, 1263 
1720611068465.00, 123594, -456309, 1265 
1720611068487.00, 123794, -453611, 1264 
1720611068510.00, 123749, -450915, 1249 
1720611068530.00, 123643, -448209, 1217 
1720611068552.00, 123508, -445499, 1171 
1720611068574.00, 123469, -442805, 1135 
1720611068596.00, 123546, -440111, 1091 
1720611068617.00, 123522, -437414, 1040 
1720611068640.00, 123482, -434718, 982 
1720611068663.00, 123499, -432038, 920 
1720611068684.00, 69224, -429371, 841 
1720611068705.00, 37216, -427865, 796 
1720611068727.00, 18568, -427036, 733 
1720611068749.00, 7792, -426617, 601 
1720611068771.00, 1571, -426445, 476 
1720611068791.00, -1549, -426413, 347 
1720611068813.00, -3845, -426445, 209 
1720611068835.00, -5279, -426540, 40 
1720611068856.00, -6061, -426660, -116 
1720611068878.00, -13359, -426802, -326 
1720611068900.00, -30106, -427102, -596 
1720611068921.00, -56220, -427741, -645 
1720611068943.00, -74636, -428941, -686 
1720611068964.00, -87881, -430560, -781 
1720611068986.00, -101271, -432471, -839 
1720611069007.00, -112573, -434702, -849 
1720611069030.00, -119867, -437157, -875 
1720611069052.00, -124023, -439762, -893 
1720611069072.00, -123771, -442467, -880 
1720611069095.00, -123843, -445170, -861 
1720611069117.00, -123747, -447849, -863 
1720611069138.00, -123824, -450538, -880 
1720611069160.00, -123746, -453238, -901 
1720611069181.00, -123695, -455928, -919 
1720611069203.00, -123793, -458624, -894 
1720611069225.00, -123805, -461320, -906 
1720611069246.00, -123733, -464006, -925 
1720611069269.00, -123899, -466695, -946 
1720611069290.00, -123886, -469385, -947 
1720611069312.00, -123690, -472071, -940 
1720611069333.00, -123821, -474775, -910 
1720611069355.00, -123737, -477470, -914 
1720611069376.00, -123811, -480155, -898 
1720611069398.00, -123698, -482839, -901 
1720611069420.00, -123765, -485530, -899 
1720611069442.00, -123678, -488230, -904 
1720611069464.00, -123806, -490930, -894 
1720611069485.00, -123683, -493625, -888 
1720611069508.00, -123725, -496303, -906 
1720611069529.00, -123905, -498993, -918 
1720611069551.00, -123868, -501700, -935 
1720611069573.00, -123791, -504389, -917 
1720611069594.00, -123848, -507081, -912 
1720611069615.00, -123908, -509784, -936 
1720611069637.00, -123960, -512467, -969 
1720611069660.00, -123788, -515148, -986 
1720611069681.00, -123673, -517861, -999 
1720611069701.00, -123774, -520554, -1016 
1720611069723.00, -123754, -523255, -1064 
1720611069746.00, -123832, -525968, -1080 
1720611069767.00, -123879, -528658, -1112 
1720611069789.00, -123816, -531359, -1140 
1720611069811.00, -123748, -534074, -1161 
1720611069833.00, -123786, -536784, -1168 
1720611069854.00, -123921, -539485, -1172 
1720611069876.00, -123936, -542191, -1169 
1720611069898.00, -123857, -544884, -1185 
1720611069920.00, -123638, -547582, -1195 
1720611069941.00, -123570, -550294, -1153 
1720611069964.00, -123690, -553000, -1104 
1720611069985.00, -123775, -555698, -1088 
1720611070007.00, -123703, -558403, -1082 
1720611070029.00, -123854, -561088, -1020 
1720611070052.00, -123818, -563786, -976 
1720611070074.00, -123796, -566498, -971 
1720611070095.00, -123655, -569186, -919 
1720611070117.00, -123882, -571857, -871 
1720611070139.00, -123862, -574562, -848 
1720611070160.00, -123819, -577250, -831 
1720611070182.00, -123672, -579923, -798 
1720611070204.00, -122731, -582627, -737 
1720611070225.00, -118585, -585304, -675 
1720611070248.00, -112280, -587849, -595 
1720611070269.00, -103406, -590287, -529 
1720611070291.00, -94140, -592528, -437 
1720611070312.00, -83055, -594552, -319 
1720611070334.00, -49958, -596322, -243 
1720611070356.00, -30060, -597412, -195 
1720611070377.00, -18097, -598082, -107 
1720611070398.00, -11139, -598489, -54 
1720611070420.00, -7102, -598735, -22 
1720611070442.00, -4796, -598884, 45 
1720611070463.00, -523, -598984, 90 
1720611070484.00, 4371, -598999, 156 
1720611070506.00, 11430, -598911, 294 
1720611070527.00, 24110, -598670, 351 
1720611070550.00, 34950, -598152, 447 
1720611070571.00, 47171, -597396, 512 
1720611070594.00, 58393, -596376, 649 
1720611070615.00, 73406, -595117, 660 
1720611070636.00, 82914, -593522, 698 
1720611070657.00, 90666, -591724, 762 
1720611070679.00, 99180, -589751, 790 
1720611070707.00, 105956, -587600, 801 
1720611070723.00, 110414, -585294, 824 
1720611070745.00, 114475, -582882, 836 
1720611070766.00, 117523, -580384, 854 
1720611070787.00, 120397, -577824, 879 
1720611070810.00, 123410, -575206, 896 
1720611070832.00, 123734, -572519, 905 
1720611070853.00, 123569, -569824, 928 
1720611070875.00, 123701, -567122, 939 
1720611070896.00, 123722, -564434, 952 
1720611070923.00, 123723, -561734, 975 
1720611070940.00, 123896, -559045, 994 
1720611070960.00, 123731, -556358, 1007 
1720611070982.00, 123934, -553650, 1020 
1720611071004.00, 123861, -550938, 1038 
1720611071026.00, 123888, -548235, 1061 
1720611071047.00, 123807, -545535, 1088 
1720611071070.00, 123725, -542836, 1105 
1720611071091.00, 123798, -540124, 1116 
1720611071113.00, 123619, -537419, 1126 
1720611071139.00, 123737, -534719, 1148 
1720611071156.00, 123657, -532002, 1157 
1720611071179.00, 123642, -529308, 1149 
1720611071201.00, 123690, -526613, 1133 
1720611071222.00, 123727, -523901, 1119 
1720611071246.00, 123791, -521193, 1127 
1720611071266.00, 124001, -518496, 1127 
1720611071287.00, 123916, -515788, 1139 
1720611071310.00, 123860, -513090, 1151 
1720611071331.00, 123616, -510386, 1167 
1720611071356.00, 123800, -507674, 1164 
1720611071375.00, 123554, -504970, 1174 
1720611071397.00, 123775, -502263, 1196 
1720611071419.00, 123689, -499558, 1221 
1720611071440.00, 123607, -496858, 1225 
1720611071464.00, 123781, -494157, 1235 
1720611071484.00, 123829, -491453, 1225 
1720611071506.00, 123665, -488745, 1232 
1720611071528.00, 123995, -486040, 1240 
1720611071549.00, 123843, -483341, 1255 
1720611071572.00, 123707, -480638, 1259 
1720611071593.00, 123804, -477933, 1250 
1720611071615.00, 123640, -475226, 1250 
1720611071637.00, 123624, -472523, 1244 
1720611071658.00, 123820, -469815, 1236 
1720611071681.00, 123669, -467122, 1232 
1720611071703.00, 123592, -464417, 1219 
1720611071724.00, 123770, -461709, 1202 
1720611071746.00, 123643, -459005, 1180 
1720611071767.00, 123690, -456311, 1170 
1720611071793.00, 123758, -453602, 1152 
1720611071811.00, 123722, -450911, 1126 
1720611071833.00, 123660, -448206, 1102 
1720611071855.00, 123545, -445499, 1066 
1720611071877.00, 123449, -442792, 1044 
1720611071902.00, 123556, -440103, 1020 
1720611071922.00, 123599, -437407, 975 
1720611071943.00, 123414, -434725, 907 
1720611071965.00, 123318, -432039, 825 
1720611071987.00, 69027, -429368, 722 
1720611072012.00, 37185, -427877, 670 
1720611072029.00, 18616, -427050, 601 
1720611072052.00, 7674, -426637, 413 
1720611072073.00, 1439, -426466, 274 
1720611072094.00, -1656, -426440, 154 
1720611072119.00, -3721, -426483, 2 
1720611072137.00, -5116, -426573, -185 
1720611072158.00, -16875, -426689, -317 
1720611072181.00, -31796, -427058, -566 
1720611072202.00, -55429, -427735, -581 
1720611072223.00, -70347, -428924, -636 
1720611072245.00, -82453, -430449, -705 
1720611072267.00, -93509, -432244, -718 
1720611072288.00, -100954, -434275, -738 
1720611072310.00, -106462, -436475, -757 
1720611072334.00, -110609, -438804, -751 
1720611072354.00, -112582, -441207, -734 
1720611072376.00, -112697, -443662, -750 
1720611072398.00, -113465, -446110, -764 
1720611072419.00, -114802, -448582, -755 
1720611072441.00, -114884, -451095, -746 
1720611072462.00, -114338, -453587, -758 
1720611072485.00, -114441, -456065, -790 
1720611072506.00, -116540, -458572, -790 
1720611072528.00, -117699, -461118, -799 
1720611072550.00, -118993, -463667, -827 
1720611072571.00, -121222, -466249, -829 
1720611072593.00, -122475, -468897, -815 
1720611072614.00, -122424, -471565, -810 
1720611072636.00, -121868, -474232, -827 
1720611072658.00, -122542, -476888, -832 
1720611072680.00, -123285, -479547, -836 
1720611072701.00, -123840, -482225, -853 
1720611072723.00, -123788, -484929, -839 
1720611072745.00, -123909, -487624, -838 
1720611072766.00, -123877, -490316, -845 
1720611072794.00, -123825, -493007, -869 
1720611072810.00, -123722, -495696, -888 
1720611072832.00, -123723, -498386, -890 
1720611072854.00, -123751, -501090, -878 
1720611072875.00, -123756, -503786, -868 
1720611072897.00, -123734, -506472, -872 
1720611072919.00, -123976, -509163, -877 
1720611072941.00, -123761, -511856, -884 
1720611072962.00, -123701, -514544, -893 
1720611072984.00, -123742, -517251, -880 
1720611073005.00, -123290, -519946, -866 
1720611073028.00, -122514, -522618, -871 
1720611073049.00, -122259, -525288, -905 
1720611073070.00, -122795, -527950, -940 
1720611073092.00, -123202, -530614, -942 
1720611073114.00, -123377, -533317, -926 
1720611073136.00, -123349, -536002, -935 
1720611073158.00, -123610, -538670, -926 
1720611073180.00, -123932, -541366, -942 
1720611073201.00, -123849, -544055, -929 
1720611073222.00, -123699, -546736, -911 
1720611073245.00, -123723, -549447, -897 
1720611073266.00, -123766, -552131, -876 
1720611073288.00, -123277, -554811, -874 
1720611073310.00, -123056, -557497, -868 
1720611073331.00, -122396, -560166, -831 
1720611073353.00, -119736, -562820, -788 
1720611073375.00, -115214, -565425, -737 
1720611073397.00, -109760, -567934, -700 
1720611073418.00, -104342, -570305, -692 
1720611073440.00, -100448, -572569, -650 
1720611073461.00, -95866, -574753, -628 
1720611073484.00, -91702, -576826, -647 
1720611073505.00, -90214, -578809, -627 
1720611073526.00, -88344, -580767, -604 
1720611073549.00, -85771, -582690, -604 
1720611073569.00, -84366, -584544, -554 
1720611073591.00, -80785, -586364, -549 
1720611073613.00, -78164, -588109, -513 
1720611073635.00, -74539, -589796, -470 
1720611073659.00, -69813, -591408, -416 
1720611073678.00, -63584, -592910, -379 
1720611073700.00, -34782, -594280, -319 
1720611073721.00, -17341, -595057, -279 
1720611073743.00, -7244, -595456, -213 
1720611073765.00, -1411, -595620, -138 
1720611073786.00, 1356, -595656, -110 
1720611073808.00, 3300, -595635, -54 
1720611073829.00, 4531, -595568, -27 
1720611073851.00, 5377, -595469, 30 
1720611073875.00, 7599, -595347, 140 
1720611073894.00, 15038, -595160, 427 
1720611073916.00, 36801, -594833, 470 
1720611073937.00, 52692, -594057, 471 
1720611073959.00, 61853, -592915, 715 
1720611073985.00, 81952, -591571, 776 
1720611074002.00, 97413, -589795, 775 
1720611074023.00, 106491, -587671, 893 
1720611074045.00, 118311, -585354, 917 
1720611074067.00, 124028, -582765, 909 
1720611074089.00, 123791, -580054, 955 
1720611074111.00, 123715, -577355, 964 
1720611074132.00, 123731, -574662, 970 
1720611074153.00, 123735, -571978, 1003 
1720611074174.00, 123775, -569275, 1027 
1720611074198.00, 123884, -566569, 1037 
1720611074218.00, 123979, -563857, 1063 
1720611074240.00, 123812, -561150, 1095 
1720611074262.00, 123801, -558458, 1110 
1720611074283.00, 123680, -555765, 1131 
1720611074308.00, 123833, -553053, 1154 
1720611074327.00, 123537, -550340, 1172 
1720611074349.00, 123778, -547637, 1181 
1720611074371.00, 123721, -544934, 1211 
1720611074393.00, 123654, -542235, 1240 
1720611074416.00, 123716, -539535, 1254 
1720611074436.00, 123736, -536825, 1266 
1720611074458.00, 123663, -534122, 1270 
1720611074480.00, 123984, -531414, 1289 
1720611074502.00, 123854, -528705, 1307 
1720611074523.00, 123796, -526010, 1322 
1720611074545.00, 123668, -523307, 1332 
1720611074567.00, 123751, -520598, 1348 
1720611074589.00, 123575, -517894, 1368 
1720611074610.00, 123822, -515188, 1366 
1720611074638.00, 123710, -512485, 1386 
1720611074654.00, 123597, -509787, 1386 
1720611074676.00, 123810, -507089, 1357 
1720611074698.00, 123679, -504377, 1361 
1720611074720.00, 123659, -501675, 1361 
1720611074741.00, 123819, -498965, 1377 
1720611074763.00, 123703, -496261, 1373 
1720611074785.00, 123748, -493571, 1378 
1720611074807.00, 123644, -490856, 1383 
1720611074829.00, 123654, -488147, 1392 
1720611074851.00, 123838, -485454, 1407 
1720611074873.00, 123927, -482738, 1411 
1720611074895.00, 123723, -480040, 1416 
1720611074916.00, 123805, -477338, 1432 
1720611074938.00, 123888, -474630, 1433 
1720611074960.00, 123685, -471928, 1440 
1720611074981.00, 123722, -469229, 1441 
1720611075003.00, 123750, -466520, 1447 
1720611075025.00, 123600, -463817, 1435 
1720611075047.00, 123698, -461131, 1422 
1720611075069.00, 123619, -458418, 1398 
1720611075090.00, 123595, -455722, 1356 
1720611075112.00, 123761, -453021, 1314 
1720611075134.00, 123839, -450316, 1266 
1720611075156.00, 123655, -447623, 1221 
1720611075178.00, 123636, -444924, 1161 
1720611075199.00, 123562, -442224, 1083 
1720611075222.00, 123490, -439532, 1006 
1720611075244.00, 123436, -436828, 958 
1720611075266.00, 123404, -434149, 867 
1720611075291.00, 122353, -431477, 757 
1720611075310.00, 68427, -428834, 615 
1720611075331.00, 36823, -427342, 531 
1720611075353.00, 18471, -426530, 458 
1720611075374.00, 7634, -426122, 296 
1720611075398.00, 1438, -425953, 185 
1720611075417.00, -1607, -425929, 89 
1720611075439.00, -3811, -425970, -73 
1720611075460.00, -9470, -426059, -224 
1720611075482.00, -22154, -426259, -331 
1720611075503.00, -35613, -426731, -543 
1720611075525.00, -56278, -427497, -588 
1720611075547.00, -71195, -428707, -611 
1720611075568.00, -81373, -430246, -637 
1720611075590.00, -88899, -432021, -641 
1720611075612.00, -93586, -433940, -643 
1720611075633.00, -96228, -435971, -650 
1720611075655.00, -98165, -438063, -608 
1720611075677.00, -96697, -440172, -588 
1720611075699.00, -94388, -442269, -602 
1720611075720.00, -93922, -444324, -602 
1720611075742.00, -93405, -446348, -603 
1720611075763.00, -93167, -448371, -594 
1720611075784.00, -92328, -450384, -592 
1720611075807.00, -91583, -452393, -607 
1720611075828.00, -92096, -454381, -596 
1720611075849.00, -91591, -456363, -619 
1720611075871.00, -92581, -458359, -649 
1720611075893.00, -94956, -460364, -646 
1720611075915.00, -95958, -462409, -652 
1720611075935.00, -96891, -464505, -654 
1720611075957.00, -97665, -466595, -692 
1720611075980.00, -100253, -468723, -721 
1720611076002.00, -103368, -470913, -707 
1720611076023.00, -104457, -473143, -722 
1720611076045.00, -105946, -475427, -759 
1720611076066.00, -108773, -477742, -778 
1720611076088.00, -111669, -480100, -774 
1720611076110.00, -113135, -482527, -777 
1720611076131.00, -113962, -485001, -787 
1720611076153.00, -115073, -487482, -774 
1720611076175.00, -114916, -489982, -769 
1720611076197.00, -114445, -492487, -782 
1720611076218.00, -114773, -494972, -789 
1720611076239.00, -115357, -497473, -771 
1720611076262.00, -114710, -499996, -793 
1720611076284.00, -115565, -502483, -832 
1720611076305.00, -118210, -504996, -833 
1720611076327.00, -119939, -507575, -822 
1720611076349.00, -119977, -510188, -848 
1720611076370.00, -121763, -512804, -872 
1720611076397.00, -124133, -515451, -875 
1720611076414.00, -123828, -518152, -896 
1720611076435.00, -123699, -520839, -916 
1720611076457.00, -123752, -523535, -922 
1720611076479.00, -123764, -526242, -917 
1720611076503.00, -123734, -528917, -931 
1720611076523.00, -123783, -531607, -948 
1720611076544.00, -123699, -534315, -968 
1720611076566.00, -123608, -537008, -975 
1720611076588.00, -123584, -539694, -964 
1720611076609.00, -123698, -542391, -935 
1720611076631.00, -123884, -545074, -954 
1720611076653.00, -123846, -547767, -982 
1720611076675.00, -123783, -550469, -998 
1720611076695.00, -123614, -553161, -1004 
1720611076722.00, -123751, -555862, -1000 
1720611076739.00, -123831, -558569, -1010 
1720611076760.00, -123682, -561271, -1027 
1720611076783.00, -123753, -563964, -1023 
1720611076804.00, -123595, -566676, -1012 
1720611076829.00, -123519, -569376, -970 
1720611076849.00, -123655, -572060, -961 
1720611076871.00, -123639, -574754, -954 
1720611076892.00, -123614, -577437, -900 
1720611076914.00, -123641, -580119, -851 
1720611076941.00, -121637, -582816, -806 
1720611076958.00, -117645, -585456, -764 
1720611076979.00, -112599, -588000, -682 
1720611077001.00, -104707, -590447, -613 
1720611077023.00, -95948, -592720, -571 
1720611077046.00, -53383, -594774, -468 
1720611077066.00, -28116, -595942, -438 
1720611077087.00, -13120, -596570, -323 
1720611077108.00, -4633, -596867, -230 
1720611077131.00, 65, -596980, -196 
1720611077152.00, 2463, -596984, -99 
1720611077174.00, 4132, -596937, -63 
1720611077195.00, 5161, -596844, 21 
1720611077217.00, 7210, -596718, 126 
1720611077239.00, 14558, -596537, 468 
1720611077260.00, 39601, -596225, 595 
1720611077282.00, 62213, -595417, 493 
1720611077303.00, 69165, -594067, 720 
1720611077325.00, 86916, -592563, 786 
1720611077347.00, 101269, -590681, 754 
1720611077369.00, 107613, -588479, 838 
1720611077390.00, 116303, -586122, 850 
1720611077412.00, 121933, -583584, 849 
1720611077433.00, 123917, -580929, 883 
1720611077456.00, 123738, -578228, 905 
1720611077479.00, 123784, -575538, 918 
1720611077499.00, 123923, -572840, 937 
1720611077520.00, 123751, -570141, 975 
1720611077542.00, 123701, -567453, 994 
1720611077563.00, 123787, -564758, 1015 
1720611077587.00, 123801, -562053, 1045 
1720611077607.00, 123724, -559355, 1059 
1720611077628.00, 123957, -556648, 1074 
1720611077650.00, 123855, -553938, 1101 
1720611077672.00, 123792, -551236, 1119 
1720611077694.00, 123723, -548534, 1121 
1720611077715.00, 123640, -545833, 1136 
1720611077737.00, 123725, -543131, 1151 
1720611077759.00, 124015, -540416, 1166 
1720611077781.00, 123765, -537709, 1183 
1720611077803.00, 123785, -535006, 1200 
1720611077824.00, 123903, -532307, 1219 
1720611077846.00, 123818, -529604, 1238 
1720611077868.00, 123661, -526898, 1238 
1720611077890.00, 123983, -524193, 1234 
1720611077914.00, 123816, -521484, 1239 
1720611077934.00, 123756, -518784, 1257 
1720611077956.00, 123765, -516075, 1266 
1720611077976.00, 123774, -513381, 1281 
1720611077999.00, 123596, -510669, 1313 
1720611078021.00, 123866, -507955, 1307 
1720611078043.00, 123734, -505262, 1320 
1720611078065.00, 123780, -502553, 1328 
1720611078086.00, 123972, -499855, 1342 
1720611078108.00, 123726, -497146, 1353 
1720611078130.00, 123657, -494446, 1357 
1720611078152.00, 123850, -491740, 1367 
1720611078174.00, 123738, -489038, 1381 
1720611078195.00, 123734, -486330, 1408 
1720611078217.00, 123709, -483626, 1430 
1720611078239.00, 123558, -480933, 1436 
1720611078261.00, 123569, -478221, 1450 
1720611078282.00, 123786, -475514, 1469 
1720611078305.00, 123691, -472821, 1477 
1720611078326.00, 123616, -470120, 1472 
1720611078351.00, 123866, -467423, 1447 
1720611078369.00, 123738, -464722, 1432 
1720611078392.00, 123758, -462007, 1420 
1720611078414.00, 123794, -459306, 1415 
1720611078435.00, 123743, -456614, 1396 
1720611078458.00, 123709, -453912, 1385 
1720611078479.00, 123729, -451213, 1361 
1720611078501.00, 123596, -448506, 1326 
1720611078522.00, 123568, -445801, 1294 
1720611078544.00, 123711, -443102, 1294 
1720611078566.00, 123677, -440405, 1281 
1720611078588.00, 123655, -437709, 1253 
1720611078609.00, 123729, -435014, 1194 
1720611078632.00, 123561, -432314, 1122 
1720611078654.00, 69117, -429632, 1047 
1720611078676.00, 37148, -428123, 1008 
1720611078698.00, 18547, -427303, 873 
1720611078719.00, 7905, -426889, 725 
1720611078741.00, 1557, -426716, 576 
1720611078763.00, -1592, -426685, 392 
1720611078784.00, -3924, -426723, 205 
1720611078806.00, -5287, -426822, 16 
1720611078827.00, -6023, -426947, -187 
1720611078849.00, -17162, -427084, -338 
1720611078870.00, -32926, -427444, -335 
1720611078892.00, -42193, -428164, -513 
1720611078914.00, -58303, -429072, -548 
1720611078935.00, -70074, -430318, -556 
1720611078957.00, -77179, -431848, -639 
1720611078978.00, -86286, -433514, -642 
1720611079000.00, -91940, -435404, -672 
1720611079022.00, -96844, -437395, -680 
1720611079044.00, -100260, -439490, -684 
1720611079065.00, -102337, -441684, -672 
1720611079087.00, -102629, -443906, -679 
1720611079109.00, -103285, -446143, -697 
1720611079130.00, -104603, -448389, -686 
1720611079152.00, -104721, -450664, -672 
1720611079174.00, -103820, -452943, -673 
1720611079196.00, -103233, -455200, -667 
1720611079217.00, -102479, -457445, -670 
1720611079239.00, -102117, -459676, -677 
1720611079261.00, -102002, -461894, -671 
1720611079282.00, -101747, -464122, -693 
1720611079304.00, -102633, -466333, -733 
1720611079326.00, -105775, -468571, -719 
1720611079350.00, -106576, -470881, -687 
1720611079370.00, -105008, -473186, -705 
1720611079390.00, -105014, -475477, -715 
1720611079413.00, -105596, -477775, -687 
1720611079434.00, -104398, -480061, -683 
1720611079455.00, -103421, -482325, -712 
1720611079478.00, -104322, -484587, -704 
1720611079500.00, -104548, -486860, -700 
1720611079521.00, -104279, -489115, -734 
1720611079542.00, -106142, -491391, -739 
1720611079565.00, -107269, -493708, -732 
1720611079586.00, -107466, -496038, -762 
1720611079608.00, -109310, -498371, -779 
1720611079630.00, -111614, -500768, -770 
1720611079652.00, -112239, -503200, -767 
1720611079674.00, -112551, -505628, -812 
1720611079695.00, -115083, -508087, -824 
1720611079717.00, -117503, -510608, -815 
1720611079738.00, -118253, -513156, -820 
1720611079760.00, -119110, -515723, -852 
1720611079785.00, -121139, -518318, -860 
1720611079804.00, -122861, -520965, -853 
1720611079826.00, -123339, -523644, -848 
1720611079847.00, -123190, -526340, -853 
1720611079869.00, -123549, -529011, -855 
1720611079896.00, -123697, -531699, -861 
1720611079912.00, -123727, -534400, -875 
1720611079934.00, -123793, -537097, -865 
1720611079956.00, -123859, -539784, -862 
1720611079978.00, -123610, -542481, -883 
1720611080001.00, -123788, -545164, -889 
1720611080021.00, -123942, -547854, -926 
1720611080042.00, -123852, -550560, -918 
1720611080064.00, -123779, -553255, -919 
1720611080086.00, -123841, -555938, -919 
1720611080111.00, -123723, -558636, -930 
1720611080130.00, -123637, -561317, -925 
1720611080151.00, -123686, -564003, -881 
1720611080173.00, -123686, -566699, -840 
1720611080195.00, -122811, -569390, -795 
1720611080217.00, -119754, -572054, -754 
1720611080238.00, -115456, -574652, -701 
1720611080260.00, -109448, -577150, -695 
1720611080282.00, -105480, -579522, -666 
1720611080304.00, -101239, -581817, -625 
1720611080327.00, -96200, -584013, -596 
1720611080346.00, -91543, -586093, -570 
1720611080368.00, -87246, -588070, -514 
1720611080390.00, -80983, -589956, -490 
1720611080411.00, -75744, -591715, -411 
1720611080438.00, -68029, -593343, -311 
1720611080455.00, -38592, -594808, -255 
1720611080476.00, -21004, -595664, -181 
1720611080498.00, -10727, -596134, -105 
1720611080520.00, -4711, -596368, -39 
1720611080546.00, -1206, -596476, -28 
1720611080562.00, 75, -596504, 6 
1720611080583.00, 1271, -596505, 17 
1720611080605.00, 3305, -596481, 73 
1720611080627.00, 7835, -596399, 195 
1720611080655.00, 17649, -596227, 333 
1720611080670.00, 31774, -595856, 407 
1720611080691.00, 45101, -595183, 453 
1720611080712.00, 55466, -594211, 646 
1720611080735.00, 73018, -593007, 731 
1720611080758.00, 88701, -591427, 710 
1720611080778.00, 96668, -589505, 779 
1720611080800.00, 105255, -587402, 836 
1720611080822.00, 113666, -585111, 833 
1720611080844.00, 118368, -582631, 856 
1720611080869.00, 122375, -580047, 885 
1720611080886.00, 123807, -577373, 887 
1720611080908.00, 123712, -574681, 913 
1720611080930.00, 123772, -571993, 945 
1720611080952.00, 123733, -569297, 960 
1720611080974.00, 123909, -566602, 958 
1720611080996.00, 123810, -563907, 982 
1720611081017.00, 123734, -561211, 987 
1720611081039.00, 123693, -558526, 999 
1720611081059.00, 123789, -555843, 1017 
1720611081081.00, 123785, -553134, 1021 
1720611081103.00, 123642, -550420, 1043 
1720611081125.00, 123815, -547718, 1056 
1720611081146.00, 123740, -545012, 1076 
1720611081168.00, 123720, -542312, 1092 
1720611081191.00, 123945, -539617, 1103 
1720611081212.00, 123842, -536917, 1106 
1720611081234.00, 123838, -534199, 1122 
1720611081256.00, 123849, -531501, 1124 
1720611081278.00, 123938, -528796, 1135 
1720611081299.00, 123753, -526092, 1146 
1720611081321.00, 123688, -523393, 1155 
1720611081343.00, 123838, -520679, 1171 
1720611081364.00, 123576, -517977, 1178 
1720611081386.00, 123758, -515272, 1189 
1720611081408.00, 123782, -512565, 1179 
1720611081430.00, 123624, -509870, 1169 
1720611081452.00, 123680, -507166, 1166 
1720611081474.00, 123741, -504453, 1169 
1720611081496.00, 123783, -501754, 1172 
1720611081517.00, 124107, -499051, 1178 
1720611081539.00, 123987, -496345, 1173 
1720611081561.00, 123825, -493658, 1172 
1720611081583.00, 123628, -490942, 1159 
1720611081605.00, 123708, -488235, 1147 
1720611081626.00, 123520, -485544, 1139 
1720611081648.00, 123703, -482830, 1156 
1720611081670.00, 123628, -480137, 1155 
1720611081692.00, 123565, -477443, 1157 
1720611081714.00, 123668, -474735, 1150 
1720611081736.00, 123633, -472030, 1148 
1720611081760.00, 123644, -469337, 1155 
1720611081779.00, 124006, -466629, 1163 
1720611081801.00, 123911, -463927, 1172 
1720611081823.00, 123708, -461232, 1173 
1720611081844.00, 123686, -458519, 1167 
1720611081866.00, 123666, -455816, 1172 
1720611081887.00, 123545, -453123, 1173 
1720611081909.00, 123622, -450411, 1155 
1720611081932.00, 123483, -447722, 1122 
1720611081954.00, 123431, -445021, 1090 
1720611081975.00, 123419, -442321, 1053 
1720611081996.00, 123483, -439627, 1014 
1720611082019.00, 123511, -436927, 975 
1720611082042.00, 123705, -434243, 918 
1720611082064.00, 123768, -431569, 843 
1720611082085.00, 69359, -428898, 763 
1720611082107.00, 37593, -427383, 725 
1720611082129.00, 19229, -426554, 705 
1720611082150.00, 8113, -426131, 578 
1720611082172.00, 1651, -425951, 442 
1720611082193.00, -1460, -425917, 317 
1720611082214.00, -3650, -425949, 174 
1720611082236.00, -4959, -426029, 67 
1720611082257.00, -5785, -426144, -12 
1720611082279.00, -6721, -426274, -149 
1720611082301.00, -15568, -426428, -260 
1720611082322.00, -27072, -426757, -333 
1720611082344.00, -38419, -427341, -348 
1720611082365.00, -46165, -428185, -526 
1720611082387.00, -61158, -429174, -545 
1720611082413.00, -71239, -430493, -561 
1720611082430.00, -78199, -432051, -615 
1720611082451.00, -85448, -433742, -606 
1720611082473.00, -89151, -435603, -619 
1720611082495.00, -91928, -437532, -615 
1720611082516.00, -93314, -439517, -617 
1720611082538.00, -93926, -441541, -621 
1720611082560.00, -94740, -443581, -617 
1720611082582.00, -94787, -445631, -619 
1720611082603.00, -94941, -447680, -629 
1720611082624.00, -95331, -449726, -640 
1720611082646.00, -96304, -451809, -636 
1720611082668.00, -96491, -453893, -632 
