1719831523363.00, 117934, -577341, 890 
1719831523385.00, 118000, -574775, 939 
1719831523406.00, 117912, -572211, 972 
1719831523428.00, 117789, -569636, 975 
1719831523450.00, 117806, -567067, 1001 
1719831523471.00, 117967, -564494, 1025 
1719831523493.00, 118007, -561918, 1031 
1719831523514.00, 118051, -559353, 1064 
1719831523536.00, 117773, -556763, 1088 
1719831523562.00, 117900, -554186, 1099 
1719831523580.00, 118058, -551609, 1106 
1719831523601.00, 117976, -549037, 1124 
1719831523623.00, 117946, -546458, 1152 
1719831523645.00, 118011, -543874, 1180 
1719831523666.00, 118089, -541293, 1196 
1719831523689.00, 118011, -538727, 1260 
1719831523710.00, 117946, -536144, 1281 
1719831523733.00, 117936, -533565, 1316 
1719831523754.00, 118024, -530981, 1345 
1719831523779.00, 117966, -528402, 1361 
1719831523798.00, 117979, -525831, 1401 
1719831523820.00, 117920, -523251, 1424 
1719831523842.00, 117925, -520676, 1443 
1719831523863.00, 117892, -518094, 1447 
1719831523887.00, 117818, -515515, 1448 
1719831523907.00, 117847, -512948, 1439 
1719831523929.00, 117961, -510372, 1415 
1719831523951.00, 118018, -507787, 1381 
1719831523972.00, 118006, -505214, 1404 
1719831523996.00, 117955, -502634, 1453 
1719831524016.00, 117962, -500060, 1473 
1719831524038.00, 117959, -497482, 1488 
1719831524059.00, 118281, -494901, 1510 
1719831524081.00, 117961, -492315, 1553 
1719831524107.00, 118099, -489747, 1591 
1719831524125.00, 117758, -487163, 1631 
1719831524147.00, 117801, -484581, 1644 
1719831524169.00, 117867, -482005, 1663 
1719831524190.00, 118320, -479426, 1671 
1719831524212.00, 117922, -476860, 1692 
1719831524234.00, 117659, -474284, 1681 
1719831524256.00, 117576, -471704, 1641 
1719831524278.00, 117626, -469138, 1605 
1719831524299.00, 117955, -466565, 1597 
1719831524321.00, 117815, -463993, 1591 
1719831524343.00, 117811, -461420, 1571 
1719831524365.00, 117739, -458841, 1557 
1719831524386.00, 117873, -456265, 1573 
1719831524408.00, 117969, -453695, 1550 
1719831524434.00, 117898, -451123, 1497 
1719831524452.00, 117828, -448545, 1463 
1719831524474.00, 117775, -445971, 1447 
1719831524496.00, 117869, -443404, 1423 
1719831524518.00, 117868, -440837, 1386 
1719831524541.00, 117706, -438261, 1341 
1719831524562.00, 117538, -435691, 1248 
1719831524583.00, 117560, -433133, 1091 
1719831524606.00, 117634, -430566, 939 
1719831524628.00, 65845, -428043, 794 
1719831524650.00, 35467, -426609, 655 
1719831524671.00, 17871, -425830, 470 
1719831524693.00, 7477, -425443, 264 
1719831524714.00, 1300, -425289, 93 
1719831524735.00, -1523, -425279, -156 
1719831524760.00, -12956, -425321, -341 
1719831524779.00, -30993, -425618, -694 
1719831524801.00, -62782, -426271, -840 
1719831524822.00, -90524, -427610, -868 
1719831524844.00, -107128, -429578, -947 
1719831524865.00, -116619, -431918, -982 
1719831524886.00, -118186, -434466, -1001 
1719831524907.00, -118129, -437052, -1048 
1719831524930.00, -118034, -439618, -1089 
1719831524951.00, -117733, -442208, -1098 
1719831524977.00, -117904, -444786, -1110 
1719831524995.00, -117973, -447352, -1132 
1719831525017.00, -117944, -449930, -1138 
1719831525038.00, -117884, -452511, -1125 
1719831525060.00, -117968, -455084, -1133 
1719831525083.00, -117815, -457656, -1144 
1719831525104.00, -117969, -460235, -1139 
1719831525126.00, -117958, -462803, -1165 
1719831525147.00, -117801, -465372, -1141 
1719831525170.00, -117993, -467967, -1132 
1719831525191.00, -117891, -470538, -1149 
1719831525213.00, -117988, -473098, -1139 
1719831525234.00, -117967, -475688, -1150 
1719831525256.00, -117991, -478272, -1142 
1719831525278.00, -117866, -480839, -1134 
1719831525300.00, -117945, -483421, -1127 
1719831525322.00, -117842, -485992, -1134 
1719831525344.00, -117796, -488564, -1149 
1719831525366.00, -118040, -491145, -1115 
1719831525387.00, -117985, -493734, -1099 
1719831525411.00, -117993, -496297, -1136 
1719831525431.00, -118042, -498868, -1108 
1719831525453.00, -117940, -501458, -1105 
1719831525475.00, -117937, -504042, -1140 
1719831525497.00, -117966, -506608, -1119 
1719831525520.00, -118018, -509191, -1148 
1719831525540.00, -118029, -511756, -1184 
1719831525562.00, -117770, -514326, -1185 
1719831525584.00, -117808, -516933, -1204 
1719831525606.00, -117922, -519503, -1227 
1719831525629.00, -118173, -522057, -1242 
1719831525649.00, -117836, -524647, -1246 
1719831525671.00, -117738, -527226, -1237 
1719831525693.00, -117733, -529798, -1218 
1719831525715.00, -117935, -532372, -1204 
1719831525737.00, -117972, -534941, -1238 
1719831525758.00, -117893, -537513, -1219 
1719831525780.00, -117882, -540096, -1188 
1719831525802.00, -117737, -542672, -1158 
1719831525823.00, -117885, -545234, -1139 
1719831525846.00, -117920, -547806, -1133 
1719831525870.00, -117747, -550394, -1138 
1719831525889.00, -117909, -552968, -1125 
1719831525911.00, -117744, -555532, -1106 
1719831525933.00, -117892, -558109, -1109 
1719831525955.00, -117762, -560682, -1088 
1719831525977.00, -117786, -563241, -1081 
1719831525998.00, -117783, -565839, -1068 
1719831526019.00, -117860, -568404, -1030 
1719831526043.00, -117871, -570956, -998 
1719831526065.00, -117929, -573528, -974 
1719831526086.00, -118050, -576099, -957 
1719831526108.00, -117830, -578659, -885 
1719831526130.00, -117850, -581224, -851 
1719831526151.00, -117736, -583774, -822 
1719831526173.00, -116345, -586342, -728 
1719831526195.00, -110014, -588861, -659 
1719831526217.00, -101944, -591252, -610 
1719831526238.00, -94442, -593465, -562 
1719831526260.00, -52787, -595487, -498 
1719831526282.00, -28064, -596639, -480 
1719831526303.00, -13517, -597274, -410 
1719831526325.00, -5237, -597581, -321 
1719831526346.00, -97, -597694, -241 
1719831526368.00, 2290, -597703, -144 
1719831526390.00, 4229, -597660, -29 
1719831526411.00, 5381, -597564, 115 
1719831526433.00, 12886, -597430, 260 
1719831526455.00, 25598, -597153, 413 
1719831526476.00, 42310, -596593, 624 
1719831526497.00, 64941, -595702, 579 
1719831526519.00, 75852, -594292, 670 
1719831526540.00, 87466, -592640, 799 
1719831526563.00, 102094, -590739, 803 
1719831526584.00, 111025, -588514, 830 
1719831526606.00, 117677, -586081, 877 
1719831526628.00, 118043, -583515, 905 
1719831526650.00, 118054, -580941, 953 
1719831526672.00, 118097, -578378, 994 
1719831526693.00, 117953, -575816, 994 
1719831526713.00, 117970, -573243, 1003 
1719831526735.00, 117917, -570656, 1061 
1719831526757.00, 117877, -568086, 1071 
1719831526779.00, 118127, -565506, 1102 
1719831526800.00, 118133, -562931, 1123 
1719831526823.00, 118071, -560344, 1140 
1719831526845.00, 117832, -557768, 1172 
1719831526867.00, 117852, -555205, 1185 
1719831526888.00, 118028, -552622, 1214 
1719831526910.00, 118067, -550035, 1242 
1719831526932.00, 118012, -547452, 1255 
1719831526954.00, 117905, -544881, 1274 
1719831526976.00, 117941, -542310, 1288 
1719831526997.00, 117880, -539733, 1299 
1719831527019.00, 118059, -537144, 1312 
1719831527041.00, 117911, -534572, 1344 
1719831527063.00, 118014, -531988, 1367 
1719831527084.00, 117879, -529416, 1398 
1719831527108.00, 117826, -526839, 1428 
1719831527128.00, 117729, -524257, 1429 
1719831527149.00, 118079, -521676, 1432 
1719831527172.00, 118077, -519104, 1454 
1719831527193.00, 117994, -516526, 1486 
1719831527215.00, 117960, -513951, 1486 
1719831527238.00, 117732, -511364, 1501 
1719831527259.00, 118086, -508785, 1527 
1719831527281.00, 118166, -506215, 1556 
1719831527303.00, 117927, -503641, 1568 
1719831527324.00, 117919, -501055, 1576 
1719831527346.00, 117900, -498476, 1590 
1719831527368.00, 118136, -495897, 1612 
1719831527389.00, 117996, -493326, 1632 
1719831527412.00, 117971, -490745, 1646 
1719831527433.00, 117912, -488161, 1656 
1719831527455.00, 118041, -485590, 1668 
1719831527477.00, 117867, -483008, 1692 
1719831527499.00, 117996, -480433, 1679 
1719831527521.00, 117835, -477853, 1666 
1719831527543.00, 117909, -475269, 1676 
1719831527564.00, 117870, -472705, 1646 
1719831527586.00, 117849, -470129, 1632 
1719831527611.00, 117845, -467553, 1597 
1719831527630.00, 118034, -464977, 1566 
1719831527652.00, 118088, -462394, 1556 
1719831527673.00, 117917, -459825, 1544 
1719831527696.00, 117850, -457252, 1520 
1719831527717.00, 117891, -454683, 1496 
1719831527739.00, 117906, -452097, 1442 
1719831527761.00, 118088, -449528, 1396 
1719831527782.00, 117882, -446948, 1347 
1719831527804.00, 118014, -444384, 1269 
1719831527828.00, 117612, -441822, 1188 
1719831527848.00, 117741, -439244, 1097 
1719831527870.00, 117721, -436681, 1005 
1719831527893.00, 117889, -434109, 881 
1719831527914.00, 117622, -431563, 670 
1719831527938.00, 70682, -429026, 452 
1719831527958.00, 42825, -427508, 346 
1719831527980.00, 26507, -426572, 220 
1719831528001.00, 16740, -425998, 101 
1719831528023.00, 10842, -425646, -37 
1719831528046.00, 4520, -425427, -322 
1719831528066.00, -14804, -425336, -576 
1719831528088.00, -42101, -425647, -736 
1719831528109.00, -68364, -426531, -859 
1719831528131.00, -90523, -428015, -895 
1719831528153.00, -103505, -429974, -944 
1719831528174.00, -111222, -432234, -981 
1719831528196.00, -115573, -434671, -991 
1719831528217.00, -117992, -437183, -998 
1719831528238.00, -118039, -439745, -1022 
1719831528261.00, -117898, -442337, -1045 
1719831528282.00, -117970, -444916, -1040 
1719831528303.00, -118108, -447482, -1054 
1719831528325.00, -118058, -450055, -1073 
1719831528347.00, -117993, -452632, -1095 
1719831528370.00, -117637, -455214, -1107 
1719831528391.00, -117872, -457789, -1122 
1719831528412.00, -118144, -460366, -1145 
1719831528435.00, -118049, -462932, -1147 
1719831528456.00, -117895, -465502, -1147 
1719831528482.00, -117712, -468094, -1113 
1719831528499.00, -117807, -470670, -1063 
1719831528521.00, -117945, -473226, -1055 
1719831528544.00, -117801, -475807, -1039 
1719831528565.00, -117788, -478382, -1053 
1719831528590.00, -117984, -480953, -1059 
1719831528609.00, -117982, -483542, -1080 
1719831528631.00, -118076, -486116, -1118 
1719831528653.00, -117959, -488690, -1146 
1719831528674.00, -117897, -491272, -1183 
1719831528700.00, -117988, -493858, -1195 
1719831528718.00, -117983, -496424, -1198 
1719831528740.00, -117898, -498991, -1209 
1719831528761.00, -117883, -501585, -1201 
1719831528783.00, -117906, -504167, -1167 
1719831528805.00, -117812, -506729, -1138 
1719831528827.00, -118076, -509312, -1150 
1719831528849.00, -117881, -511884, -1187 
1719831528871.00, -118010, -514449, -1185 
1719831528893.00, -117992, -517050, -1191 
1719831528919.00, -118037, -519632, -1207 
1719831528936.00, -118058, -522188, -1219 
1719831528958.00, -117879, -524778, -1260 
1719831528979.00, -117816, -527351, -1265 
1719831529001.00, -117853, -529929, -1246 
1719831529027.00, -117965, -532508, -1238 
1719831529045.00, -118111, -535079, -1246 
1719831529067.00, -117986, -537644, -1234 
1719831529088.00, -117683, -540231, -1228 
1719831529111.00, -117903, -542810, -1150 
1719831529137.00, -117941, -545370, -1078 
1719831529154.00, -118034, -547939, -1062 
1719831529176.00, -117889, -550526, -1028 
1719831529199.00, -117886, -553094, -974 
1719831529221.00, -118029, -555659, -959 
1719831529245.00, -117912, -558224, -975 
1719831529264.00, -118026, -560787, -959 
1719831529285.00, -117798, -563336, -961 
1719831529307.00, -117988, -565922, -957 
1719831529329.00, -117767, -568487, -949 
1719831529350.00, -117939, -571030, -927 
1719831529372.00, -117876, -573604, -948 
1719831529394.00, -117980, -576170, -896 
1719831529415.00, -117737, -578721, -842 
1719831529438.00, -117646, -581292, -790 
1719831529460.00, -114478, -583838, -745 
1719831529482.00, -109851, -586328, -694 
1719831529503.00, -103899, -588712, -593 
1719831529524.00, -94529, -590960, -484 
1719831529546.00, -82384, -592991, -389 
1719831529571.00, -45794, -594756, -297 
1719831529589.00, -24028, -595756, -231 
1719831529611.00, -10895, -596287, -140 
1719831529633.00, -3395, -596536, -22 
1719831529654.00, 122, -596608, 64 
1719831529681.00, 6871, -596608, 131 
1719831529697.00, 14305, -596466, 281 
1719831529719.00, 28103, -596157, 376 
1719831529741.00, 41895, -595559, 584 
1719831529762.00, 62343, -594663, 540 
1719831529785.00, 71964, -593310, 617 
1719831529806.00, 82189, -591749, 704 
1719831529827.00, 93402, -589961, 724 
1719831529849.00, 101134, -587942, 762 
1719831529870.00, 107855, -585727, 808 
1719831529892.00, 114442, -583379, 823 
1719831529914.00, 118056, -580872, 846 
1719831529936.00, 117927, -578304, 867 
1719831529957.00, 117982, -575745, 881 
1719831529979.00, 118087, -573171, 889 
1719831530001.00, 117931, -570602, 920 
1719831530022.00, 117879, -568037, 955 
1719831530044.00, 118079, -565468, 984 
1719831530065.00, 117963, -562905, 1001 
1719831530087.00, 118026, -560328, 1012 
1719831530108.00, 117881, -557746, 1050 
1719831530130.00, 117865, -555183, 1068 
1719831530152.00, 118011, -552606, 1087 
1719831530174.00, 118167, -550021, 1108 
1719831530196.00, 117999, -547435, 1150 
1719831530217.00, 117942, -544862, 1169 
1719831530239.00, 117980, -542284, 1205 
1719831530260.00, 117941, -539714, 1224 
1719831530283.00, 118122, -537130, 1228 
1719831530305.00, 117825, -534546, 1258 
1719831530326.00, 117986, -531966, 1272 
1719831530348.00, 117935, -529398, 1295 
1719831530370.00, 117847, -526817, 1312 
1719831530392.00, 117721, -524231, 1331 
1719831530414.00, 117983, -521660, 1336 
1719831530436.00, 117982, -519083, 1363 
1719831530457.00, 118055, -516514, 1378 
1719831530479.00, 117821, -513931, 1385 
1719831530500.00, 117579, -511351, 1408 
1719831530522.00, 117806, -508773, 1416 
1719831530544.00, 118063, -506206, 1442 
1719831530566.00, 117828, -503631, 1445 
1719831530588.00, 117728, -501052, 1427 
1719831530609.00, 117898, -498478, 1414 
1719831530632.00, 117940, -495896, 1414 
1719831530653.00, 118011, -493331, 1423 
1719831530675.00, 117760, -490751, 1418 
1719831530697.00, 117780, -488168, 1420 
1719831530719.00, 117832, -485600, 1457 
1719831530741.00, 117902, -483018, 1467 
1719831530763.00, 117945, -480450, 1469 
1719831530785.00, 117886, -477872, 1476 
1719831530806.00, 117995, -475286, 1481 
1719831530828.00, 117946, -472716, 1484 
1719831530850.00, 117889, -470147, 1503 
1719831530872.00, 117894, -467570, 1511 
1719831530893.00, 118006, -464989, 1504 
1719831530915.00, 118146, -462410, 1502 
1719831530937.00, 117933, -459839, 1497 
1719831530959.00, 117854, -457271, 1493 
1719831530980.00, 117817, -454698, 1462 
1719831531002.00, 117802, -452116, 1432 
1719831531024.00, 117967, -449549, 1392 
1719831531048.00, 117899, -446975, 1338 
1719831531068.00, 117974, -444413, 1278 
1719831531089.00, 117691, -441844, 1218 
1719831531112.00, 117542, -439264, 1146 
1719831531133.00, 117497, -436704, 1041 
1719831531156.00, 117677, -434139, 920 
1719831531178.00, 117439, -431597, 747 
1719831531199.00, 65973, -429056, 560 
1719831531224.00, 35659, -427634, 464 
1719831531243.00, 17950, -426843, 315 
1719831531265.00, 7483, -426456, 109 
1719831531286.00, 1332, -426304, -106 
1719831531308.00, -8325, -426288, -331 
1719831531330.00, -27404, -426474, -666 
1719831531351.00, -58976, -427058, -817 
1719831531372.00, -86963, -428317, -849 
1719831531395.00, -104930, -430199, -926 
1719831531416.00, -115217, -432491, -933 
1719831531437.00, -118194, -435029, -942 
1719831531459.00, -117890, -437604, -980 
1719831531480.00, -117948, -440156, -1028 
1719831531502.00, -118092, -442746, -1024 
1719831531524.00, -117896, -445328, -1036 
1719831531545.00, -117893, -447897, -1061 
1719831531567.00, -117970, -450472, -1080 
1719831531589.00, -118055, -453058, -1107 
1719831531611.00, -117904, -455628, -1115 
1719831531633.00, -117969, -458213, -1130 
1719831531655.00, -117910, -460790, -1165 
1719831531676.00, -117918, -463358, -1187 
1719831531698.00, -118076, -465929, -1174 
1719831531720.00, -117821, -468520, -1169 
1719831531742.00, -117850, -471105, -1176 
1719831531764.00, -117988, -473657, -1160 
1719831531785.00, -117938, -476243, -1161 
1719831531807.00, -117846, -478818, -1182 
1719831531829.00, -117968, -481381, -1175 
1719831531851.00, -118056, -483973, -1170 
1719831531872.00, -117883, -486546, -1195 
1719831531895.00, -117971, -489111, -1187 
1719831531916.00, -117827, -491694, -1193 
1719831531938.00, -117891, -494278, -1197 
1719831531960.00, -118089, -496851, -1190 
1719831531982.00, -118017, -499419, -1182 
1719831532004.00, -117883, -502001, -1214 
1719831532025.00, -117828, -504581, -1231 
1719831532046.00, -118001, -507158, -1213 
1719831532069.00, -117971, -509742, -1216 
1719831532092.00, -118022, -512309, -1245 
1719831532113.00, -117957, -514871, -1244 
1719831532134.00, -117900, -517465, -1237 
1719831532156.00, -117640, -520045, -1222 
1719831532178.00, -117688, -522605, -1216 
1719831532200.00, -118022, -525185, -1217 
1719831532222.00, -117921, -527756, -1213 
1719831532243.00, -117941, -530326, -1197 
1719831532265.00, -117662, -532914, -1192 
1719831532287.00, -117766, -535488, -1178 
1719831532309.00, -117829, -538043, -1169 
1719831532331.00, -117779, -540628, -1168 
1719831532352.00, -117624, -543210, -1131 
1719831532374.00, -117780, -545771, -1097 
1719831532396.00, -117821, -548340, -1053 
1719831532418.00, -118062, -550916, -1028 
1719831532440.00, -117782, -553488, -1021 
1719831532463.00, -117882, -556063, -985 
1719831532485.00, -118017, -558632, -947 
1719831532506.00, -118084, -561190, -961 
1719831532533.00, -117747, -563751, -975 
1719831532550.00, -117882, -566324, -945 
1719831532572.00, -117945, -568888, -890 
1719831532593.00, -117905, -571438, -875 
1719831532614.00, -117898, -574010, -860 
1719831532636.00, -117814, -576575, -815 
1719831532658.00, -115909, -579128, -756 
1719831532680.00, -111464, -581651, -686 
1719831532702.00, -104648, -584065, -631 
1719831532723.00, -97072, -586323, -553 
1719831532747.00, -87810, -588427, -429 
1719831532766.00, -75013, -590312, -325 
1719831532788.00, -60952, -591934, -234 
1719831532809.00, -47349, -593243, -118 
1719831532831.00, -25226, -594262, 2 
1719831532857.00, -12218, -594815, 124 
1719831532874.00, 2560, -595084, 222 
1719831532896.00, 17514, -595048, 349 
1719831532918.00, 33744, -594682, 374 
1719831532939.00, 45582, -593959, 395 
1719831532963.00, 53376, -592976, 653 
1719831532982.00, 73561, -591828, 625 
1719831533004.00, 83699, -590225, 673 
1719831533025.00, 92462, -588411, 760 
1719831533048.00, 102819, -586392, 789 
1719831533073.00, 110665, -584146, 827 
1719831533091.00, 117457, -581732, 864 
1719831533112.00, 118183, -579178, 881 
1719831533134.00, 117906, -576604, 904 
1719831533156.00, 118031, -574032, 924 
1719831533180.00, 117906, -571471, 936 
1719831533200.00, 117961, -568908, 959 
1719831533221.00, 117871, -566335, 981 
1719831533243.00, 118089, -563768, 978 
1719831533263.00, 117930, -561199, 1017 
1719831533285.00, 117974, -558624, 1045 
1719831533307.00, 118015, -556054, 1056 
1719831533329.00, 117940, -553473, 1064 
1719831533350.00, 117906, -550889, 1065 
1719831533372.00, 117887, -548311, 1090 
1719831533395.00, 117826, -545733, 1107 
1719831533417.00, 117870, -543160, 1124 
1719831533438.00, 117995, -540579, 1128 
1719831533460.00, 118002, -538011, 1126 
1719831533482.00, 117944, -535433, 1143 
1719831533504.00, 117998, -532857, 1173 
1719831533525.00, 117921, -530276, 1179 
1719831533547.00, 117942, -527696, 1181 
1719831533569.00, 117974, -525118, 1194 
1719831533591.00, 118040, -522556, 1207 
1719831533613.00, 117882, -519977, 1214 
1719831533634.00, 117953, -517389, 1212 
1719831533656.00, 117839, -514814, 1218 
1719831533678.00, 118027, -512236, 1225 
1719831533700.00, 117898, -509669, 1224 
1719831533722.00, 118011, -507088, 1240 
1719831533743.00, 118048, -504501, 1275 
1719831533765.00, 117925, -501935, 1286 
1719831533787.00, 117950, -499348, 1278 
1719831533808.00, 117753, -496780, 1276 
1719831533831.00, 117961, -494206, 1301 
1719831533852.00, 118050, -491617, 1322 
1719831533874.00, 118282, -489048, 1362 
1719831533896.00, 117809, -486468, 1376 
1719831533918.00, 117763, -483884, 1394 
1719831533940.00, 117843, -481310, 1402 
1719831533962.00, 118150, -478733, 1414 
1719831533983.00, 118112, -476154, 1418 
1719831534005.00, 117892, -473590, 1425 
1719831534026.00, 117823, -471009, 1427 
1719831534049.00, 117832, -468427, 1419 
1719831534071.00, 118016, -465844, 1419 
1719831534092.00, 117940, -463277, 1397 
1719831534114.00, 117980, -460710, 1372 
1719831534137.00, 117875, -458132, 1346 
1719831534158.00, 117786, -455559, 1335 
1719831534180.00, 117646, -452984, 1331 
1719831534201.00, 117847, -450405, 1309 
1719831534223.00, 117963, -447840, 1283 
1719831534245.00, 117934, -445264, 1225 
1719831534267.00, 117834, -442693, 1189 
1719831534289.00, 117759, -440125, 1162 
1719831534311.00, 117868, -437553, 1117 
1719831534332.00, 117774, -434977, 1057 
1719831534354.00, 117690, -432415, 1008 
1719831534377.00, 66380, -429863, 969 
1719831534398.00, 36005, -428421, 1022 
1719831534420.00, 18279, -427619, 981 
1719831534442.00, 7667, -427210, 929 
1719831534463.00, 1494, -427036, 831 
1719831534484.00, -1547, -427006, 652 
1719831534506.00, -3973, -427039, 382 
1719831534528.00, -5260, -427134, 106 
1719831534550.00, -5742, -427274, -122 
1719831534572.00, -13776, -427421, -344 
1719831534593.00, -31374, -427724, -576 
1719831534614.00, -55572, -428387, -645 
1719831534636.00, -74155, -429574, -751 
1719831534658.00, -91461, -431190, -788 
1719831534679.00, -103925, -433171, -834 
1719831534700.00, -113865, -435457, -862 
1719831534723.00, -118237, -437946, -890 
1719831534745.00, -118096, -440503, -924 
1719831534766.00, -117821, -443085, -950 
1719831534788.00, -117974, -445650, -969 
1719831534808.00, -117974, -448214, -1008 
1719831534830.00, -118099, -450802, -1046 
1719831534852.00, -118022, -453369, -1051 
1719831534873.00, -117980, -455938, -1070 
1719831534895.00, -118004, -458524, -1077 
1719831534917.00, -117979, -461106, -1073 
1719831534939.00, -118033, -463669, -1086 
1719831534961.00, -117914, -466239, -1109 
1719831534983.00, -117959, -468827, -1118 
1719831535005.00, -117877, -471404, -1118 
1719831535027.00, -118023, -473972, -1109 
1719831535048.00, -118037, -476551, -1130 
1719831535070.00, -117786, -479124, -1154 
1719831535092.00, -118031, -481692, -1158 
1719831535114.00, -117733, -484285, -1155 
1719831535135.00, -117951, -486864, -1147 
1719831535157.00, -118039, -489423, -1170 
1719831535179.00, -117899, -492007, -1175 
1719831535201.00, -118138, -494587, -1172 
1719831535223.00, -117830, -497165, -1166 
1719831535244.00, -117986, -499748, -1184 
1719831535266.00, -117911, -502322, -1209 
1719831535288.00, -118040, -504896, -1222 
1719831535310.00, -117803, -507476, -1222 
1719831535332.00, -118024, -510058, -1216 
1719831535354.00, -118041, -512626, -1208 
1719831535376.00, -117928, -515199, -1251 
1719831535397.00, -117996, -517785, -1271 
1719831535419.00, -117975, -520366, -1271 
1719831535441.00, -117947, -522942, -1270 
1719831535462.00, -118050, -525514, -1268 
1719831535484.00, -117814, -528089, -1257 
1719831535506.00, -117820, -530653, -1249 
1719831535528.00, -117932, -533247, -1240 
1719831535550.00, -118038, -535823, -1218 
1719831535572.00, -117873, -538387, -1222 
1719831535594.00, -117833, -540959, -1207 
1719831535616.00, -117777, -543545, -1195 
1719831535637.00, -117846, -546114, -1176 
1719831535659.00, -117997, -548684, -1158 
1719831535680.00, -118013, -551262, -1174 
1719831535703.00, -117866, -553831, -1167 
1719831535724.00, -117795, -556410, -1144 
1719831535746.00, -117871, -558989, -1126 
1719831535768.00, -117900, -561553, -1092 
1719831535790.00, -118044, -564111, -1052 
1719831535812.00, -118011, -566706, -1052 
1719831535834.00, -117786, -569279, -1006 
1719831535856.00, -117517, -571836, -940 
1719831535879.00, -117684, -574410, -920 
1719831535900.00, -117830, -576954, -906 
1719831535923.00, -117830, -579512, -855 
1719831535943.00, -117606, -582083, -778 
1719831535965.00, -113841, -584637, -750 
1719831535987.00, -109787, -587099, -693 
1719831536009.00, -103821, -589478, -599 
1719831536034.00, -94823, -591737, -511 
1719831536052.00, -84142, -593771, -444 
1719831536073.00, -46844, -595581, -352 
1719831536095.00, -24588, -596593, -257 
1719831536117.00, -11534, -597155, -216 
1719831536138.00, -4063, -597419, -175 
1719831536160.00, 57, -597514, -156 
1719831536181.00, 2474, -597521, -113 
1719831536203.00, 4192, -597471, -14 
1719831536225.00, 5037, -597371, 116 
1719831536247.00, 12376, -597246, 231 
1719831536267.00, 23506, -596971, 355 
1719831536289.00, 37481, -596470, 390 
1719831536311.00, 48150, -595667, 597 
1719831536333.00, 66661, -594628, 606 
1719831536354.00, 78297, -593180, 638 
1719831536376.00, 87154, -591485, 683 
1719831536397.00, 94865, -589587, 711 
1719831536419.00, 101265, -587535, 731 
1719831536441.00, 106066, -585334, 772 
1719831536464.00, 111135, -583015, 792 
1719831536484.00, 115173, -580599, 803 
1719831536506.00, 118141, -578090, 805 
1719831536528.00, 117967, -575522, 831 
1719831536549.00, 118084, -572958, 839 
1719831536571.00, 117861, -570385, 852 
1719831536593.00, 117856, -567824, 861 
1719831536615.00, 117908, -565258, 883 
1719831536637.00, 117977, -562696, 898 
1719831536658.00, 117982, -560120, 909 
1719831536681.00, 117884, -557546, 914 
1719831536702.00, 117962, -554990, 929 
1719831536723.00, 117951, -552430, 942 
1719831536745.00, 118013, -549859, 971 
1719831536766.00, 117987, -547287, 984 
1719831536789.00, 118008, -544720, 1019 
1719831536809.00, 117892, -542146, 1049 
1719831536831.00, 118009, -539570, 1072 
1719831536853.00, 118009, -536988, 1104 
1719831536875.00, 118022, -534407, 1114 
1719831536896.00, 117856, -531822, 1126 
1719831536918.00, 117923, -529254, 1151 
1719831536940.00, 117996, -526686, 1161 
1719831536962.00, 118047, -524091, 1164 
1719831536984.00, 118005, -521517, 1160 
1719831537010.00, 117918, -518940, 1188 
1719831537028.00, 117929, -516367, 1210 
1719831537049.00, 117930, -513791, 1205 
1719831537070.00, 118060, -511212, 1202 
1719831537093.00, 117936, -508625, 1212 
1719831537118.00, 117903, -506056, 1232 
1719831537136.00, 117846, -503479, 1246 
1719831537158.00, 117791, -500898, 1271 
1719831537180.00, 117824, -498320, 1284 
1719831537201.00, 118010, -495738, 1290 
1719831537224.00, 117967, -493177, 1309 
1719831537245.00, 117959, -490597, 1316 
1719831537267.00, 117856, -488013, 1307 
1719831537288.00, 117718, -485441, 1321 
1719831537311.00, 117872, -482863, 1336 
1719831537335.00, 118131, -480292, 1354 
1719831537354.00, 117903, -477715, 1362 
1719831537378.00, 117833, -475131, 1373 
1719831537398.00, 117859, -472553, 1389 
1719831537420.00, 117902, -469980, 1389 
1719831537446.00, 117953, -467415, 1373 
1719831537464.00, 117891, -464834, 1352 
1719831537485.00, 117848, -462260, 1341 
1719831537507.00, 117943, -459682, 1341 
1719831537529.00, 117885, -457127, 1318 
1719831537551.00, 117850, -454548, 1270 
1719831537573.00, 117687, -451969, 1210 
1719831537595.00, 117857, -449401, 1172 
1719831537616.00, 117959, -446826, 1150 
1719831537638.00, 117798, -444258, 1115 
1719831537662.00, 117746, -441689, 1046 
1719831537683.00, 117730, -439118, 950 
1719831537704.00, 117782, -436567, 807 
1719831537726.00, 115576, -434012, 654 
1719831537748.00, 104950, -431516, 510 
1719831537770.00, 58644, -429248, 393 
1719831537791.00, 31403, -427978, 354 
1719831537813.00, 15293, -427278, 220 
1719831537834.00, 5728, -426949, 15 
1719831537856.00, 562, -426831, -206 
1719831537877.00, -14374, -426835, -396 
1719831537899.00, -35100, -427149, -694 
1719831537921.00, -65308, -427896, -830 
1719831537942.00, -91453, -429296, -898 
1719831537964.00, -107501, -431284, -945 
1719831537986.00, -116989, -433629, -999 
1719831538007.00, -118017, -436193, -1040 
1719831538028.00, -118047, -438783, -1073 
1719831538050.00, -117938, -441357, -1095 
1719831538072.00, -117968, -443929, -1101 
