1718968090199.00, 0, -594910, 0 
1718968090220.00, 0, -594912, 0 
1718968090241.00, 3, -594909, 0 
1718968090262.00, 0, -594910, 0 
1718968090283.00, -10, -594912, 0 
1718968090304.00, 0, -594912, 0 
1718968090329.00, 0, -594912, 0 
1718968090346.00, 1, -594912, 0 
1718968090367.00, 0, -594910, 0 
1718968090388.00, -40, -594910, 0 
1718968090409.00, 0, -594912, 0 
1718968090430.00, 0, -594910, 0 
1718968090451.00, 0, -594910, 0 
1718968090472.00, 0, -594910, 0 
1718968090493.00, 0, -594912, 0 
1718968090514.00, 0, -594912, 0 
1718968090536.00, 0, -594910, 0 
1718968090556.00, 0, -594912, 0 
1718968090577.00, 0, -594912, 1 
1718968090599.00, 0, -594912, 1 
1718968090620.00, 0, -594909, 1 
1718968090640.00, 0, -594912, 1 
1718968090662.00, 0, -594912, 1 
1718968090683.00, 0, -594912, 1 
1718968090704.00, 0, -594912, 1 
1718968090725.00, 0, -594910, 1 
1718968090746.00, 0, -594912, 1 
1718968090767.00, 0, -594910, 1 
1718968090788.00, 0, -594912, 1 
1718968090809.00, 0, -594912, 1 
1718968090830.00, 0, -594910, 1 
1718968090851.00, 0, -594910, 1 
1718968090872.00, 0, -594912, 1 
1718968090892.00, 0, -594912, 1 
1718968090914.00, 0, -594910, 1 
1718968090935.00, 0, -594912, 1 
1718968090955.00, 0, -594912, 1 
1718968090980.00, 0, -594909, 1 
1718968090998.00, 0, -594910, 1 
1718968091019.00, 0, -594910, 1 
1718968091040.00, 0, -594910, 1 
1718968091061.00, 0, -594912, 1 
1718968091084.00, -24, -594910, 1 
1718968091103.00, 0, -594910, 2 
1718968091124.00, 7, -594912, 3 
1718968091145.00, -32, -594912, 6 
1718968091166.00, 0, -594910, 9 
1718968091187.00, 0, -594909, 15 
1718968091209.00, 978, -594910, 25 
1718968091230.00, 2246, -594898, 25 
1718968091251.00, 2909, -594850, 36 
1718968091273.00, 3882, -594790, 45 
1718968091295.00, 4872, -594705, 54 
1718968091316.00, 5944, -594599, 63 
1718968091338.00, 7241, -594468, 74 
1718968091359.00, 9071, -594312, 86 
1718968091381.00, 10655, -594121, 104 
1718968091402.00, 12419, -593890, 122 
1718968091424.00, 14546, -593616, 139 
1718968091445.00, 17127, -593295, 160 
1718968091467.00, 19866, -592928, 184 
1718968091489.00, 22947, -592501, 204 
1718968091511.00, 26033, -592010, 238 
1718968091533.00, 29743, -591443, 256 
1718968091553.00, 32965, -590799, 281 
1718968091575.00, 36263, -590087, 310 
1718968091597.00, 39926, -589300, 327 
1718968091618.00, 42415, -588437, 343 
1718968091640.00, 43613, -587510, 436 
1718968091662.00, 43976, -586564, 398 
1718968091684.00, 43804, -585619, 419 
1718968091705.00, 43496, -584667, 437 
1718968091727.00, 43751, -583720, 438 
1718968091749.00, 43705, -582781, 445 
1718968091770.00, 43787, -581833, 465 
1718968091791.00, 43927, -580878, 471 
1718968091813.00, 43708, -579924, 478 
1718968091835.00, 43519, -578982, 497 
1718968091857.00, 43470, -578033, 518 
1718968091878.00, 43776, -577085, 537 
1718968091900.00, 43709, -576148, 551 
1718968091922.00, 43723, -575202, 567 
1718968091944.00, 43837, -574250, 600 
1718968091965.00, 43652, -573296, 632 
1718968091986.00, 43628, -572349, 639 
1718968092008.00, 43804, -571399, 650 
1718968092030.00, 43746, -570455, 672 
1718968092051.00, 43761, -569512, 694 
1718968092073.00, 43445, -568565, 700 
1718968092095.00, 43810, -567615, 719 
1718968092116.00, 43725, -566666, 741 
1718968092138.00, 43471, -565723, 736 
1718968092160.00, 43834, -564770, 741 
1718968092181.00, 43743, -563823, 758 
1718968092203.00, 43463, -562878, 763 
1718968092225.00, 43577, -561935, 783 
1718968092246.00, 43623, -560982, 820 
1718968092267.00, 43596, -560042, 792 
1718968092295.00, 43793, -559099, 796 
1718968092311.00, 43715, -558142, 834 
1718968092332.00, 43634, -557199, 830 
1718968092354.00, 43684, -556259, 819 
1718968092376.00, 43980, -555307, 842 
1718968092404.00, 43604, -554358, 849 
1718968092419.00, 43546, -553416, 853 
1718968092441.00, 43746, -552470, 883 
1718968092463.00, 43745, -551518, 926 
1718968092484.00, 43645, -550574, 943 
1718968092514.00, 43780, -549626, 973 
1718968092528.00, 43805, -548672, 1001 
1718968092549.00, 43679, -547718, 993 
1718968092571.00, 43663, -546770, 1029 
1718968092592.00, 43698, -545817, 1058 
1718968092614.00, 43875, -544870, 1055 
1718968092636.00, 43815, -543919, 1093 
1718968092658.00, 43736, -542974, 1105 
1718968092679.00, 43559, -542022, 1117 
1718968092701.00, 43703, -541065, 1117 
1718968092725.00, 43592, -540113, 1150 
1718968092745.00, 43548, -539162, 1181 
1718968092766.00, 43807, -538212, 1164 
1718968092787.00, 43834, -537262, 1207 
1718968092810.00, 43664, -536316, 1226 
1718968092833.00, 43677, -535364, 1232 
1718968092852.00, 43499, -534413, 1222 
1718968092875.00, 43812, -533458, 1255 
1718968092896.00, 43946, -532510, 1265 
1718968092918.00, 43568, -531556, 1272 
1718968092940.00, 43529, -530606, 1252 
1718968092962.00, 43469, -529661, 1239 
1718968092983.00, 43528, -528710, 1284 
1718968093005.00, 43661, -527762, 1248 
1718968093027.00, 43648, -526813, 1295 
1718968093049.00, 43761, -525864, 1315 
1718968093070.00, 43665, -524908, 1326 
1718968093092.00, 43552, -523961, 1318 
1718968093114.00, 43450, -523011, 1343 
1718968093135.00, 43708, -522056, 1365 
1718968093159.00, 43912, -521103, 1381 
1718968093179.00, 43695, -520160, 1368 
1718968093201.00, 43588, -519210, 1358 
1718968093223.00, 43593, -518261, 1367 
1718968093244.00, 43667, -517308, 1389 
1718968093270.00, 43744, -516364, 1363 
1718968093288.00, 43682, -515404, 1373 
1718968093310.00, 43614, -514449, 1364 
1718968093331.00, 43662, -513501, 1380 
1718968093353.00, 43629, -512552, 1398 
1718968093375.00, 43723, -511606, 1403 
1718968093396.00, 43629, -510655, 1412 
1718968093418.00, 43551, -509707, 1406 
1718968093440.00, 43681, -508752, 1424 
1718968093462.00, 43734, -507801, 1407 
1718968093488.00, 43549, -506852, 1441 
1718968093505.00, 43563, -505898, 1457 
1718968093527.00, 43836, -504953, 1410 
1718968093549.00, 43749, -504007, 1398 
1718968093570.00, 43479, -503057, 1412 
1718968093592.00, 43422, -502109, 1370 
1718968093614.00, 43582, -501155, 1402 
1718968093635.00, 43588, -500216, 1332 
1718968093657.00, 43760, -499263, 1318 
1718968093679.00, 43628, -498309, 1370 
1718968093701.00, 43733, -497362, 1350 
1718968093722.00, 43661, -496410, 1348 
1718968093744.00, 43542, -495462, 1355 
1718968093765.00, 43665, -494509, 1376 
1718968093787.00, 43928, -493565, 1389 
1718968093809.00, 43697, -492618, 1314 
1718968093830.00, 43636, -491661, 1374 
1718968093852.00, 43603, -490709, 1353 
1718968093874.00, 43690, -489764, 1336 
1718968093896.00, 43834, -488818, 1279 
1718968093918.00, 43779, -487861, 1342 
1718968093939.00, 43519, -486911, 1383 
1718968093961.00, 43652, -485963, 1367 
1718968093983.00, 43606, -485014, 1375 
1718968094004.00, 43659, -484061, 1395 
1718968094026.00, 43837, -483110, 1402 
1718968094048.00, 43632, -482155, 1389 
1718968094070.00, 43800, -481203, 1377 
1718968094091.00, 43705, -480256, 1406 
1718968094113.00, 43437, -479308, 1411 
1718968094135.00, 43599, -478358, 1381 
1718968094156.00, 43851, -477421, 1366 
1718968094179.00, 43667, -476466, 1343 
1718968094200.00, 43555, -475513, 1354 
1718968094222.00, 43499, -474561, 1364 
1718968094244.00, 43723, -473610, 1363 
1718968094266.00, 43700, -472665, 1382 
1718968094287.00, 43638, -471715, 1352 
1718968094308.00, 43606, -470770, 1368 
1718968094331.00, 43757, -469817, 1351 
1718968094352.00, 43583, -468870, 1354 
1718968094374.00, 43777, -467915, 1364 
1718968094396.00, 43627, -466967, 1377 
1718968094417.00, 43989, -466015, 1385 
1718968094439.00, 43702, -465062, 1375 
1718968094461.00, 43575, -464116, 1373 
1718968094482.00, 43468, -463161, 1374 
1718968094504.00, 43731, -462215, 1351 
1718968094525.00, 43773, -461273, 1305 
1718968094548.00, 43723, -460325, 1327 
1718968094569.00, 43525, -459377, 1311 
1718968094595.00, 43640, -458419, 1326 
1718968094613.00, 43601, -457474, 1317 
1718968094634.00, 43564, -456527, 1307 
1718968094656.00, 43659, -455576, 1307 
1718968094678.00, 43679, -454628, 1311 
1718968094700.00, 43602, -453685, 1275 
1718968094721.00, 43654, -452736, 1274 
1718968094742.00, 43565, -451780, 1296 
1718968094765.00, 43647, -450835, 1291 
1718968094787.00, 43915, -449885, 1250 
1718968094808.00, 43586, -448929, 1237 
1718968094830.00, 43491, -447983, 1244 
1718968094851.00, 43493, -447037, 1234 
1718968094874.00, 43465, -446096, 1205 
1718968094895.00, 43565, -445149, 1156 
1718968094917.00, 43762, -444206, 1184 
1718968094939.00, 43728, -443257, 1177 
1718968094960.00, 43682, -442303, 1147 
1718968094982.00, 43489, -441354, 1138 
1718968095004.00, 43557, -440403, 1142 
1718968095027.00, 43721, -439460, 1149 
1718968095047.00, 43769, -438514, 1097 
1718968095070.00, 43494, -437566, 1081 
1718968095090.00, 43704, -436617, 1076 
1718968095113.00, 43618, -435667, 1061 
1718968095136.00, 43609, -434720, 1046 
1718968095156.00, 43536, -433770, 1046 
1718968095178.00, 43733, -432822, 1009 
1718968095199.00, 43740, -431875, 978 
1718968095221.00, 25060, -430931, 970 
1718968095243.00, 13548, -430370, 929 
1718968095263.00, 6730, -430061, 930 
1718968095285.00, 2712, -429904, 937 
1718968095307.00, 415, -429843, 905 
1718968095330.00, -50, -429832, 896 
1718968095350.00, -355, -429830, 935 
1718968095371.00, -1080, -429836, 890 
1718968095393.00, -1525, -429858, 786 
1718968095414.00, -1954, -429892, 742 
1718968095435.00, -2403, -429940, 636 
1718968095460.00, -2732, -429996, 483 
1718968095478.00, -2766, -430065, 276 
1718968095500.00, -2773, -430131, 116 
1718968095521.00, -2673, -430198, -8 
1718968095542.00, -2430, -430273, -155 
1718968095565.00, -11361, -430337, -267 
1718968095586.00, -23729, -430573, -261 
1718968095608.00, -30422, -431091, -451 
1718968095630.00, -37435, -431755, -502 
1718968095651.00, -41881, -432558, -544 
1718968095672.00, -43830, -433457, -566 
1718968095694.00, -43617, -434410, -575 
1718968095715.00, -43778, -435359, -562 
1718968095737.00, -43822, -436301, -574 
1718968095759.00, -43768, -437252, -584 
1718968095781.00, -43696, -438203, -577 
1718968095802.00, -43771, -439146, -587 
1718968095824.00, -43789, -440089, -587 
1718968095846.00, -43638, -441041, -604 
1718968095867.00, -43868, -441989, -620 
1718968095889.00, -43678, -442931, -620 
1718968095910.00, -43632, -443881, -637 
1718968095932.00, -43615, -444835, -652 
1718968095953.00, -43691, -445776, -648 
1718968095975.00, -43598, -446719, -644 
1718968095999.00, -43712, -447670, -669 
1718968096019.00, -43726, -448612, -664 
1718968096041.00, -43616, -449555, -661 
1718968096062.00, -43657, -450509, -685 
1718968096084.00, -43810, -451464, -688 
1718968096105.00, -43648, -452405, -701 
1718968096127.00, -43614, -453352, -700 
1718968096149.00, -43804, -454299, -715 
1718968096170.00, -43753, -455243, -732 
1718968096192.00, -43583, -456186, -734 
1718968096214.00, -43585, -457136, -742 
1718968096235.00, -43651, -458089, -755 
1718968096257.00, -43504, -459032, -761 
1718968096278.00, -43644, -459975, -753 
1718968096300.00, -43708, -460927, -769 
1718968096322.00, -43553, -461868, -780 
1718968096343.00, -43715, -462810, -767 
1718968096365.00, -43705, -463756, -765 
1718968096387.00, -43777, -464708, -761 
1718968096408.00, -43649, -465648, -772 
1718968096430.00, -43750, -466598, -785 
1718968096451.00, -43604, -467549, -786 
1718968096473.00, -43519, -468494, -774 
1718968096495.00, -43615, -469437, -790 
1718968096516.00, -43674, -470387, -795 
1718968096538.00, -43481, -471334, -784 
1718968096560.00, -43744, -472274, -766 
1718968096581.00, -43695, -473219, -790 
1718968096603.00, -43478, -474172, -793 
1718968096625.00, -43557, -475112, -796 
1718968096646.00, -43567, -476058, -791 
1718968096668.00, -43488, -477011, -805 
1718968096689.00, -43678, -477957, -808 
1718968096711.00, -43811, -478897, -829 
1718968096733.00, -43555, -479843, -830 
1718968096754.00, -43531, -480794, -836 
1718968096776.00, -43656, -481726, -820 
1718968096798.00, -43486, -482674, -812 
1718968096820.00, -43509, -483631, -839 
1718968096841.00, -43719, -484577, -829 
1718968096862.00, -43684, -485518, -808 
1718968096888.00, -43633, -486464, -827 
1718968096906.00, -43758, -487413, -833 
1718968096928.00, -43660, -488354, -834 
1718968096949.00, -43518, -489297, -834 
1718968096970.00, -43645, -490252, -828 
1718968097001.00, -43547, -491198, -856 
1718968097014.00, -43457, -492140, -844 
1718968097035.00, -43584, -493088, -823 
1718968097058.00, -43562, -494036, -816 
1718968097079.00, -43642, -494973, -838 
1718968097103.00, -43792, -495914, -826 
1718968097123.00, -43617, -496869, -834 
1718968097144.00, -43646, -497815, -856 
1718968097166.00, -43625, -498757, -859 
1718968097187.00, -43754, -499707, -838 
1718968097209.00, -43702, -500656, -842 
1718968097231.00, -43567, -501602, -874 
1718968097252.00, -43502, -502549, -871 
1718968097274.00, -43591, -503498, -833 
1718968097296.00, -43561, -504440, -882 
1718968097331.00, -43640, -505383, -892 
1718968097339.00, -43575, -506331, -882 
1718968097360.00, -43565, -507276, -876 
1718968097382.00, -43670, -508223, -911 
1718968097404.00, -43701, -509170, -913 
1718968097430.00, -43582, -510124, -876 
1718968097447.00, -43698, -511063, -876 
1718968097469.00, -43813, -512005, -884 
1718968097489.00, -43579, -512953, -877 
1718968097512.00, -43720, -513900, -868 
1718968097536.00, -43694, -514841, -874 
1718968097555.00, -43538, -515789, -876 
1718968097577.00, -43751, -516746, -849 
1718968097599.00, -43917, -517687, -866 
1718968097620.00, -43361, -518630, -865 
1718968097641.00, -43491, -519579, -833 
1718968097663.00, -43627, -520517, -839 
1718968097685.00, -43730, -521456, -844 
1718968097707.00, -43691, -522409, -832 
1718968097728.00, -43821, -523357, -843 
1718968097749.00, -43434, -524302, -848 
1718968097772.00, -43631, -525247, -817 
1718968097793.00, -43701, -526196, -828 
1718968097815.00, -43571, -527138, -835 
1718968097836.00, -43573, -528080, -829 
1718968097858.00, -43739, -529025, -819 
1718968097879.00, -43524, -529979, -842 
1718968097901.00, -43392, -530919, -855 
1718968097923.00, -43505, -531862, -852 
1718968097944.00, -43660, -532811, -852 
1718968097972.00, -43649, -533759, -874 
1718968097987.00, -43724, -534703, -865 
1718968098010.00, -43655, -535653, -843 
1718968098030.00, -43565, -536601, -862 
1718968098052.00, -43823, -537536, -848 
1718968098074.00, -43736, -538482, -846 
1718968098096.00, -43561, -539433, -849 
1718968098118.00, -43879, -540376, -858 
1718968098139.00, -43744, -541323, -859 
1718968098161.00, -43569, -542276, -865 
1718968098183.00, -43658, -543222, -886 
1718968098204.00, -43666, -544161, -879 
1718968098226.00, -43848, -545102, -857 
1718968098248.00, -43676, -546054, -871 
1718968098268.00, -43607, -546996, -874 
1718968098291.00, -43531, -547939, -853 
1718968098311.00, -43686, -548893, -855 
1718968098334.00, -43662, -549840, -858 
1718968098356.00, -43754, -550785, -848 
1718968098377.00, -43583, -551731, -866 
1718968098399.00, -43651, -552680, -855 
1718968098420.00, -43727, -553620, -879 
1718968098442.00, -43524, -554566, -883 
1718968098464.00, -43684, -555517, -882 
1718968098486.00, -43612, -556459, -866 
1718968098507.00, -43516, -557405, -875 
1718968098529.00, -43581, -558349, -886 
1718968098551.00, -43724, -559293, -833 
1718968098571.00, -43442, -560236, -843 
1718968098594.00, -43587, -561182, -860 
1718968098615.00, -43629, -562130, -870 
1718968098637.00, -43654, -563067, -827 
1718968098659.00, -43671, -564010, -861 
1718968098680.00, -43754, -564958, -835 
1718968098701.00, -43676, -565912, -832 
1718968098723.00, -43889, -566854, -836 
1718968098745.00, -43673, -567798, -796 
1718968098766.00, -43659, -568746, -765 
1718968098787.00, -43625, -569691, -774 
1718968098810.00, -43695, -570625, -733 
1718968098832.00, -43543, -571565, -673 
1718968098857.00, -43642, -572517, -692 
1718968098875.00, -43664, -573461, -699 
1718968098896.00, -43524, -574405, -647 
1718968098918.00, -43657, -575358, -647 
1718968098940.00, -43702, -576299, -658 
1718968098961.00, -43420, -577235, -628 
1718968098983.00, -43688, -578181, -625 
1718968099004.00, -43724, -579125, -613 
1718968099026.00, -43344, -580068, -627 
1718968099048.00, -43494, -581014, -581 
1718968099070.00, -43668, -581958, -571 
1718968099093.00, -43677, -582903, -565 
1718968099112.00, -43825, -583840, -487 
1718968099134.00, -43560, -584787, -458 
1718968099155.00, -43452, -585729, -467 
1718968099177.00, -43557, -586666, -412 
1718968099199.00, -43548, -587608, -370 
1718968099221.00, -43676, -588558, -398 
1718968099242.00, -43785, -589496, -368 
1718968099264.00, -43838, -590434, -320 
1718968099286.00, -43543, -591386, -319 
1718968099308.00, -43490, -592328, -309 
1718968099329.00, -43223, -593272, -286 
1718968099351.00, -24476, -594205, -249 
1718968099373.00, -13323, -594765, -272 
1718968099397.00, -6808, -595070, -265 
1718968099415.00, -2918, -595221, -242 
1718968099437.00, -545, -595291, -264 
1718968099458.00, 65, -595307, -236 
1718968099480.00, 767, -595305, -212 
1718968099502.00, 1376, -595296, -247 
1718968099523.00, 1902, -595268, -211 
1718968099545.00, 2243, -595223, -117 
1718968099566.00, 2358, -595165, 18 
1718968099588.00, 3446, -595108, 114 
1718968099609.00, 9750, -595030, 149 
1718968099631.00, 15799, -594819, 185 
1718968099652.00, 21527, -594478, 260 
1718968099674.00, 29286, -594017, 307 
1718968099696.00, 36539, -593393, 320 
1718968099717.00, 41123, -592610, 315 
1718968099739.00, 43886, -591718, 401 
1718968099761.00, 43833, -590765, 398 
1718968099783.00, 43874, -589817, 446 
1718968099804.00, 43585, -588870, 467 
1718968099826.00, 43599, -587919, 467 
1718968099847.00, 43718, -586969, 482 
1718968099870.00, 43702, -586023, 504 
1718968099891.00, 43564, -585078, 549 
1718968099912.00, 43924, -584125, 550 
1718968099934.00, 43770, -583179, 558 
1718968099955.00, 43655, -582234, 591 
1718968099977.00, 43734, -581282, 648 
1718968099999.00, 43820, -580333, 624 
1718968100020.00, 43630, -579384, 668 
1718968100042.00, 43827, -578437, 680 
1718968100064.00, 43836, -577490, 654 
1718968100085.00, 43595, -576548, 692 
1718968100107.00, 43586, -575606, 712 
1718968100129.00, 43799, -574653, 704 
1718968100150.00, 43781, -573703, 729 
1718968100172.00, 43560, -572752, 762 
1718968100193.00, 43646, -571806, 744 
1718968100215.00, 43817, -570861, 731 
1718968100237.00, 43648, -569915, 752 
1718968100258.00, 43583, -568972, 777 
1718968100279.00, 43781, -568025, 770 
1718968100302.00, 43807, -567073, 774 
1718968100324.00, 43578, -566126, 787 
1718968100345.00, 43835, -565177, 820 
1718968100367.00, 43709, -564223, 826 
1718968100388.00, 43464, -563282, 815 
1718968100411.00, 43669, -562339, 825 
1718968100432.00, 43694, -561388, 836 
1718968100453.00, 43553, -560442, 846 
1718968100475.00, 43774, -559496, 878 
1718968100496.00, 43738, -558549, 870 
1718968100518.00, 43783, -557602, 865 
1718968100539.00, 43620, -556656, 900 
1718968100561.00, 43803, -555711, 913 
1718968100583.00, 43781, -554760, 909 
1718968100604.00, 43511, -553811, 940 
1718968100626.00, 43682, -552870, 946 
1718968100648.00, 43804, -551925, 921 
1718968100669.00, 43740, -550975, 936 
1718968100691.00, 43667, -550025, 979 
1718968100713.00, 43792, -549079, 974 
1718968100735.00, 43788, -548125, 986 
1718968100756.00, 43680, -547174, 1018 
1718968100777.00, 43701, -546228, 1032 
1718968100800.00, 43792, -545277, 1046 
1718968100821.00, 43727, -544324, 1072 
1718968100843.00, 43598, -543379, 1036 
1718968100865.00, 43546, -542432, 1031 
1718968100886.00, 43822, -541475, 1104 
1718968100908.00, 43717, -540524, 1094 
1718968100929.00, 43666, -539575, 1097 
1718968100952.00, 43658, -538622, 1116 
1718968100974.00, 43643, -537670, 1154 
1718968100995.00, 43720, -536725, 1146 
1718968101016.00, 43804, -535773, 1151 
1718968101039.00, 43569, -534823, 1172 
1718968101060.00, 43736, -533870, 1157 
1718968101082.00, 43728, -532922, 1158 
1718968101103.00, 43634, -531965, 1190 
1718968101125.00, 43640, -531015, 1177 
1718968101147.00, 43642, -530066, 1189 
1718968101169.00, 43667, -529117, 1169 
1718968101191.00, 43775, -528171, 1123 
1718968101212.00, 43536, -527217, 1151 
1718968101234.00, 43647, -526272, 1175 
1718968101258.00, 43804, -525321, 1153 
1718968101278.00, 43916, -524372, 1150 
1718968101299.00, 43652, -523420, 1170 
1718968101321.00, 43505, -522471, 1179 
1718968101343.00, 43600, -521513, 1163 
1718968101365.00, 43778, -520563, 1222 
1718968101386.00, 43621, -519622, 1201 
1718968101408.00, 43677, -518668, 1207 
1718968101430.00, 43698, -517717, 1235 
1718968101451.00, 43825, -516769, 1238 
1718968101473.00, 43690, -515814, 1241 
1718968101495.00, 43502, -514856, 1288 
1718968101517.00, 43750, -513908, 1271 
1718968101538.00, 43814, -512960, 1273 
1718968101560.00, 43650, -512012, 1272 
1718968101584.00, 43623, -511061, 1236 
1718968101603.00, 43518, -510121, 1215 
1718968101625.00, 43648, -509168, 1220 
1718968101647.00, 43811, -508220, 1201 
1718968101669.00, 43627, -507266, 1207 
1718968101690.00, 43532, -506313, 1214 
1718968101712.00, 43623, -505365, 1233 
1718968101733.00, 43681, -504416, 1208 
1718968101756.00, 43559, -503472, 1227 
1718968101777.00, 43599, -502521, 1185 
1718968101803.00, 43703, -501575, 1171 
1718968101821.00, 43654, -500621, 1203 
1718968101842.00, 43591, -499670, 1167 
1718968101864.00, 43601, -498716, 1169 
1718968101885.00, 43849, -497765, 1205 
1718968101914.00, 43929, -496821, 1187 
1718968101929.00, 43568, -495866, 1206 
1718968101951.00, 43523, -494914, 1216 
1718968101973.00, 43646, -493972, 1220 
1718968101995.00, 43839, -493025, 1221 
1718968102021.00, 43755, -492070, 1236 
1718968102038.00, 43793, -491115, 1243 
1718968102060.00, 43660, -490168, 1236 
1718968102082.00, 43841, -489216, 1237 
1718968102103.00, 43535, -488265, 1227 
1718968102129.00, 43501, -487320, 1233 
1718968102148.00, 43804, -486372, 1220 
1718968102168.00, 43842, -485426, 1219 
1718968102190.00, 43707, -484472, 1216 
1718968102212.00, 43591, -483523, 1217 
1718968102238.00, 43405, -482564, 1215 
1718968102255.00, 43723, -481617, 1191 
1718968102277.00, 43738, -480675, 1186 
