1721654617251.00, 142870, -587896, 1066 
1721654617272.00, 150295, -584754, 1106 
1721654617295.00, 156892, -581464, 1117 
1721654617316.00, 161254, -578035, 1107 
1721654617337.00, 163099, -574513, 1091 
1721654617360.00, 163268, -570956, 1034 
1721654617381.00, 159556, -567388, 1046 
1721654617404.00, 157814, -563908, 991 
1721654617426.00, 153483, -560473, 964 
1721654617446.00, 149370, -557131, 1011 
1721654617468.00, 149641, -553869, 1008 
1721654617490.00, 149666, -550608, 1054 
1721654617517.00, 152419, -547333, 1084 
1721654617534.00, 155628, -544005, 1112 
1721654617555.00, 159084, -540594, 1135 
1721654617578.00, 162498, -537126, 1170 
1721654617600.00, 166484, -533561, 1197 
1721654617623.00, 170647, -529928, 1203 
1721654617643.00, 173239, -526192, 1232 
1721654617664.00, 174808, -522409, 1251 
1721654617687.00, 174895, -518588, 1251 
1721654617708.00, 174660, -514752, 1260 
1721654617731.00, 174617, -510944, 1310 
1721654617752.00, 174842, -507137, 1330 
1721654617773.00, 174871, -503313, 1372 
1721654617795.00, 174902, -499487, 1407 
1721654617817.00, 174895, -495658, 1434 
1721654617844.00, 174662, -491847, 1491 
1721654617861.00, 174681, -488025, 1500 
1721654617883.00, 174850, -484203, 1510 
1721654617904.00, 174759, -480401, 1512 
1721654617926.00, 174590, -476572, 1508 
1721654617952.00, 174660, -472761, 1475 
1721654617970.00, 174572, -468943, 1455 
1721654617992.00, 174556, -465133, 1400 
1721654618014.00, 174498, -461327, 1351 
1721654618036.00, 174659, -457513, 1275 
1721654618058.00, 174724, -453704, 1189 
1721654618078.00, 174347, -449892, 1084 
1721654618102.00, 167741, -446082, 950 
1721654618123.00, 155473, -442462, 768 
1721654618145.00, 137432, -439097, 586 
1721654618171.00, 115712, -436129, 467 
1721654618189.00, 95510, -433639, 444 
1721654618211.00, 81987, -431604, 346 
1721654618232.00, 47137, -429839, 194 
1721654618254.00, 26345, -428823, 137 
1721654618275.00, 13831, -428254, -54 
1721654618298.00, 3578, -427952, -211 
1721654618319.00, -11235, -427877, -320 
1721654618340.00, -27292, -428109, -364 
1721654618362.00, -39402, -428691, -602 
1721654618383.00, -60838, -429527, -636 
1721654618405.00, -75679, -430837, -666 
1721654618426.00, -86241, -432480, -755 
1721654618448.00, -97577, -434370, -808 
1721654618470.00, -107702, -436483, -830 
1721654618492.00, -114697, -438836, -853 
1721654618514.00, -120214, -441346, -896 
1721654618535.00, -126001, -443972, -893 
1721654618557.00, -129212, -446712, -894 
1721654618578.00, -130957, -449518, -906 
1721654618601.00, -132704, -452378, -945 
1721654618622.00, -135876, -455275, -950 
1721654618644.00, -138170, -458237, -960 
1721654618664.00, -139546, -461254, -1009 
1721654618686.00, -143455, -464308, -1006 
1721654618708.00, -145812, -467448, -1010 
1721654618729.00, -147362, -470641, -1051 
1721654618751.00, -150663, -473853, -1079 
1721654618774.00, -154014, -477164, -1099 
1721654618795.00, -157390, -480518, -1119 
1721654618818.00, -160574, -483974, -1148 
1721654618839.00, -163838, -487478, -1153 
1721654618861.00, -166177, -491069, -1173 
1721654618882.00, -168642, -494696, -1175 
1721654618904.00, -170314, -498372, -1180 
1721654618926.00, -171309, -502093, -1187 
1721654618948.00, -172338, -505840, -1187 
1721654618970.00, -172724, -509616, -1185 
1721654618992.00, -172594, -513385, -1192 
1721654619014.00, -173038, -517177, -1199 
1721654619035.00, -173860, -520945, -1178 
1721654619057.00, -172965, -524744, -1218 
1721654619079.00, -174700, -528524, -1238 
1721654619101.00, -174632, -532342, -1240 
1721654619122.00, -174735, -536172, -1245 
1721654619144.00, -174777, -539973, -1194 
1721654619166.00, -174073, -543804, -1283 
1721654619188.00, -175043, -547589, -1219 
1721654619209.00, -174330, -551417, -1244 
1721654619232.00, -174602, -555227, -1202 
1721654619253.00, -174357, -559042, -1123 
1721654619275.00, -169387, -562841, -1164 
1721654619296.00, -169144, -566541, -1099 
1721654619319.00, -164881, -570228, -1128 
1721654619341.00, -164082, -573824, -1094 
1721654619362.00, -161448, -577391, -1007 
1721654619384.00, -154305, -580904, -1000 
1721654619407.00, -149444, -584276, -906 
1721654619429.00, -140841, -587507, -762 
1721654619451.00, -127174, -590568, -691 
1721654619472.00, -114667, -593307, -550 
1721654619494.00, -64878, -595765, -364 
1721654619516.00, -35549, -597162, -224 
1721654619537.00, -18432, -597945, -107 
1721654619559.00, -8128, -598342, 104 
1721654619580.00, 3272, -598514, 348 
1721654619602.00, 25139, -598454, 510 
1721654619624.00, 47822, -597912, 806 
1721654619645.00, 79314, -596883, 1061 
1721654619666.00, 113662, -595167, 1043 
1721654619687.00, 132653, -592663, 1216 
1721654619709.00, 153532, -589749, 1250 
1721654619732.00, 168173, -586367, 1232 
1721654619753.00, 175270, -582681, 1302 
1721654619775.00, 174639, -578848, 1279 
1721654619797.00, 174665, -575036, 1326 
1721654619819.00, 174999, -571217, 1314 
1721654619840.00, 174680, -567395, 1339 
1721654619862.00, 174626, -563586, 1363 
1721654619884.00, 174797, -559755, 1385 
1721654619905.00, 174868, -555949, 1423 
1721654619932.00, 174736, -552118, 1453 
1721654619949.00, 174908, -548299, 1480 
1721654619971.00, 174829, -544485, 1499 
1721654619993.00, 174752, -540670, 1480 
1721654620015.00, 174749, -536858, 1537 
1721654620037.00, 174876, -533033, 1540 
1721654620058.00, 174873, -529219, 1553 
1721654620081.00, 174683, -525403, 1550 
1721654620101.00, 174846, -521581, 1540 
1721654620124.00, 174646, -517769, 1554 
1721654620146.00, 174620, -513953, 1522 
1721654620167.00, 174688, -510141, 1496 
1721654620189.00, 174830, -506339, 1441 
1721654620211.00, 174438, -502505, 1430 
1721654620233.00, 174698, -498696, 1386 
1721654620255.00, 174636, -494874, 1397 
1721654620276.00, 174738, -491061, 1407 
1721654620298.00, 174703, -487241, 1474 
1721654620320.00, 174675, -483422, 1464 
1721654620341.00, 174921, -479596, 1476 
1721654620363.00, 174788, -475774, 1514 
1721654620386.00, 174573, -471968, 1517 
1721654620408.00, 174634, -468152, 1505 
1721654620429.00, 174799, -464337, 1500 
1721654620451.00, 174454, -460530, 1479 
1721654620477.00, 174662, -456716, 1450 
1721654620495.00, 174577, -452900, 1403 
1721654620516.00, 174645, -449080, 1386 
1721654620538.00, 174564, -445264, 1354 
1721654620560.00, 174433, -441456, 1249 
1721654620582.00, 174540, -437646, 1116 
1721654620605.00, 171835, -433847, 934 
1721654620627.00, 159239, -430110, 751 
1721654620648.00, 93365, -426688, 576 
1721654620670.00, 55135, -424678, 503 
1721654620692.00, 32616, -423491, 231 
1721654620713.00, 19490, -422791, 39 
1721654620734.00, 12285, -422378, -163 
1721654620757.00, -1678, -422125, -315 
1721654620777.00, -19242, -422165, -597 
1721654620799.00, -46801, -422567, -678 
1721654620821.00, -68041, -423546, -720 
1721654620843.00, -83293, -425046, -900 
1721654620865.00, -103162, -426857, -948 
1721654620886.00, -117749, -429108, -915 
1721654620907.00, -124497, -431683, -940 
1721654620930.00, -129788, -434402, -980 
1721654620952.00, -135278, -437231, -958 
1721654620974.00, -137188, -440169, -962 
1721654620995.00, -138631, -443168, -986 
1721654621018.00, -140748, -446184, -1002 
1721654621037.00, -142794, -449249, -1003 
1721654621059.00, -144011, -452387, -1025 
1721654621080.00, -145929, -455530, -1052 
1721654621103.00, -148773, -458729, -1024 
1721654621127.00, -148588, -461980, -1019 
1721654621147.00, -148149, -465218, -1078 
1721654621168.00, -151511, -468474, -1071 
1721654621190.00, -153133, -471787, -1094 
1721654621212.00, -155125, -475133, -1126 
1721654621233.00, -158460, -478539, -1112 
1721654621255.00, -159470, -481988, -1144 
1721654621277.00, -162190, -485482, -1154 
1721654621299.00, -164303, -489014, -1154 
1721654621321.00, -165329, -492620, -1175 
1721654621343.00, -167175, -496226, -1175 
1721654621365.00, -168155, -499885, -1179 
1721654621386.00, -168928, -503565, -1201 
1721654621408.00, -170596, -507259, -1216 
1721654621430.00, -172482, -510980, -1253 
1721654621452.00, -175140, -514743, -1254 
1721654621474.00, -174763, -518576, -1300 
1721654621495.00, -174751, -522392, -1281 
1721654621517.00, -174525, -526225, -1276 
1721654621538.00, -174678, -530030, -1272 
1721654621565.00, -174874, -533850, -1285 
1721654621583.00, -174828, -537657, -1281 
1721654621604.00, -174718, -541470, -1280 
1721654621626.00, -174666, -545293, -1229 
1721654621648.00, -173260, -549114, -1224 
1721654621671.00, -172180, -552900, -1175 
1721654621691.00, -168967, -556652, -1148 
1721654621713.00, -165331, -560330, -1163 
1721654621735.00, -164145, -563926, -1141 
1721654621757.00, -162197, -567517, -1112 
1721654621781.00, -158789, -571036, -1118 
1721654621801.00, -157233, -574519, -1055 
1721654621823.00, -152727, -577935, -914 
1721654621845.00, -141412, -581245, -913 
1721654621867.00, -134717, -584324, -847 
1721654621893.00, -126628, -587224, -774 
1721654621911.00, -117589, -589986, -745 
1721654621932.00, -110286, -592520, -645 
1721654621954.00, -100243, -594900, -489 
1721654621976.00, -54807, -597041, -355 
1721654621998.00, -27611, -598242, -288 
1721654622019.00, -11994, -598868, -175 
1721654622040.00, -2811, -599136, -55 
1721654622062.00, 1852, -599191, 100 
1721654622084.00, 10853, -599155, 230 
1721654622109.00, 23543, -598914, 440 
1721654622127.00, 44161, -598397, 564 
1721654622149.00, 63735, -597443, 807 
1721654622171.00, 89961, -596063, 904 
1721654622192.00, 111520, -594102, 942 
1721654622213.00, 126318, -591662, 1078 
1721654622234.00, 143097, -588891, 1127 
1721654622256.00, 155808, -585740, 1101 
1721654622279.00, 161656, -582326, 1144 
1721654622299.00, 167277, -578803, 1159 
1721654622321.00, 171437, -575136, 1150 
1721654622343.00, 173149, -571380, 1170 
1721654622365.00, 174887, -567596, 1187 
1721654622387.00, 174771, -563787, 1204 
1721654622409.00, 174847, -559956, 1214 
1721654622431.00, 174680, -556144, 1237 
1721654622453.00, 174691, -552325, 1279 
1721654622475.00, 174785, -548507, 1293 
1721654622496.00, 174651, -544691, 1306 
1721654622518.00, 174699, -540862, 1322 
1721654622540.00, 174641, -537060, 1352 
1721654622562.00, 174792, -533236, 1365 
1721654622583.00, 174759, -529415, 1364 
1721654622605.00, 174609, -525602, 1386 
1721654622627.00, 174966, -521783, 1402 
1721654622651.00, 174604, -517965, 1393 
1721654622670.00, 174536, -514149, 1397 
1721654622692.00, 174645, -510337, 1399 
1721654622714.00, 174866, -506530, 1390 
1721654622736.00, 174802, -502700, 1397 
1721654622762.00, 174638, -498880, 1399 
1721654622779.00, 174646, -495066, 1371 
1721654622802.00, 174427, -491253, 1348 
1721654622823.00, 174633, -487434, 1351 
1721654622845.00, 174730, -483608, 1357 
1721654622867.00, 174864, -479802, 1345 
1721654622889.00, 174566, -475971, 1357 
1721654622910.00, 174814, -472161, 1341 
1721654622932.00, 174748, -468342, 1350 
1721654622953.00, 174790, -464538, 1318 
1721654622975.00, 174794, -460723, 1301 
1721654622997.00, 174782, -456900, 1272 
1721654623020.00, 174633, -453092, 1223 
1721654623041.00, 174354, -449276, 1117 
1721654623064.00, 172069, -445464, 947 
1721654623085.00, 160528, -441741, 807 
1721654623108.00, 144961, -438269, 715 
1721654623129.00, 130085, -435132, 594 
1721654623151.00, 113717, -432336, 434 
1721654623173.00, 68109, -429882, 282 
1721654623196.00, 40797, -428432, 250 
1721654623216.00, 24587, -427552, 50 
1721654623238.00, 15064, -427012, -54 
1721654623259.00, 6137, -426683, -139 
1721654623281.00, -3648, -426550, -225 
1721654623303.00, -14878, -426623, -340 
1721654623324.00, -28887, -426947, -426 
1721654623345.00, -42277, -427576, -674 
1721654623367.00, -65066, -428484, -699 
1721654623389.00, -79935, -429883, -734 
1721654623410.00, -91314, -431637, -808 
1721654623433.00, -102229, -433616, -881 
1721654623454.00, -113035, -435854, -856 
1721654623476.00, -117953, -438334, -900 
1721654623497.00, -123560, -440901, -916 
1721654623520.00, -127672, -443595, -910 
1721654623541.00, -129744, -446379, -919 
1721654623563.00, -131360, -449191, -946 
1721654623584.00, -133983, -452072, -939 
1721654623607.00, -135136, -454987, -939 
1721654623628.00, -135505, -457928, -932 
1721654623650.00, -135517, -460882, -946 
1721654623671.00, -136144, -463826, -986 
1721654623693.00, -139012, -466789, -999 
1721654623714.00, -141653, -469821, -1024 
1721654623736.00, -144618, -472907, -1060 
1721654623758.00, -148575, -476081, -1057 
1721654623778.00, -150575, -479319, -1071 
1721654623801.00, -152562, -482606, -1137 
1721654623823.00, -157700, -485949, -1149 
1721654623845.00, -161132, -489393, -1153 
1721654623866.00, -163471, -492922, -1183 
1721654623889.00, -166565, -496502, -1167 
1721654623910.00, -167481, -500158, -1175 
1721654623932.00, -168153, -503812, -1165 
1721654623953.00, -168113, -507487, -1179 
1721654623976.00, -168890, -511160, -1212 
1721654623998.00, -171516, -514841, -1196 
1721654624019.00, -171965, -518596, -1235 
1721654624041.00, -174235, -522344, -1234 
1721654624063.00, -174631, -526178, -1214 
1721654624084.00, -174500, -529981, -1162 
1721654624106.00, -171308, -533788, -1161 
1721654624128.00, -169415, -537527, -1139 
1721654624150.00, -166936, -541221, -1140 
1721654624172.00, -165503, -544857, -1102 
1721654624193.00, -162084, -548474, -1082 
1721654624215.00, -158916, -552016, -1040 
1721654624237.00, -154318, -555467, -1045 
1721654624259.00, -151974, -558840, -1003 
1721654624282.00, -148093, -562157, -965 
1721654624304.00, -143417, -565381, -939 
1721654624326.00, -138971, -568488, -894 
1721654624347.00, -133384, -571487, -873 
1721654624369.00, -129117, -574407, -854 
1721654624391.00, -125422, -577198, -805 
1721654624413.00, -120226, -579908, -794 
1721654624434.00, -116401, -582541, -757 
1721654624456.00, -111994, -585062, -685 
1721654624478.00, -105027, -587481, -619 
1721654624499.00, -96733, -589752, -575 
1721654624521.00, -89453, -591844, -500 
1721654624542.00, -80506, -593768, -424 
1721654624564.00, -44813, -595495, -390 
1721654624585.00, -23272, -596474, -339 
1721654624608.00, -10790, -597002, -263 
1721654624629.00, -3409, -597245, -199 
1721654624650.00, 107, -597327, -126 
1721654624672.00, 2534, -597322, -18 
1721654624693.00, 4192, -597252, 181 
1721654624715.00, 15613, -597145, 448 
1721654624737.00, 38751, -596811, 516 
1721654624759.00, 56747, -595996, 657 
1721654624780.00, 75542, -594763, 892 
1721654624802.00, 101057, -593115, 951 
1721654624822.00, 119408, -590906, 1008 
1721654624844.00, 133826, -588288, 1118 
1721654624866.00, 148847, -585350, 1120 
1721654624888.00, 157544, -582087, 1156 
1721654624910.00, 164657, -578636, 1152 
1721654624931.00, 168391, -575030, 1233 
1721654624953.00, 175138, -571341, 1189 
1721654624974.00, 174897, -567512, 1194 
1721654624996.00, 174658, -563698, 1196 
1721654625019.00, 174782, -559878, 1206 
1721654625040.00, 174702, -556065, 1240 
1721654625062.00, 174713, -552245, 1271 
1721654625084.00, 174832, -548423, 1300 
1721654625106.00, 174835, -544597, 1308 
1721654625128.00, 174609, -540781, 1323 
1721654625149.00, 174838, -536973, 1342 
1721654625171.00, 174921, -533147, 1357 
1721654625193.00, 174841, -529342, 1389 
1721654625214.00, 174758, -525515, 1402 
1721654625237.00, 174943, -521699, 1413 
1721654625259.00, 174731, -517871, 1418 
1721654625280.00, 174457, -514066, 1426 
1721654625302.00, 174759, -510256, 1427 
1721654625324.00, 175008, -506429, 1423 
1721654625346.00, 174693, -502616, 1439 
1721654625368.00, 174769, -498789, 1449 
1721654625390.00, 174754, -494969, 1466 
1721654625411.00, 174647, -491155, 1484 
1721654625433.00, 174863, -487346, 1484 
1721654625454.00, 174916, -483519, 1509 
1721654625476.00, 174842, -479703, 1528 
1721654625501.00, 174609, -475887, 1486 
1721654625520.00, 174560, -472074, 1487 
1721654625542.00, 174761, -468250, 1460 
1721654625564.00, 174829, -464453, 1421 
1721654625586.00, 174880, -460631, 1402 
1721654625608.00, 174755, -456825, 1376 
1721654625629.00, 174586, -453017, 1327 
1721654625651.00, 174514, -449189, 1265 
1721654625673.00, 174641, -445377, 1184 
1721654625694.00, 174813, -441579, 1086 
1721654625718.00, 169890, -437768, 987 
1721654625740.00, 160881, -434081, 868 
1721654625761.00, 148201, -430596, 720 
1721654625782.00, 86572, -427428, 542 
1721654625805.00, 50585, -425555, 487 
1721654625826.00, 29575, -424466, 256 
1721654625848.00, 17370, -423823, 95 
1721654625869.00, 9872, -423452, -54 
1721654625891.00, 2134, -423244, -242 
1721654625913.00, -12737, -423203, -446 
1721654625939.00, -34288, -423473, -625 
1721654625956.00, -58037, -424198, -712 
1721654625978.00, -77644, -425451, -788 
1721654625999.00, -93496, -427135, -889 
1721654626021.00, -109006, -429171, -918 
1721654626044.00, -119887, -431554, -919 
1721654626064.00, -126363, -434178, -950 
1721654626085.00, -131919, -436925, -975 
1721654626107.00, -136719, -439807, -960 
1721654626130.00, -138547, -442780, -981 
1721654626151.00, -140737, -445804, -982 
1721654626172.00, -142037, -448857, -971 
1721654626194.00, -142145, -451964, -980 
1721654626215.00, -142603, -455061, -1013 
1721654626237.00, -144685, -458184, -1016 
1721654626259.00, -146218, -461354, -1008 
1721654626280.00, -146624, -464535, -1049 
1721654626302.00, -149234, -467752, -1059 
1721654626324.00, -151334, -471026, -1073 
1721654626346.00, -153216, -474319, -1101 
1721654626370.00, -155956, -477686, -1116 
1721654626390.00, -158482, -481085, -1116 
1721654626411.00, -159991, -484563, -1130 
1721654626433.00, -161694, -488053, -1149 
1721654626455.00, -163759, -491593, -1141 
1721654626477.00, -164631, -495174, -1142 
1721654626499.00, -165063, -498756, -1169 
1721654626520.00, -166934, -502376, -1154 
1721654626542.00, -166927, -506015, -1210 
1721654626564.00, -170351, -509685, -1214 
1721654626586.00, -172337, -513401, -1183 
1721654626608.00, -171816, -517180, -1226 
1721654626629.00, -174076, -520925, -1306 
1721654626652.00, -174852, -524735, -1290 
1721654626673.00, -174609, -528550, -1321 
1721654626696.00, -174684, -532372, -1339 
1721654626717.00, -174705, -536202, -1326 
1721654626738.00, -174595, -539995, -1295 
1721654626760.00, -174541, -543817, -1305 
1721654626782.00, -175002, -547620, -1236 
1721654626806.00, -174544, -551446, -1256 
1721654626825.00, -174610, -555235, -1217 
1721654626848.00, -174714, -559072, -1135 
1721654626870.00, -170065, -562881, -1179 
1721654626891.00, -169866, -566588, -1120 
1721654626913.00, -166305, -570286, -1073 
1721654626934.00, -161227, -573918, -1049 
1721654626958.00, -156774, -577413, -982 
1721654626979.00, -149727, -580809, -953 
1721654627001.00, -143989, -584066, -843 
1721654627025.00, -133879, -587171, -746 
1721654627045.00, -121691, -590066, -677 
1721654627067.00, -110353, -592699, -535 
1721654627088.00, -95247, -595077, -380 
1721654627109.00, -53378, -597103, -272 
1721654627133.00, -28698, -598273, -203 
1721654627153.00, -14367, -598911, -91 
1721654627175.00, -5763, -599209, 129 
1721654627196.00, 6467, -599329, 264 
1721654627217.00, 22024, -599210, 381 
1721654627240.00, 38755, -598746, 517 
1721654627261.00, 56348, -597905, 804 
1721654627282.00, 84242, -596682, 961 
1721654627304.00, 110383, -594847, 983 
1721654627325.00, 126927, -592432, 1126 
1721654627347.00, 145099, -589643, 1129 
1721654627370.00, 155896, -586458, 1153 
1721654627390.00, 163771, -583034, 1192 
1721654627412.00, 170421, -579457, 1185 
1721654627433.00, 174050, -575735, 1189 
1721654627455.00, 175017, -571932, 1232 
1721654627477.00, 174860, -568100, 1272 
1721654627499.00, 174696, -564289, 1312 
1721654627521.00, 174817, -560467, 1334 
1721654627542.00, 174662, -556648, 1378 
1721654627565.00, 174609, -552837, 1402 
1721654627587.00, 174756, -549013, 1405 
1721654627609.00, 174767, -545204, 1427 
1721654627630.00, 174693, -541375, 1439 
1721654627652.00, 174611, -537564, 1459 
1721654627673.00, 174735, -533745, 1473 
1721654627697.00, 174736, -529928, 1497 
1721654627718.00, 174540, -526111, 1515 
1721654627739.00, 174744, -522300, 1490 
1721654627761.00, 174771, -518483, 1507 
1721654627783.00, 174798, -514655, 1485 
1721654627807.00, 174606, -510833, 1491 
1721654627827.00, 174746, -507031, 1489 
1721654627848.00, 174820, -503207, 1506 
1721654627870.00, 174416, -499387, 1511 
1721654627892.00, 174677, -495569, 1524 
1721654627914.00, 174616, -491744, 1541 
1721654627935.00, 174715, -487935, 1531 
1721654627957.00, 174662, -484118, 1554 
1721654627979.00, 174701, -480309, 1546 
1721654628001.00, 174985, -476483, 1563 
1721654628023.00, 174559, -472673, 1571 
1721654628044.00, 174536, -468855, 1555 
1721654628066.00, 174659, -465045, 1519 
1721654628087.00, 174625, -461239, 1489 
1721654628110.00, 174659, -457427, 1444 
1721654628132.00, 174640, -453603, 1374 
1721654628153.00, 174697, -449781, 1274 
1721654628175.00, 174361, -445977, 1161 
1721654628197.00, 174194, -442171, 1046 
1721654628220.00, 167144, -438373, 911 
1721654628242.00, 154718, -434751, 756 
1721654628264.00, 137794, -431424, 585 
1721654628285.00, 81074, -428465, 404 
1721654628307.00, 47459, -426713, 303 
1721654628328.00, 27534, -425707, 46 
1721654628351.00, 16574, -425109, -140 
1721654628372.00, 1196, -424750, -247 
1721654628393.00, -13355, -424725, -550 
1721654628415.00, -40451, -425016, -701 
1721654628437.00, -66022, -425870, -791 
1721654628460.00, -86824, -427308, -895 
1721654628480.00, -105387, -429196, -977 
1721654628502.00, -121263, -431494, -993 
1721654628522.00, -131704, -434148, -1034 
1721654628544.00, -140179, -437041, -1053 
1721654628566.00, -146087, -440096, -1058 
1721654628588.00, -149957, -443307, -1048 
1721654628609.00, -151589, -446584, -1049 
1721654628631.00, -152450, -449893, -1045 
1721654628653.00, -152759, -453234, -1072 
1721654628675.00, -154623, -456566, -1092 
1721654628697.00, -156825, -459942, -1104 
1721654628718.00, -158499, -463362, -1104 
1721654628741.00, -159523, -466834, -1133 
1721654628762.00, -161838, -470335, -1162 
1721654628786.00, -164782, -473856, -1136 
1721654628806.00, -165046, -477467, -1155 
1721654628828.00, -165981, -481065, -1161 
1721654628850.00, -166823, -484706, -1147 
1721654628871.00, -166739, -488346, -1093 
1721654628896.00, -163491, -491989, -1092 
1721654628915.00, -161380, -495545, -1096 
1721654628936.00, -160270, -499060, -1095 
1721654628958.00, -159546, -502572, -1117 
1721654628981.00, -160369, -506044, -1140 
1721654629002.00, -161954, -509568, -1191 
1721654629024.00, -166143, -513095, -1163 
1721654629046.00, -166701, -516746, -1231 
1721654629068.00, -171206, -520388, -1271 
1721654629089.00, -175016, -524126, -1253 
1721654629113.00, -174829, -527942, -1282 
1721654629133.00, -174760, -531753, -1309 
1721654629154.00, -174831, -535580, -1278 
1721654629177.00, -174694, -539398, -1243 
1721654629198.00, -174644, -543226, -1316 
1721654629220.00, -174943, -547029, -1292 
1721654629241.00, -174868, -550847, -1303 
1721654629264.00, -174615, -554654, -1316 
1721654629286.00, -174786, -558470, -1214 
1721654629308.00, -174652, -562295, -1224 
1721654629329.00, -174394, -566122, -1225 
1721654629351.00, -174830, -569921, -1101 
1721654629373.00, -168070, -573730, -1094 
1721654629395.00, -163259, -577380, -1048 
1721654629418.00, -157574, -580929, -943 
1721654629440.00, -147821, -584357, -925 
1721654629461.00, -140516, -587548, -810 
1721654629483.00, -129692, -590597, -636 
1721654629504.00, -112678, -593396, -527 
1721654629527.00, -63327, -595809, -411 
1721654629548.00, -34188, -597183, -313 
1721654629569.00, -17532, -597941, -205 
1721654629591.00, -7523, -598327, -79 
1721654629612.00, -1709, -598488, 54 
1721654629634.00, 4196, -598517, 248 
1721654629658.00, 20170, -598423, 462 
1721654629677.00, 42365, -597988, 790 
1721654629699.00, 75288, -597092, 919 
1721654629719.00, 102762, -595463, 1019 
1721654629741.00, 124861, -593194, 1171 
1721654629764.00, 146652, -590451, 1208 
1721654629785.00, 161913, -587235, 1224 
1721654629807.00, 171675, -583683, 1235 
1721654629829.00, 175059, -579923, 1254 
1721654629850.00, 174789, -576100, 1272 
1721654629872.00, 174717, -572287, 1293 
1721654629894.00, 174978, -568468, 1283 
1721654629916.00, 174827, -564644, 1332 
1721654629937.00, 174566, -560820, 1358 
1721654629959.00, 174552, -557000, 1383 
1721654629982.00, 174499, -553190, 1383 
1721654630003.00, 174635, -549380, 1409 
1721654630025.00, 174623, -545560, 1384 
1721654630047.00, 174647, -541747, 1417 
1721654630069.00, 174900, -537939, 1436 
1721654630091.00, 174829, -534110, 1449 
1721654630112.00, 174697, -530294, 1463 
1721654630133.00, 174663, -526493, 1490 
1721654630156.00, 174740, -522672, 1486 
1721654630178.00, 174312, -518848, 1471 
1721654630199.00, 174386, -515030, 1449 
1721654630221.00, 174454, -511226, 1389 
1721654630243.00, 174587, -507411, 1358 
1721654630265.00, 174627, -503607, 1338 
1721654630286.00, 174617, -499789, 1327 
1721654630310.00, 174669, -495959, 1346 
1721654630330.00, 174659, -492146, 1358 
1721654630352.00, 174607, -488331, 1383 
1721654630374.00, 174670, -484506, 1388 
1721654630396.00, 174682, -480709, 1426 
1721654630423.00, 174746, -476879, 1438 
1721654630439.00, 174798, -473068, 1425 
1721654630461.00, 174808, -469255, 1367 
1721654630483.00, 174451, -465437, 1325 
1721654630504.00, 174442, -461628, 1262 
1721654630527.00, 174416, -457821, 1191 
1721654630548.00, 170951, -454015, 1114 
1721654630570.00, 164496, -450277, 1053 
1721654630591.00, 156857, -446700, 1007 
1721654630615.00, 149429, -443278, 946 
1721654630636.00, 141453, -440047, 842 
1721654630659.00, 130186, -436977, 730 
1721654630680.00, 116830, -434161, 566 
1721654630702.00, 98861, -431656, 403 
1721654630724.00, 53939, -429534, 207 
1721654630745.00, 27314, -428383, 124 
1721654630767.00, 11410, -427785, -161 
1721654630788.00, -6883, -427528, -333 
1721654630810.00, -28091, -427660, -474 
1721654630832.00, -49180, -428259, -677 
1721654630853.00, -73717, -429306, -776 
1721654630875.00, -94460, -430903, -827 
1721654630897.00, -109561, -432954, -934 
1721654630918.00, -124709, -435364, -962 
1721654630940.00, -135149, -438098, -973 
1721654630962.00, -141693, -441034, -1014 
1721654630982.00, -147782, -444154, -1024 
1721654631004.00, -152025, -447386, -1038 
1721654631026.00, -155343, -450722, -1051 
1721654631048.00, -157766, -454116, -1065 
1721654631070.00, -159738, -457566, -1077 
1721654631091.00, -161759, -461076, -1084 
1721654631116.00, -163114, -464593, -1077 
1721654631135.00, -163402, -468175, -1068 
1721654631156.00, -162849, -471737, -1067 
1721654631179.00, -162375, -475304, -1099 
1721654631201.00, -164071, -478852, -1113 
1721654631223.00, -165904, -482417, -1143 
1721654631244.00, -168510, -486057, -1156 
1721654631266.00, -170492, -489740, -1178 
1721654631287.00, -173079, -493478, -1163 
1721654631309.00, -173404, -497261, -1174 
1721654631332.00, -174289, -501053, -1200 
1721654631353.00, -174827, -504864, -1219 
1721654631375.00, -174801, -508672, -1233 
1721654631397.00, -174286, -512499, -1245 
1721654631419.00, -174594, -516322, -1259 
1721654631440.00, -174653, -520140, -1258 
1721654631463.00, -174728, -523957, -1280 
1721654631484.00, -174818, -527771, -1294 
1721654631506.00, -174838, -531574, -1242 
1721654631527.00, -174672, -535400, -1248 
1721654631551.00, -174445, -539215, -1263 
1721654631571.00, -174644, -543042, -1217 
1721654631593.00, -174794, -546831, -1181 
1721654631616.00, -174776, -550654, -1205 
1721654631637.00, -174591, -554466, -1165 
1721654631659.00, -173922, -558287, -1123 
1721654631681.00, -170768, -562090, -1114 
1721654631702.00, -168395, -565821, -1058 
1721654631725.00, -163600, -569486, -995 
1721654631746.00, -156723, -573028, -1001 
1721654631769.00, -152922, -576452, -980 
1721654631791.00, -149451, -579747, -938 
1721654631812.00, -144746, -583010, -900 
1721654631834.00, -139343, -586140, -838 
1721654631856.00, -132335, -589159, -669 
1721654631877.00, -117652, -592024, -586 
1721654631899.00, -103658, -594557, -432 
1721654631921.00, -59778, -596779, -308 
1721654631942.00, -33574, -598084, -200 
1721654631964.00, -18467, -598834, -64 
