1721828660345.00, 0, -473898, 3 
1721828660366.00, 0, -473898, 3 
1721828660386.00, 0, -473898, 11 
1721828660408.00, 127, -473898, 11 
1721828660429.00, 656, -473894, 14 
1721828660451.00, 1185, -473884, 10 
1721828660472.00, 0, -473862, 5 
1721828660493.00, 0, -473860, 0 
1721828660514.00, 0, -473860, 0 
1721828660535.00, 0, -473861, 1 
1721828660556.00, 0, -473859, 3 
1721828660581.00, 0, -473859, 3 
1721828660598.00, 0, -473858, 5 
1721828660619.00, 0, -473859, 11 
1721828660641.00, 608, -473858, 15 
1721828660662.00, 1249, -473847, 14 
1721828660684.00, 1620, -473821, 18 
1721828660706.00, 2023, -473788, 33 
1721828660726.00, 3241, -473742, 39 
1721828660748.00, 4183, -473673, 42 
1721828660769.00, 4880, -473581, 41 
1721828660791.00, 5351, -473473, 40 
1721828660813.00, 5710, -473359, 40 
1721828660834.00, 5799, -473238, 31 
1721828660855.00, 5311, -473111, 19 
1721828660877.00, 4222, -472998, 14 
1721828660898.00, 3364, -472906, 9 
1721828660919.00, 2041, -472836, 2 
1721828660941.00, 1166, -472791, 2 
1721828660962.00, 646, -472765, 13 
1721828660984.00, 1104, -472749, 31 
1721828661005.00, 2469, -472725, 31 
1721828661026.00, 3396, -472672, 21 
1721828661048.00, 3374, -472601, 23 
1721828661070.00, 3458, -472529, 30 
1721828661091.00, 3908, -472455, 31 
1721828661112.00, 4068, -472373, 16 
1721828661134.00, 3255, -472286, 8 
1721828661155.00, 1808, -472213, 15 
1721828661177.00, 1955, -472172, 15 
1721828661198.00, 1964, -472131, 15 
1721828661219.00, 2034, -472089, 3 
1721828661241.00, 1116, -472048, -9 
1721828661263.00, 545, -472022, -9 
1721828661284.00, 248, -472011, -17 
1721828661305.00, -136, -472007, -24 
1721828661326.00, -1328, -472011, -17 
1721828661348.00, -1746, -472036, -20 
1721828661370.00, -2268, -472072, -24 
1721828661391.00, -2927, -472119, -31 
1721828661413.00, -3610, -472180, -27 
1721828661434.00, -3971, -472257, -22 
1721828661456.00, -3716, -472340, -40 
1721828661477.00, -4736, -472420, -38 
1721828661498.00, -5160, -472520, -33 
1721828661520.00, -5229, -472631, -29 
1721828661541.00, -4938, -472745, -40 
1721828661564.00, -5215, -472852, -62 
1721828661585.00, -6966, -472965, -52 
1721828661606.00, -7385, -473107, -39 
1721828661627.00, -6980, -473265, -21 
1721828661649.00, -5305, -473410, -12 
1721828661670.00, -3915, -473525, -2 
1721828661692.00, -2181, -473609, 3 
1721828661713.00, -1212, -473658, 6 
1721828661734.00, -631, -473677, 30 
1721828661755.00, 929, -473690, 38 
1721828661777.00, 2635, -473681, 32 
1721828661798.00, 3480, -473631, 38 
1721828661820.00, 4435, -473559, 34 
1721828661841.00, 4731, -473465, 34 
1721828661863.00, 4936, -473366, 36 
1721828661885.00, 5118, -473259, 29 
1721828661905.00, 4677, -473144, 23 
1721828661927.00, 4144, -473043, 20 
1721828661948.00, 3535, -472952, 20 
1721828661970.00, 3293, -472873, 17 
1721828661991.00, 3029, -472803, 15 
1721828662012.00, 2690, -472738, 16 
1721828662034.00, 2630, -472680, 18 
1721828662056.00, 2609, -472624, 21 
1721828662077.00, 2880, -472564, 27 
1721828662099.00, 3461, -472502, 44 
1721828662120.00, 4734, -472428, 63 
1721828662141.00, 6632, -472325, 83 
1721828662163.00, 8971, -472182, 102 
1721828662184.00, 11616, -471992, 104 
1721828662207.00, 13326, -471741, 148 
1721828662227.00, 16856, -471456, 200 
1721828662250.00, 22032, -471101, 230 
1721828662271.00, 26932, -470624, 243 
1721828662292.00, 30484, -470039, 250 
1721828662315.00, 33018, -469372, 263 
1721828662337.00, 35255, -468658, 267 
1721828662358.00, 36765, -467905, 258 
1721828662380.00, 37060, -467102, 264 
1721828662401.00, 37608, -466283, 259 
1721828662423.00, 37637, -465462, 248 
1721828662444.00, 37096, -464661, 228 
1721828662466.00, 35616, -463855, 198 
1721828662488.00, 32826, -463079, 167 
1721828662509.00, 29571, -462372, 130 
1721828662531.00, 25258, -461745, 92 
1721828662552.00, 20083, -461213, 47 
1721828662574.00, 14250, -460776, -14 
1721828662595.00, 7377, -460460, -84 
1721828662617.00, -518, -460295, -122 
1721828662639.00, -7858, -460296, -139 
1721828662660.00, -13299, -460457, -161 
1721828662682.00, -17660, -460743, -191 
1721828662703.00, -22242, -461127, -208 
1721828662725.00, -26027, -461599, -215 
1721828662747.00, -28716, -462151, -222 
1721828662771.00, -30683, -462771, -237 
1721828662790.00, -32721, -463435, -248 
1721828662812.00, -34288, -464152, -260 
1721828662833.00, -36277, -464893, -276 
1721828662855.00, -38387, -465666, -281 
1721828662876.00, -39853, -466499, -288 
1721828662899.00, -40934, -467373, -295 
1721828662920.00, -41876, -468258, -310 
1721828662941.00, -43661, -469165, -309 
1721828662963.00, -44637, -470114, -314 
1721828662985.00, -45376, -471083, -314 
1721828663006.00, -45828, -472054, -315 
1721828663028.00, -46126, -473048, -316 
1721828663050.00, -46136, -474052, -318 
1721828663071.00, -46422, -475049, -325 
1721828663093.00, -46728, -476057, -316 
1721828663114.00, -46392, -477084, -317 
1721828663136.00, -46406, -478087, -320 
1721828663157.00, -46835, -479090, -312 
1721828663180.00, -46471, -480103, -319 
1721828663203.00, -46554, -481107, -325 
1721828663223.00, -46977, -482105, -318 
1721828663245.00, -46871, -483132, -330 
1721828663266.00, -47202, -484159, -338 
1721828663288.00, -48069, -485175, -346 
1721828663315.00, -49154, -486218, -357 
1721828663331.00, -50502, -487292, -369 
1721828663353.00, -51685, -488367, -371 
1721828663374.00, -52632, -489492, -365 
1721828663396.00, -52678, -490639, -373 
1721828663418.00, -53236, -491776, -371 
1721828663439.00, -53665, -492939, -369 
1721828663461.00, -53529, -494098, -369 
1721828663483.00, -53600, -495251, -366 
1721828663504.00, -53265, -496416, -364 
1721828663525.00, -52937, -497566, -362 
1721828663547.00, -52712, -498706, -339 
1721828663569.00, -51114, -499861, -335 
1721828663591.00, -49935, -500965, -326 
1721828663612.00, -48602, -502041, -307 
1721828663634.00, -46538, -503105, -303 
1721828663655.00, -45244, -504114, -294 
1721828663677.00, -43967, -505087, -267 
1721828663699.00, -41436, -506044, -267 
1721828663721.00, -40109, -506952, -255 
1721828663746.00, -38483, -507806, -252 
1721828663764.00, -37080, -508645, -246 
1721828663786.00, -36291, -509463, -247 
1721828663807.00, -35862, -510252, -244 
1721828663828.00, -35318, -511016, -243 
1721828663850.00, -35107, -511778, -240 
1721828663872.00, -34775, -512537, -244 
1721828663894.00, -34691, -513295, -263 
1721828663915.00, -35837, -514035, -273 
1721828663937.00, -37211, -514803, -281 
1721828663959.00, -38397, -515611, -306 
1721828663980.00, -40552, -516455, -313 
1721828664002.00, -42211, -517322, -315 
1721828664023.00, -43285, -518233, -311 
1721828664045.00, -43417, -519176, -324 
1721828664067.00, -44210, -520126, -329 
1721828664089.00, -45260, -521075, -324 
1721828664110.00, -45575, -522060, -327 
1721828664132.00, -46030, -523055, -330 
1721828664154.00, -46335, -524039, -324 
1721828664175.00, -46094, -525045, -304 
1721828664197.00, -44976, -526057, -303 
1721828664218.00, -44373, -527026, -312 
1721828664239.00, -44111, -527974, -299 
1721828664262.00, -43227, -528939, -297 
1721828664283.00, -42737, -529887, -298 
1721828664305.00, -42623, -530799, -294 
1721828664326.00, -42303, -531722, -294 
1721828664347.00, -42067, -532646, -304 
1721828664369.00, -42549, -533557, -323 
1721828664391.00, -43812, -534475, -334 
1721828664412.00, -45341, -535429, -348 
1721828664435.00, -47077, -536418, -364 
1721828664456.00, -49316, -537424, -385 
1721828664478.00, -51628, -538485, -404 
1721828664500.00, -54125, -539613, -427 
1721828664521.00, -56945, -540781, -451 
1721828664543.00, -60098, -542022, -464 
1721828664565.00, -62545, -543327, -477 
1721828664586.00, -65023, -544680, -491 
1721828664608.00, -67304, -546094, -522 
1721828664629.00, -70403, -547542, -526 
1721828664650.00, -72559, -549081, -536 
1721828664673.00, -74488, -550648, -530 
1721828664694.00, -75096, -552266, -527 
1721828664716.00, -75299, -553880, -530 
1721828664740.00, -75600, -555525, -536 
1721828664759.00, -76047, -557158, -552 
1721828664781.00, -77373, -558815, -562 
1721828664802.00, -78927, -560476, -549 
1721828664824.00, -78827, -562195, -539 
1721828664853.00, -78200, -563883, -529 
1721828664867.00, -77124, -565585, -515 
1721828664889.00, -75594, -567254, -493 
1721828664911.00, -73423, -568896, -489 
1721828664933.00, -71849, -570470, -477 
1721828664955.00, -70296, -572029, -491 
1721828664975.00, -70203, -573549, -502 
1721828664997.00, -70608, -575078, -486 
1721828665019.00, -69927, -576600, -477 
1721828665040.00, -68790, -578116, -481 
1721828665062.00, -68409, -579603, -477 
1721828665084.00, -68014, -581090, -465 
1721828665105.00, -67196, -582571, -478 
1721828665127.00, -67285, -584019, -467 
1721828665149.00, -66654, -585482, -457 
1721828665171.00, -65651, -586913, -429 
1721828665192.00, -63516, -588344, -413 
1721828665213.00, -61203, -589710, -400 
1721828665235.00, -58992, -591040, -394 
1721828665257.00, -57272, -592328, -418 
1721828665278.00, -57756, -593564, -421 
1721828665300.00, -33060, -594808, -424 
1721828665322.00, -17918, -595554, -441 
1721828665344.00, -9340, -595960, -474 
1721828665365.00, -3999, -596169, -484 
1721828665393.00, -886, -596260, -508 
1721828665408.00, 116, -596284, -529 
1721828665429.00, 997, -596284, -518 
1721828665451.00, 1657, -596266, -517 
1721828665473.00, 2051, -596235, -525 
1721828665498.00, 2294, -596195, -524 
1721828665516.00, 2410, -596142, -529 
1721828665538.00, 2526, -596092, -545 
1721828665559.00, 2699, -596039, -547 
1721828665581.00, 2700, -595984, -535 
1721828665607.00, 2559, -595922, -525 
1721828665624.00, 2675, -595867, -518 
1721828665646.00, 2754, -595811, -505 
1721828665667.00, 2601, -595752, -468 
1721828665689.00, 2453, -595694, -442 
1721828665711.00, 2301, -595641, -448 
1721828665732.00, 2182, -595589, -458 
1721828665754.00, 2099, -595540, -449 
1721828665775.00, 2029, -595493, -448 
1721828665797.00, 2049, -595448, -448 
1721828665819.00, 1965, -595406, -444 
1721828665840.00, 1887, -595362, -443 
1721828665862.00, 1896, -595321, -443 
1721828665884.00, 1823, -595282, -446 
1721828665905.00, 1724, -595241, -445 
1721828665927.00, 1747, -595202, -442 
1721828665949.00, 1775, -595166, -447 
1721828665970.00, 1725, -595128, -453 
1721828665991.00, 1709, -595091, -451 
1721828666014.00, 1660, -595054, -451 
1721828666035.00, 1591, -595018, -455 
1721828666057.00, 1542, -594984, -456 
1721828666079.00, 1517, -594951, -456 
1721828666100.00, 1446, -594917, -456 
1721828666122.00, 1454, -594884, -453 
1721828666143.00, 1406, -594852, -454 
1721828666164.00, 1382, -594823, -456 
1721828666187.00, 1302, -594793, -450 
1721828666208.00, 1340, -594763, -444 
1721828666230.00, 1292, -594735, -445 
1721828666251.00, 1208, -594706, -448 
1721828666274.00, 1125, -594681, -448 
1721828666295.00, 1095, -594656, -445 
1721828666316.00, 1095, -594632, -440 
1721828666338.00, 1060, -594609, -438 
1721828666360.00, 1124, -594585, -435 
1721828666382.00, 1051, -594562, -429 
1721828666403.00, 1044, -594539, -429 
1721828666425.00, 920, -594518, -431 
1721828666446.00, 932, -594496, -431 
1721828666467.00, 870, -594477, -427 
1721828666495.00, 819, -594459, -424 
1721828666511.00, 806, -594440, -423 
1721828666533.00, 811, -594424, -422 
1721828666554.00, 796, -594406, -417 
1721828666576.00, 827, -594389, -415 
1721828666598.00, 841, -594372, -412 
1721828666619.00, 781, -594354, -408 
1721828666640.00, 762, -594335, -408 
1721828666662.00, 709, -594319, -408 
1721828666683.00, 679, -594303, -406 
1721828666706.00, 682, -594289, -413 
1721828666726.00, 622, -594274, -411 
1721828666748.00, 631, -594260, -413 
1721828666769.00, 658, -594246, -413 
1721828666791.00, 659, -594231, -403 
1721828666813.00, 698, -594218, -398 
1721828666834.00, 644, -594204, -396 
1721828666855.00, 597, -594189, -400 
1721828666877.00, 577, -594176, -407 
1721828666899.00, 533, -594164, -407 
1721828666922.00, 516, -594152, -407 
1721828666942.00, 494, -594140, -405 
1721828666964.00, 493, -594129, -400 
1721828666985.00, 472, -594118, -401 
1721828667006.00, 453, -594109, -400 
1721828667029.00, 423, -594100, -402 
1721828667049.00, 426, -594090, -403 
1721828667071.00, 434, -594081, -402 
1721828667092.00, 443, -594072, -400 
1721828667114.00, 431, -594062, -396 
1721828667135.00, 433, -594053, -399 
1721828667157.00, 443, -594044, -402 
1721828667178.00, 413, -594035, -402 
1721828667200.00, 394, -594025, -402 
1721828667222.00, 407, -594017, -402 
1721828667243.00, 453, -594008, -403 
1721828667265.00, 404, -593998, -399 
1721828667286.00, 369, -593987, -393 
1721828667307.00, 329, -593979, -394 
1721828667329.00, 328, -593973, -395 
1721828667351.00, 309, -593967, -394 
1721828667372.00, 305, -593959, -393 
1721828667394.00, 297, -593953, -393 
1721828667415.00, 271, -593946, -393 
1721828667437.00, 275, -593941, -392 
1721828667459.00, 275, -593935, -392 
1721828667481.00, 274, -593929, -392 
1721828667501.00, 284, -593922, -391 
1721828667524.00, 257, -593917, -389 
1721828667545.00, 228, -593912, -389 
1721828667566.00, 227, -593906, -392 
1721828667588.00, 215, -593902, -395 
1721828667610.00, 234, -593898, -396 
1721828667631.00, 248, -593892, -396 
1721828667653.00, 231, -593888, -393 
1721828667675.00, 200, -593883, -390 
1721828667696.00, 173, -593878, -388 
1721828667718.00, 162, -593874, -390 
1721828667739.00, 148, -593869, -392 
1721828667760.00, 159, -593866, -395 
1721828667782.00, 167, -593862, -397 
1721828667804.00, 183, -593859, -395 
1721828667825.00, 173, -593855, -390 
1721828667847.00, 166, -593851, -387 
1721828667868.00, 154, -593848, -387 
1721828667889.00, 146, -593845, -389 
1721828667911.00, 157, -593842, -390 
1721828667933.00, 154, -593838, -391 
1721828667954.00, 145, -593834, -389 
1721828667976.00, 132, -593831, -387 
1721828667997.00, 152, -593827, -386 
1721828668022.00, 156, -593824, -384 
1721828668040.00, 139, -593821, -382 
1721828668062.00, 0, -593818, -432 
1721828668083.00, 0, -593819, -435 
1721828668104.00, 0, -593818, -439 
1721828668125.00, 7, -593818, -439 
1721828668147.00, 0, -593819, -437 
1721828668168.00, 12, -593818, -435 
1721828668189.00, 0, -593817, -433 
1721828668210.00, 0, -593818, -429 
1721828668231.00, 0, -593817, -426 
1721828668253.00, 0, -593818, -423 
1721828668273.00, 0, -593818, -421 
1721828668294.00, 0, -593818, -418 
1721828668316.00, 0, -593818, -417 
1721828668341.00, 0, -593818, -414 
1721828668358.00, 0, -593818, -415 
1721828668379.00, 0, -593817, -415 
1721828668400.00, 0, -593817, -412 
1721828668421.00, 0, -593818, -411 
1721828668442.00, 0, -593817, -410 
1721828668463.00, 0, -593817, -408 
1721828668485.00, 0, -593817, -407 
1721828668506.00, 0, -593817, -408 
1721828668527.00, 0, -593818, -410 
1721828668548.00, 0, -593817, -410 
1721828668569.00, 0, -593817, -411 
1721828668590.00, 0, -593818, -412 
1721828668611.00, 0, -593817, -413 
1721828668632.00, 0, -593816, -409 
1721828668653.00, 0, -593817, -405 
1721828668678.00, 0, -593817, -403 
1721828668696.00, 0, -593818, -404 
1721828668717.00, 0, -593817, -404 
1721828668738.00, 0, -593818, -404 
1721828668759.00, 0, -593817, -405 
1721828668782.00, 0, -593817, -406 
1721828668802.00, 0, -593818, -406 
1721828668823.00, 0, -593817, -405 
1721828668843.00, 0, -593818, -404 
1721828668865.00, 0, -593817, -403 
1721828668885.00, 0, -593817, -403 
1721828668907.00, 0, -593818, -402 
1721828668927.00, 0, -593817, -403 
1721828668949.00, 0, -593817, -401 
