1718969476604.00, -43399, -557490, -428 
1718969476626.00, -43590, -558435, -416 
1718969476647.00, -43738, -559381, -429 
1718969476668.00, -43831, -560322, -438 
1718969476692.00, -43700, -561271, -437 
1718969476712.00, -43754, -562220, -441 
1718969476733.00, -43473, -563161, -453 
1718969476755.00, -43687, -564105, -442 
1718969476776.00, -43803, -565053, -435 
1718969476801.00, -43558, -566006, -440 
1718969476819.00, -43597, -566949, -442 
1718969476841.00, -43697, -567894, -431 
1718969476863.00, -43495, -568842, -423 
1718969476885.00, -43359, -569784, -428 
1718969476911.00, -43719, -570723, -408 
1718969476928.00, -43743, -571665, -393 
1718969476950.00, -43589, -572616, -387 
1718969476972.00, -43641, -573560, -400 
1718969476993.00, -43561, -574511, -398 
1718969477015.00, -43634, -575459, -397 
1718969477037.00, -43996, -576399, -405 
1718969477058.00, -43688, -577341, -398 
1718969477080.00, -43521, -578286, -385 
1718969477101.00, -43713, -579234, -383 
1718969477123.00, -43648, -580175, -377 
1718969477145.00, -43504, -581124, -348 
1718969477166.00, -43809, -582069, -334 
1718969477187.00, -43784, -583010, -334 
1718969477209.00, -43699, -583954, -330 
1718969477230.00, -43623, -584905, -330 
1718969477252.00, -43611, -585849, -341 
1718969477275.00, -43573, -586793, -337 
1718969477296.00, -43776, -587740, -322 
1718969477318.00, -43849, -588686, -336 
1718969477339.00, -43563, -589627, -334 
1718969477360.00, -43498, -590568, -288 
1718969477382.00, -41987, -591519, -297 
1718969477404.00, -41667, -592430, -266 
1718969477426.00, -39642, -593331, -231 
1718969477447.00, -22573, -594194, -241 
1718969477469.00, -12510, -594705, -253 
1718969477491.00, -6299, -594981, -233 
1718969477512.00, -2634, -595125, -250 
1718969477534.00, -297, -595192, -281 
1718969477555.00, 124, -595202, -244 
1718969477577.00, 987, -595200, -187 
1718969477598.00, 1639, -595181, -123 
1718969477620.00, 2045, -595144, -29 
1718969477641.00, 2212, -595095, 33 
1718969477662.00, 4222, -595044, 76 
1718969477684.00, 7872, -594953, 109 
1718969477706.00, 11967, -594780, 156 
1718969477728.00, 17189, -594516, 199 
1718969477750.00, 22808, -594143, 231 
1718969477771.00, 28630, -593651, 238 
1718969477793.00, 31889, -593042, 286 
1718969477814.00, 36927, -592357, 288 
1718969477836.00, 40054, -591561, 296 
1718969477858.00, 42306, -590692, 303 
1718969477879.00, 43785, -589782, 328 
1718969477901.00, 43467, -588837, 368 
1718969477922.00, 43586, -587885, 374 
1718969477944.00, 43660, -586930, 414 
1718969477965.00, 43443, -585987, 442 
1718969477988.00, 43852, -585038, 458 
1718969478009.00, 43879, -584085, 466 
1718969478030.00, 43528, -583142, 491 
1718969478052.00, 43675, -582196, 497 
1718969478074.00, 43824, -581246, 519 
1718969478096.00, 43639, -580292, 568 
1718969478123.00, 43632, -579349, 536 
1718969478138.00, 43941, -578405, 529 
1718969478160.00, 43713, -577451, 572 
1718969478182.00, 43521, -576508, 597 
1718969478204.00, 43743, -575567, 598 
1718969478225.00, 43709, -574615, 612 
1718969478247.00, 43629, -573664, 636 
1718969478269.00, 43557, -572717, 667 
1718969478289.00, 43794, -571766, 659 
1718969478312.00, 43674, -570820, 679 
1718969478333.00, 43614, -569874, 715 
1718969478355.00, 43789, -568928, 748 
1718969478377.00, 43768, -567981, 756 
1718969478398.00, 43702, -567027, 768 
1718969478420.00, 43531, -566088, 772 
1718969478443.00, 43765, -565136, 788 
1718969478463.00, 43643, -564184, 797 
1718969478485.00, 43564, -563238, 793 
1718969478507.00, 43695, -562296, 790 
1718969478528.00, 43718, -561349, 802 
1718969478555.00, 43679, -560400, 822 
1718969478571.00, 43812, -559458, 783 
1718969478593.00, 43669, -558510, 786 
1718969478615.00, 43570, -557562, 796 
1718969478637.00, 43576, -556615, 796 
1718969478658.00, 43651, -555675, 783 
1718969478680.00, 43670, -554727, 760 
1718969478701.00, 43596, -553780, 773 
1718969478723.00, 43629, -552835, 808 
1718969478745.00, 43761, -551895, 778 
1718969478767.00, 43604, -550944, 787 
1718969478788.00, 43841, -549993, 819 
1718969478810.00, 43774, -549045, 836 
1718969478830.00, 43522, -548095, 827 
1718969478853.00, 43748, -547149, 805 
1718969478881.00, 43651, -546206, 826 
1718969478896.00, 43525, -545255, 835 
1718969478917.00, 43690, -544313, 829 
1718969478939.00, 43641, -543370, 838 
1718969478961.00, 43482, -542426, 831 
1718969478982.00, 43710, -541474, 842 
1718969479004.00, 43650, -540530, 856 
1718969479026.00, 43686, -539586, 821 
1718969479047.00, 43604, -538635, 846 
1718969479069.00, 43785, -537692, 835 
1718969479092.00, 43588, -536748, 834 
1718969479113.00, 43749, -535804, 832 
1718969479134.00, 43778, -534854, 858 
1718969479156.00, 43769, -533905, 853 
1718969479177.00, 43594, -532960, 868 
1718969479199.00, 43686, -532008, 891 
1718969479221.00, 43813, -531062, 880 
1718969479242.00, 43601, -530116, 884 
1718969479264.00, 43593, -529170, 899 
1718969479286.00, 43763, -528219, 924 
1718969479307.00, 43734, -527274, 930 
1718969479329.00, 43539, -526335, 914 
1718969479351.00, 43683, -525382, 959 
1718969479372.00, 43761, -524438, 940 
1718969479394.00, 43625, -523491, 932 
1718969479416.00, 43727, -522544, 950 
1718969479437.00, 43690, -521599, 915 
1718969479459.00, 43425, -520652, 933 
1718969479480.00, 43490, -519712, 922 
1718969479502.00, 43683, -518765, 912 
1718969479524.00, 43639, -517819, 915 
1718969479546.00, 43709, -516873, 950 
1718969479567.00, 43675, -515922, 946 
1718969479588.00, 43542, -514974, 945 
1718969479610.00, 43775, -514026, 977 
1718969479632.00, 43809, -513081, 977 
1718969479656.00, 43525, -512137, 976 
1718969479675.00, 43614, -511188, 987 
1718969479697.00, 43573, -510248, 1004 
1718969479718.00, 43546, -509295, 1006 
1718969479740.00, 43543, -508344, 1016 
1718969479762.00, 43673, -507391, 1018 
1718969479783.00, 43810, -506448, 989 
1718969479805.00, 43551, -505495, 1029 
1718969479827.00, 43378, -504550, 997 
1718969479849.00, 43466, -503611, 969 
1718969479870.00, 43480, -502661, 1001 
1718969479892.00, 43573, -501719, 986 
1718969479914.00, 43770, -500768, 991 
1718969479934.00, 43653, -499826, 988 
1718969479957.00, 43488, -498874, 956 
1718969479979.00, 43651, -497928, 988 
1718969479999.00, 43729, -496989, 982 
1718969480022.00, 43710, -496033, 1001 
1718969480044.00, 43594, -495085, 1017 
1718969480065.00, 43746, -494137, 1022 
1718969480089.00, 43663, -493187, 1059 
1718969480109.00, 43582, -492236, 1037 
1718969480130.00, 43650, -491280, 1065 
1718969480152.00, 43803, -490335, 1069 
1718969480174.00, 43625, -489377, 1071 
1718969480200.00, 43621, -488430, 1078 
1718969480217.00, 43574, -487481, 1071 
1718969480239.00, 43509, -486533, 1099 
1718969480261.00, 43831, -485587, 1058 
1718969480282.00, 43679, -484635, 1064 
1718969480305.00, 43544, -483686, 1054 
1718969480326.00, 43523, -482726, 1045 
1718969480348.00, 43452, -481772, 1072 
1718969480369.00, 43526, -480834, 1044 
1718969480392.00, 43746, -479885, 1044 
1718969480413.00, 43724, -478941, 1029 
1718969480435.00, 43669, -477990, 1039 
1718969480456.00, 43693, -477043, 1035 
1718969480478.00, 43492, -476089, 1043 
1718969480500.00, 43638, -475133, 1057 
1718969480524.00, 43938, -474189, 1030 
1718969480544.00, 43586, -473234, 1064 
1718969480565.00, 43552, -472287, 1030 
1718969480587.00, 43328, -471338, 1059 
1718969480609.00, 43432, -470394, 1026 
1718969480631.00, 43574, -469449, 979 
1718969480651.00, 43625, -468505, 986 
1718969480673.00, 43707, -467562, 947 
1718969480695.00, 43625, -466614, 939 
1718969480716.00, 43542, -465664, 930 
1718969480740.00, 43522, -464719, 951 
1718969480760.00, 43520, -463774, 951 
1718969480782.00, 43618, -462833, 925 
1718969480804.00, 43759, -461884, 947 
1718969480825.00, 43646, -460945, 938 
1718969480846.00, 43403, -459999, 905 
1718969480869.00, 43563, -459054, 915 
1718969480890.00, 43650, -458111, 879 
1718969480912.00, 43488, -457161, 882 
1718969480933.00, 43645, -456218, 869 
1718969480957.00, 43663, -455272, 861 
1718969480977.00, 43510, -454332, 839 
1718969480998.00, 43753, -453384, 825 
1718969481019.00, 43775, -452439, 812 
1718969481041.00, 43597, -451497, 792 
1718969481063.00, 43628, -450549, 796 
1718969481085.00, 43760, -449603, 782 
1718969481106.00, 43544, -448651, 779 
1718969481128.00, 43662, -447712, 766 
1718969481150.00, 43746, -446768, 756 
1718969481173.00, 43552, -445819, 758 
1718969481192.00, 43511, -444875, 751 
1718969481214.00, 43741, -443928, 746 
1718969481236.00, 43628, -442987, 725 
1718969481258.00, 43842, -442039, 735 
1718969481281.00, 43850, -441095, 732 
1718969481301.00, 43560, -440147, 743 
1718969481323.00, 43487, -439200, 733 
1718969481344.00, 43648, -438258, 711 
1718969481366.00, 43627, -437312, 699 
1718969481388.00, 43769, -436366, 693 
1718969481409.00, 43593, -435418, 673 
1718969481431.00, 43610, -434476, 664 
1718969481453.00, 43740, -433526, 652 
1718969481474.00, 43677, -432579, 654 
1718969481496.00, 43743, -431635, 653 
1718969481517.00, 25071, -430692, 638 
1718969481539.00, 13554, -430127, 662 
1718969481561.00, 6854, -429819, 677 
1718969481582.00, 2850, -429659, 700 
1718969481604.00, 439, -429591, 713 
1718969481625.00, -62, -429580, 669 
1718969481646.00, -708, -429581, 643 
1718969481667.00, -1514, -429591, 595 
1718969481689.00, -2168, -429625, 482 
1718969481710.00, -2419, -429675, 351 
1718969481732.00, -2442, -429733, 246 
1718969481754.00, -2400, -429791, 148 
1718969481775.00, -2360, -429847, 77 
1718969481796.00, -2169, -429904, 21 
1718969481817.00, -2104, -429965, -40 
1718969481839.00, -4482, -430017, -110 
1718969481861.00, -10248, -430112, -150 
1718969481882.00, -15939, -430334, -275 
1718969481904.00, -26977, -430678, -290 
1718969481926.00, -34248, -431248, -332 
1718969481947.00, -39910, -431988, -379 
1718969481969.00, -43096, -432843, -422 
1718969481991.00, -44017, -433776, -445 
1718969482012.00, -44006, -434734, -483 
1718969482034.00, -43402, -435683, -520 
1718969482060.00, -43761, -436628, -567 
1718969482077.00, -43826, -437584, -611 
1718969482099.00, -43653, -438537, -638 
1718969482121.00, -43664, -439480, -658 
1718969482142.00, -43722, -440424, -662 
1718969482167.00, -43757, -441375, -677 
1718969482185.00, -43646, -442317, -676 
1718969482207.00, -43697, -443266, -686 
1718969482229.00, -43669, -444218, -699 
1718969482250.00, -43562, -445166, -694 
1718969482276.00, -43744, -446105, -686 
1718969482294.00, -43713, -447049, -699 
1718969482315.00, -43577, -447998, -701 
1718969482337.00, -43633, -448938, -709 
1718969482358.00, -43792, -449886, -705 
1718969482380.00, -43644, -450841, -729 
1718969482402.00, -43559, -451790, -704 
1718969482423.00, -43867, -452732, -690 
1718969482445.00, -43713, -453679, -720 
1718969482467.00, -43677, -454627, -708 
1718969482492.00, -43870, -455570, -728 
1718969482510.00, -43724, -456519, -750 
1718969482532.00, -43587, -457467, -755 
1718969482553.00, -43687, -458413, -740 
1718969482575.00, -43830, -459359, -761 
1718969482603.00, -43427, -460306, -770 
1718969482617.00, -43601, -461251, -746 
1718969482640.00, -43653, -462188, -752 
1718969482661.00, -43685, -463130, -721 
1718969482683.00, -43758, -464075, -670 
1718969482704.00, -43739, -465023, -672 
1718969482726.00, -43455, -465963, -664 
1718969482747.00, -43608, -466910, -638 
1718969482769.00, -43752, -467859, -626 
1718969482791.00, -43598, -468805, -672 
1718969482813.00, -43588, -469747, -683 
1718969482835.00, -43802, -470700, -648 
1718969482856.00, -43590, -471646, -693 
1718969482878.00, -43384, -472589, -730 
1718969482899.00, -43577, -473531, -700 
1718969482921.00, -43660, -474479, -714 
1718969482943.00, -43600, -475424, -726 
1718969482964.00, -43609, -476373, -718 
1718969482985.00, -43711, -477324, -696 
1718969483007.00, -43652, -478268, -714 
1718969483033.00, -43796, -479208, -690 
1718969483050.00, -43780, -480153, -677 
1718969483072.00, -43504, -481100, -691 
1718969483093.00, -43684, -482044, -689 
1718969483116.00, -43788, -482989, -684 
1718969483137.00, -43537, -483944, -683 
1718969483159.00, -43620, -484891, -689 
1718969483181.00, -43600, -485832, -691 
1718969483202.00, -43639, -486781, -681 
1718969483224.00, -43656, -487726, -698 
1718969483245.00, -43575, -488668, -707 
1718969483267.00, -43534, -489611, -671 
1718969483289.00, -43710, -490562, -698 
1718969483310.00, -43669, -491509, -709 
1718969483332.00, -43697, -492450, -681 
1718969483354.00, -43506, -493403, -667 
1718969483376.00, -43586, -494349, -688 
1718969483396.00, -43787, -495286, -676 
1718969483419.00, -43475, -496235, -679 
1718969483440.00, -43653, -497185, -696 
1718969483462.00, -43770, -498122, -676 
1718969483483.00, -43554, -499067, -687 
1718969483505.00, -43705, -500022, -703 
1718969483526.00, -43888, -500968, -668 
1718969483548.00, -43401, -501913, -669 
1718969483570.00, -43567, -502863, -702 
1718969483592.00, -43731, -503808, -703 
1718969483613.00, -43621, -504749, -675 
1718969483635.00, -43613, -505692, -694 
1718969483657.00, -43721, -506646, -729 
1718969483678.00, -43596, -507586, -696 
1718969483700.00, -43849, -508530, -687 
1718969483721.00, -43676, -509487, -727 
1718969483743.00, -43649, -510436, -727 
1718969483764.00, -43645, -511376, -716 
1718969483787.00, -43765, -512324, -750 
1718969483808.00, -43734, -513271, -756 
1718969483830.00, -43567, -514212, -736 
1718969483851.00, -43724, -515157, -726 
1718969483873.00, -43680, -516109, -738 
1718969483895.00, -43519, -517057, -723 
1718969483916.00, -43643, -517999, -707 
1718969483938.00, -43738, -518945, -724 
1718969483959.00, -43733, -519896, -745 
1718969483981.00, -43862, -520837, -737 
1718969484002.00, -43751, -521783, -753 
1718969484025.00, -43670, -522739, -795 
1718969484046.00, -43487, -523686, -779 
1718969484068.00, -43752, -524625, -730 
1718969484089.00, -43762, -525570, -778 
1718969484111.00, -43622, -526524, -777 
1718969484135.00, -43677, -527462, -751 
1718969484154.00, -43757, -528405, -737 
1718969484176.00, -43511, -529357, -755 
1718969484198.00, -43654, -530301, -747 
1718969484219.00, -43725, -531238, -730 
1718969484243.00, -43468, -532189, -743 
1718969484263.00, -43563, -533145, -755 
1718969484284.00, -43678, -534084, -740 
1718969484305.00, -43573, -535027, -719 
1718969484328.00, -43632, -535979, -720 
1718969484351.00, -43785, -536922, -711 
1718969484370.00, -43631, -537862, -708 
1718969484392.00, -43585, -538808, -694 
1718969484414.00, -43575, -539759, -697 
1718969484436.00, -43553, -540702, -724 
1718969484459.00, -43697, -541647, -703 
1718969484479.00, -43808, -542597, -717 
1718969484500.00, -43675, -543540, -725 
1718969484522.00, -43525, -544486, -722 
1718969484544.00, -43589, -545428, -710 
1718969484567.00, -43535, -546375, -721 
1718969484587.00, -43563, -547316, -721 
1718969484609.00, -43749, -548259, -708 
1718969484630.00, -43690, -549218, -748 
1718969484651.00, -43652, -550160, -754 
1718969484674.00, -43717, -551107, -761 
1718969484695.00, -43756, -552060, -782 
1718969484717.00, -43583, -553007, -794 
1718969484738.00, -43667, -553946, -786 
1718969484760.00, -43735, -554895, -774 
1718969484781.00, -43754, -555844, -770 
1718969484803.00, -43603, -556785, -745 
1718969484825.00, -43676, -557729, -745 
1718969484846.00, -43655, -558677, -723 
1718969484868.00, -43678, -559624, -715 
1718969484890.00, -43743, -560566, -706 
1718969484912.00, -43604, -561511, -716 
1718969484933.00, -43692, -562458, -697 
1718969484955.00, -43827, -563398, -702 
1718969484976.00, -43727, -564342, -713 
1718969484998.00, -43472, -565292, -684 
1718969485020.00, -43600, -566241, -669 
1718969485042.00, -43588, -567182, -686 
1718969485062.00, -43357, -568127, -677 
1718969485085.00, -43542, -569076, -664 
1718969485107.00, -43745, -570012, -674 
1718969485128.00, -43696, -570950, -677 
1718969485149.00, -43826, -571905, -695 
1718969485171.00, -43580, -572848, -672 
1718969485193.00, -43422, -573795, -648 
1718969485214.00, -43626, -574741, -655 
1718969485236.00, -43568, -575686, -672 
1718969485258.00, -43458, -576623, -622 
1718969485279.00, -43672, -577565, -608 
1718969485301.00, -43583, -578510, -622 
1718969485323.00, -43684, -579453, -614 
1718969485344.00, -43748, -580393, -588 
1718969485366.00, -43657, -581345, -598 
1718969485387.00, -43639, -582295, -597 
1718969485409.00, -43700, -583236, -579 
1718969485431.00, -43666, -584178, -543 
1718969485452.00, -43562, -585127, -556 
1718969485474.00, -43636, -586071, -546 
1718969485496.00, -43723, -587011, -524 
1718969485517.00, -43493, -587959, -518 
1718969485539.00, -43601, -588904, -513 
1718969485560.00, -43569, -589842, -493 
1718969485582.00, -43452, -590782, -464 
1718969485604.00, -43491, -591734, -455 
1718969485625.00, -43520, -592670, -432 
1718969485647.00, -43437, -593610, -412 
1718969485669.00, -25035, -594550, -359 
1718969485690.00, -13682, -595109, -339 
1718969485712.00, -6930, -595420, -322 
1718969485733.00, -3000, -595574, -283 
1718969485754.00, -541, -595642, -278 
1718969485776.00, 114, -595657, -225 
1718969485797.00, 1038, -595652, -139 
1718969485820.00, 1699, -595632, -61 
1718969485841.00, 2037, -595592, 14 
1718969485863.00, 3056, -595544, 71 
1718969485884.00, 7135, -595475, 127 
1718969485906.00, 12851, -595322, 187 
1718969485927.00, 19843, -595046, 238 
1718969485949.00, 27057, -594623, 253 
1718969485970.00, 32202, -594034, 350 
1718969485992.00, 38805, -593338, 407 
1718969486014.00, 42756, -592511, 439 
1718969486036.00, 43835, -591590, 459 
1718969486057.00, 43793, -590632, 513 
1718969486079.00, 43775, -589683, 550 
1718969486102.00, 43695, -588740, 562 
1718969486122.00, 43616, -587790, 607 
1718969486144.00, 43812, -586838, 629 
1718969486165.00, 43826, -585892, 645 
1718969486187.00, 43721, -584943, 691 
1718969486214.00, 43647, -583993, 720 
1718969486230.00, 43791, -583046, 730 
1718969486252.00, 43699, -582100, 770 
1718969486274.00, 43781, -581150, 778 
1718969486294.00, 43581, -580196, 778 
1718969486317.00, 43892, -579252, 795 
1718969486339.00, 43629, -578305, 823 
1718969486360.00, 43610, -577358, 833 
1718969486382.00, 43856, -576412, 848 
1718969486404.00, 43717, -575469, 870 
1718969486425.00, 43565, -574520, 879 
1718969486446.00, 43816, -573570, 884 
1718969486468.00, 43710, -572622, 902 
1718969486490.00, 43575, -571671, 899 
1718969486511.00, 43645, -570723, 920 
1718969486533.00, 43812, -569782, 940 
1718969486555.00, 43852, -568840, 920 
1718969486577.00, 43593, -567890, 950 
1718969486598.00, 43542, -566935, 962 
1718969486620.00, 43718, -565994, 968 
1718969486644.00, 43588, -565042, 981 
1718969486663.00, 43883, -564090, 1002 
1718969486685.00, 43773, -563139, 1024 
1718969486707.00, 43762, -562193, 1032 
1718969486728.00, 43701, -561240, 1040 
1718969486751.00, 43459, -560287, 1075 
1718969486772.00, 43693, -559340, 1078 
1718969486793.00, 43972, -558389, 1075 
1718969486815.00, 43616, -557434, 1070 
1718969486837.00, 43473, -556485, 1094 
1718969486859.00, 43681, -555540, 1071 
1718969486880.00, 43809, -554585, 1041 
1718969486902.00, 43841, -553633, 1081 
1718969486924.00, 43555, -552691, 1066 
1718969486946.00, 43389, -551738, 1069 
1718969486967.00, 43633, -550787, 1075 
1718969486989.00, 43534, -549837, 1088 
1718969487011.00, 43486, -548885, 1115 
1718969487033.00, 43876, -547934, 1118 
1718969487054.00, 43821, -546983, 1119 
1718969487076.00, 43772, -546034, 1150 
1718969487098.00, 43581, -545081, 1160 
1718969487119.00, 43461, -544133, 1148 
1718969487141.00, 43631, -543184, 1181 
1718969487163.00, 43858, -542239, 1162 
1718969487184.00, 43682, -541283, 1176 
1718969487206.00, 43631, -540329, 1191 
1718969487228.00, 43535, -539383, 1192 
1718969487250.00, 43713, -538431, 1177 
1718969487272.00, 43749, -537484, 1166 
1718969487295.00, 43604, -536538, 1164 
1718969487314.00, 43568, -535586, 1184 
1718969487337.00, 43715, -534638, 1158 
1718969487359.00, 43467, -533688, 1162 
1718969487380.00, 43615, -532740, 1130 
1718969487402.00, 43760, -531787, 1144 
1718969487424.00, 43994, -530835, 1146 
1718969487445.00, 43690, -529889, 1154 
1718969487467.00, 43552, -528939, 1161 
1718969487489.00, 43612, -527988, 1149 
1718969487511.00, 43738, -527040, 1162 
1718969487532.00, 43723, -526092, 1145 
1718969487554.00, 43714, -525143, 1109 
1718969487576.00, 43526, -524192, 1137 
1718969487597.00, 43649, -523242, 1127 
1718969487619.00, 43587, -522293, 1114 
1718969487641.00, 43523, -521347, 1073 
1718969487663.00, 43671, -520400, 1056 
1718969487684.00, 43838, -519454, 1058 
1718969487706.00, 43672, -518502, 1057 
1718969487728.00, 43611, -517551, 1048 
1718969487749.00, 43425, -516605, 1031 
1718969487771.00, 43580, -515650, 1026 
1718969487792.00, 43806, -514701, 1012 
1718969487815.00, 43472, -513754, 1029 
1718969487836.00, 43429, -512807, 1003 
1718969487861.00, 43566, -511861, 999 
1718969487879.00, 43520, -510916, 1007 
1718969487901.00, 43522, -509975, 977 
1718969487923.00, 43652, -509025, 969 
1718969487945.00, 43628, -508082, 952 
1718969487967.00, 43636, -507137, 951 
1718969487988.00, 43608, -506189, 958 
1718969488010.00, 43499, -505242, 946 
1718969488031.00, 43613, -504299, 917 
1718969488052.00, 43778, -503357, 936 
1718969488074.00, 43816, -502408, 920 
1718969488096.00, 43594, -501463, 915 
1718969488118.00, 43559, -500520, 898 
1718969488139.00, 43594, -499570, 867 
1718969488161.00, 43627, -498621, 885 
1718969488183.00, 43703, -497679, 867 
1718969488204.00, 43708, -496740, 868 
1718969488226.00, 43736, -495788, 856 
1718969488248.00, 43539, -494842, 869 
1718969488269.00, 43698, -493904, 859 
1718969488294.00, 43704, -492955, 847 
1718969488312.00, 43571, -492009, 846 
1718969488334.00, 43645, -491057, 863 
1718969488356.00, 43701, -490114, 858 
1718969488377.00, 43511, -489164, 849 
1718969488403.00, 43856, -488219, 835 
1718969488421.00, 43711, -487277, 860 
1718969488442.00, 43595, -486328, 864 
1718969488464.00, 43739, -485383, 862 
1718969488486.00, 43797, -484434, 871 
1718969488512.00, 43726, -483490, 877 
1718969488529.00, 43551, -482534, 880 
1718969488551.00, 43766, -481587, 876 
1718969488572.00, 43621, -480650, 878 
1718969488594.00, 43805, -479702, 860 
1718969488621.00, 43809, -478760, 861 
1718969488637.00, 43576, -477815, 854 
1718969488658.00, 43612, -476871, 833 
1718969488680.00, 43809, -475925, 831 
1718969488702.00, 43653, -474973, 825 
1718969488724.00, 43691, -474031, 832 
1718969488744.00, 43755, -473079, 833 
1718969488766.00, 43633, -472137, 839 
1718969488788.00, 43388, -471197, 822 
1718969488810.00, 43687, -470247, 823 
1718969488836.00, 43674, -469308, 817 
1718969488853.00, 43659, -468356, 812 
1718969488875.00, 43673, -467413, 796 
1718969488897.00, 43634, -466462, 789 
1718969488918.00, 43687, -465516, 786 
1718969488939.00, 43784, -464574, 785 
1718969488961.00, 43628, -463624, 771 
1718969488983.00, 43675, -462681, 769 
1718969489005.00, 43581, -461736, 764 
1718969489027.00, 43733, -460792, 775 
1718969489050.00, 43571, -459849, 746 
1718969489069.00, 43704, -458902, 743 
1718969489091.00, 43806, -457958, 748 
1718969489113.00, 43745, -457011, 735 
1718969489135.00, 43638, -456066, 718 
1718969489156.00, 43790, -455118, 706 
1718969489178.00, 43786, -454177, 691 
1718969489199.00, 43566, -453231, 698 
1718969489221.00, 43767, -452283, 697 
1718969489243.00, 43679, -451339, 685 
1718969489267.00, 43690, -450388, 696 
1718969489285.00, 43574, -449442, 692 
1718969489308.00, 43770, -448496, 683 
1718969489329.00, 43609, -447554, 681 
1718969489351.00, 43786, -446606, 685 
1718969489373.00, 43750, -445660, 687 
1718969489394.00, 43561, -444722, 677 
1718969489416.00, 43632, -443770, 677 
1718969489438.00, 43849, -442828, 681 
1718969489459.00, 43496, -441880, 682 
1718969489481.00, 43502, -440937, 667 
1718969489502.00, 43658, -439992, 669 
1718969489524.00, 43687, -439047, 666 
1718969489545.00, 43652, -438103, 664 
1718969489567.00, 43668, -437156, 648 
1718969489589.00, 43663, -436209, 635 
1718969489610.00, 43682, -435261, 643 
1718969489632.00, 43765, -434319, 624 
1718969489654.00, 43717, -433370, 617 
1718969489676.00, 43709, -432419, 620 
1718969489697.00, 24822, -431482, 616 
1718969489719.00, 13600, -430918, 598 
1718969489740.00, 6891, -430611, 609 
1718969489761.00, 2867, -430453, 615 
1718969489783.00, 467, -430387, 601 
1718969489805.00, -70, -430375, 551 
1718969489826.00, -986, -430378, 463 
1718969489847.00, -1763, -430397, 348 
1718969489869.00, -2117, -430436, 240 
1718969489890.00, -2282, -430484, 162 
1718969489911.00, -2321, -430538, 95 
1718969489933.00, -2316, -430593, 44 
1718969489954.00, -2238, -430649, -7 
1718969489975.00, -2124, -430706, -57 
1718969489998.00, -5356, -430757, -104 
1718969490019.00, -10253, -430872, -120 
1718969490041.00, -14283, -431096, -201 
1718969490062.00, -21102, -431407, -258 
1718969490084.00, -28770, -431861, -257 
1718969490105.00, -33343, -432476, -285 
1718969490127.00, -37792, -433193, -329 
1718969490149.00, -42024, -434003, -347 
1718969490170.00, -43853, -434915, -359 
1718969490192.00, -43600, -435863, -393 
1718969490213.00, -43670, -436808, -420 
1718969490235.00, -43650, -437763, -439 
1718969490257.00, -43648, -438710, -445 
1718969490279.00, -43812, -439655, -459 
1718969490300.00, -43814, -440602, -486 
1718969490322.00, -43485, -441552, -495 
1718969490343.00, -43746, -442496, -502 
1718969490366.00, -43768, -443445, -520 
1718969490387.00, -43532, -444399, -533 
1718969490408.00, -43650, -445344, -535 
1718969490430.00, -43790, -446282, -533 
1718969490452.00, -43628, -447229, -543 
1718969490473.00, -43691, -448179, -539 
1718969490495.00, -43803, -449119, -536 
1718969490516.00, -43630, -450067, -538 
1718969490538.00, -43571, -451023, -550 
1718969490559.00, -43805, -451970, -548 
1718969490581.00, -43669, -452913, -557 
1718969490603.00, -43555, -453862, -578 
1718969490624.00, -43731, -454810, -584 
1718969490646.00, -43827, -455752, -594 
1718969490667.00, -43773, -456696, -604 
1718969490695.00, -43719, -457648, -598 
1718969490711.00, -43782, -458595, -608 
1718969490732.00, -43795, -459539, -613 
1718969490754.00, -43628, -460490, -616 
1718969490776.00, -43725, -461437, -617 
1718969490799.00, -43663, -462375, -630 
1718969490820.00, -43593, -463321, -629 
1718969490841.00, -43843, -464275, -626 
1718969490863.00, -43702, -465216, -632 
1718969490884.00, -43564, -466161, -628 
1718969490910.00, -43660, -467115, -650 
1718969490927.00, -43773, -468060, -643 
1718969490949.00, -43624, -469004, -648 
1718969490971.00, -43672, -469954, -658 
1718969490993.00, -43723, -470906, -659 
1718969491014.00, -43657, -471845, -659 
1718969491035.00, -43761, -472787, -662 
1718969491057.00, -43751, -473737, -684 
1718969491079.00, -43698, -474684, -659 
1718969491100.00, -43519, -475626, -649 
1718969491122.00, -43694, -476579, -665 
1718969491144.00, -43779, -477533, -666 
1718969491166.00, -43649, -478474, -680 
1718969491187.00, -43654, -479418, -688 
1718969491209.00, -43751, -480365, -703 
1718969491230.00, -43595, -481310, -724 
1718969491252.00, -43728, -482253, -727 
1718969491273.00, -43781, -483205, -738 
1718969491295.00, -43778, -484160, -744 
1718969491317.00, -43546, -485103, -736 
1718969491339.00, -43861, -486046, -725 
1718969491360.00, -43583, -486998, -748 
1718969491381.00, -43476, -487942, -728 
1718969491403.00, -43626, -488882, -709 
1718969491424.00, -43752, -489831, -721 
1718969491447.00, -43485, -490781, -727 
1718969491468.00, -43791, -491727, -720 
1718969491489.00, -43660, -492674, -708 
1718969491512.00, -43589, -493628, -728 
1718969491533.00, -43553, -494568, -711 
1718969491555.00, -43867, -495507, -689 
1718969491576.00, -43600, -496457, -696 
1718969491598.00, -43586, -497407, -685 
1718969491620.00, -43660, -498342, -639 
1718969491642.00, -43799, -499290, -653 
