1721290291264.00, 0, -597904, -576 
1721290291285.00, 0, -597905, -579 
1721290291306.00, 0, -597904, -581 
1721290291327.00, 0, -597905, -581 
1721290291349.00, 0, -597904, -583 
1721290291370.00, 0, -597905, -579 
1721290291391.00, 0, -597904, -577 
1721290291413.00, 0, -597906, -579 
1721290291434.00, 0, -597904, -583 
1721290291455.00, 0, -597904, -578 
1721290291476.00, 0, -597906, -571 
1721290291498.00, 0, -597904, -573 
1721290291519.00, 0, -597904, -569 
1721290291540.00, 0, -597904, -560 
1721290291561.00, 0, -597906, -556 
1721290291583.00, 0, -597905, -552 
1721290291604.00, -26, -597905, -550 
1721290291626.00, 0, -597904, -547 
1721290291649.00, 0, -597904, -543 
1721290291668.00, 0, -597904, -539 
1721290291690.00, 33, -597904, -533 
1721290291711.00, 0, -597904, -526 
1721290291732.00, 0, -597904, -520 
1721290291757.00, 0, -597904, -512 
1721290291774.00, 0, -597904, -501 
1721290291796.00, 0, -597902, -492 
1721290291817.00, 0, -597903, -485 
1721290291838.00, 0, -597902, -475 
1721290291860.00, 0, -597901, -467 
1721290291881.00, 0, -597902, -463 
1721290291902.00, 1, -597902, -462 
1721290291923.00, 0, -597901, -453 
1721290291944.00, 0, -597900, -446 
1721290291972.00, 0, -597901, -440 
1721290291987.00, 0, -597901, -435 
1721290292008.00, 0, -597900, -432 
1721290292030.00, 0, -597901, -433 
1721290292051.00, 0, -597900, -433 
1721290292074.00, 0, -597900, -437 
1721290292094.00, 0, -597900, -439 
1721290292116.00, 0, -597901, -439 
1721290292137.00, 0, -597900, -436 
1721290292157.00, 0, -597900, -433 
1721290292179.00, 28, -597901, -429 
1721290292201.00, 0, -597900, -423 
1721290292222.00, 0, -597900, -422 
1721290292243.00, 0, -597899, -421 
1721290292264.00, 37, -597900, -421 
1721290292286.00, 0, -597899, -418 
1721290292307.00, 0, -597900, -415 
1721290292328.00, -1, -597900, -415 
1721290292349.00, -5, -597899, -414 
1721290292371.00, 0, -597900, -415 
1721290292392.00, 0, -597899, -417 
1721290292418.00, 0, -597900, -415 
1721290292435.00, 0, -597900, -415 
1721290292456.00, 0, -597900, -416 
1721290292478.00, 0, -597900, -418 
1721290292499.00, 0, -597900, -419 
1721290292522.00, 0, -597900, -413 
1721290292542.00, 0, -597900, -402 
1721290292562.00, 0, -597898, -392 
1721290292584.00, 0, -597898, -385 
1721290292605.00, 0, -597898, -378 
1721290292627.00, 0, -597898, -373 
1721290292647.00, 0, -597898, -374 
1721290292669.00, 0, -597897, -372 
1721290292691.00, 0, -597898, -369 
1721290292712.00, 0, -597898, -364 
1721290292734.00, -47, -597897, -360 
1721290292755.00, 0, -597897, -356 
1721290292775.00, 0, -597897, -354 
1721290292797.00, 0, -597897, -355 
1721290292818.00, 0, -597896, -355 
1721290292842.00, 67, -597896, -354 
1721290292860.00, 0, -597897, -353 
1721290292882.00, 0, -597897, -351 
1721290292903.00, 0, -597896, -347 
1721290292925.00, 0, -597896, -342 
1721290292946.00, 0, -597896, -338 
1721290292967.00, 0, -597896, -334 
1721290292989.00, 0, -597896, -329 
1721290293009.00, 0, -597895, -326 
1721290293031.00, 0, -597895, -322 
1721290293052.00, 0, -597896, -318 
1721290293074.00, -3, -597895, -309 
1721290293095.00, 0, -597895, -295 
1721290293116.00, 0, -597893, -279 
1721290293137.00, 0, -597893, -259 
1721290293159.00, 0, -597891, -231 
1721290293181.00, 0, -597890, -201 
1721290293202.00, 0, -597888, -177 
1721290293223.00, -4, -597886, -141 
1721290293244.00, 0, -597884, -129 
1721290293265.00, -13, -597884, -107 
1721290293288.00, 0, -597884, -114 
1721290293308.00, 15, -597884, -113 
1721290293330.00, 0, -597884, -112 
1721290293350.00, 0, -597884, -106 
1721290293372.00, 0, -597884, -103 
1721290293393.00, 0, -597882, -91 
1721290293414.00, 46, -597881, -72 
1721290293436.00, 65, -597877, -41 
1721290293457.00, 63, -597877, -9 
1721290293478.00, 25, -597873, 30 
1721290293501.00, 1910, -597868, 76 
1721290293522.00, 5755, -597822, 125 
1721290293543.00, 10959, -597689, 172 
1721290293564.00, 16918, -597449, 227 
1721290293586.00, 23733, -597082, 284 
1721290293608.00, 31092, -596571, 338 
1721290293629.00, 38583, -595907, 347 
1721290293651.00, 43800, -595077, 349 
1721290293672.00, 47083, -594117, 467 
1721290293694.00, 56009, -593101, 468 
1721290293716.00, 61489, -591899, 481 
1721290293738.00, 65442, -590550, 526 
1721290293759.00, 70450, -589135, 570 
1721290293781.00, 76032, -587604, 566 
1721290293803.00, 79043, -585958, 575 
1721290293825.00, 80303, -584238, 596 
1721290293846.00, 80169, -582504, 630 
1721290293867.00, 80084, -580763, 654 
1721290293889.00, 80280, -579032, 686 
1721290293911.00, 80035, -577287, 714 
1721290293933.00, 80114, -575565, 740 
1721290293954.00, 79901, -573818, 763 
1721290293976.00, 79974, -572084, 802 
1721290293997.00, 80107, -570338, 837 
1721290294018.00, 80045, -568615, 862 
1721290294041.00, 80119, -566870, 876 
1721290294063.00, 80051, -565144, 889 
1721290294084.00, 80007, -563397, 911 
1721290294106.00, 79966, -561667, 930 
1721290294127.00, 79957, -559934, 930 
1721290294149.00, 80019, -558200, 917 
1721290294171.00, 79834, -556468, 915 
1721290294192.00, 80032, -554736, 897 
1721290294214.00, 79966, -553006, 909 
1721290294235.00, 80041, -551271, 882 
1721290294257.00, 80017, -549541, 918 
1721290294279.00, 80027, -547795, 933 
1721290294301.00, 80350, -546071, 939 
1721290294322.00, 80180, -544323, 980 
1721290294344.00, 80002, -542598, 1006 
1721290294365.00, 80151, -540843, 1016 
1721290294387.00, 80124, -539110, 1043 
1721290294409.00, 80144, -537356, 1069 
1721290294431.00, 80256, -535613, 1089 
1721290294453.00, 79987, -533866, 1107 
1721290294474.00, 80043, -532125, 1134 
1721290294497.00, 80101, -530381, 1140 
1721290294518.00, 80120, -528635, 1168 
1721290294539.00, 80262, -526899, 1202 
1721290294560.00, 80087, -525150, 1205 
1721290294583.00, 80389, -523410, 1245 
1721290294607.00, 80015, -521658, 1279 
1721290294626.00, 80114, -519922, 1300 
1721290294648.00, 80035, -518172, 1331 
1721290294670.00, 80006, -516433, 1360 
1721290294691.00, 80013, -514681, 1373 
1721290294713.00, 80189, -512942, 1394 
1721290294735.00, 80367, -511196, 1423 
1721290294757.00, 80012, -509454, 1447 
1721290294779.00, 80096, -507707, 1457 
1721290294800.00, 79976, -505969, 1471 
1721290294822.00, 79892, -504222, 1479 
1721290294843.00, 79966, -502481, 1491 
1721290294865.00, 80068, -500739, 1504 
1721290294887.00, 80198, -498994, 1500 
1721290294909.00, 80023, -497258, 1489 
1721290294931.00, 80237, -495517, 1446 
1721290294952.00, 80047, -493782, 1463 
1721290294974.00, 80087, -492031, 1443 
1721290294996.00, 80107, -490291, 1464 
1721290295017.00, 80213, -488548, 1443 
1721290295040.00, 80133, -486812, 1474 
1721290295061.00, 80057, -485059, 1471 
1721290295082.00, 79910, -483315, 1507 
1721290295104.00, 79937, -481568, 1530 
1721290295126.00, 80037, -479831, 1582 
1721290295152.00, 80318, -478086, 1610 
1721290295170.00, 80241, -476338, 1666 
1721290295191.00, 80137, -474591, 1713 
1721290295212.00, 80152, -472848, 1753 
1721290295234.00, 80000, -471107, 1770 
1721290295262.00, 80021, -469368, 1771 
1721290295278.00, 80053, -467624, 1771 
1721290295300.00, 80167, -465875, 1743 
1721290295322.00, 80025, -464137, 1748 
1721290295344.00, 80199, -462395, 1710 
1721290295365.00, 80029, -460660, 1736 
1721290295386.00, 80211, -458915, 1722 
1721290295409.00, 79811, -457176, 1751 
1721290295430.00, 79911, -455431, 1735 
1721290295452.00, 80121, -453692, 1775 
1721290295474.00, 80188, -451944, 1811 
1721290295495.00, 80106, -450206, 1857 
1721290295517.00, 79980, -448459, 1867 
1721290295539.00, 79987, -446721, 1859 
1721290295561.00, 79863, -444977, 1833 
1721290295584.00, 80010, -443244, 1783 
1721290295604.00, 80102, -441508, 1770 
1721290295625.00, 80047, -439766, 1705 
1721290295647.00, 79986, -438029, 1712 
1721290295668.00, 79879, -436286, 1638 
1721290295696.00, 79697, -434552, 1620 
1721290295712.00, 79685, -432813, 1516 
1721290295734.00, 79976, -431081, 1476 
1721290295756.00, 45385, -429356, 1386 
1721290295778.00, 25124, -428365, 1390 
1721290295802.00, 12724, -427802, 1357 
1721290295821.00, 5213, -427510, 1400 
1721290295842.00, 957, -427387, 1330 
1721290295864.00, -538, -427368, 1202 
1721290295885.00, -2192, -427377, 1041 
1721290295911.00, -3230, -427420, 923 
1721290295929.00, -3977, -427496, 771 
1721290295950.00, -4360, -427583, 646 
1721290295971.00, -4508, -427686, 471 
1721290295992.00, -4482, -427792, 325 
1721290296015.00, -4207, -427891, 228 
1721290296036.00, -4048, -427988, 183 
1721290296057.00, -3822, -428081, 113 
1721290296079.00, -3800, -428175, 42 
1721290296100.00, -3791, -428269, -43 
1721290296126.00, -6163, -428353, -132 
1721290296143.00, -12815, -428485, -189 
1721290296164.00, -20011, -428762, -253 
1721290296187.00, -28520, -429189, -254 
1721290296208.00, -33422, -429809, -450 
1721290296230.00, -48165, -430533, -464 
1721290296252.00, -57619, -431565, -454 
1721290296273.00, -62719, -432804, -511 
1721290296296.00, -69151, -434173, -575 
1721290296316.00, -76524, -435685, -611 
1721290296337.00, -80596, -437337, -644 
1721290296360.00, -80134, -439076, -681 
1721290296381.00, -80049, -440816, -740 
1721290296402.00, -80126, -442561, -787 
1721290296424.00, -80069, -444304, -817 
1721290296446.00, -80058, -446033, -869 
1721290296468.00, -80065, -447772, -930 
1721290296489.00, -80318, -449503, -933 
1721290296511.00, -80121, -451253, -974 
1721290296532.00, -80158, -452978, -974 
1721290296554.00, -80118, -454723, -968 
1721290296575.00, -80105, -456447, -982 
1721290296598.00, -80103, -458195, -980 
1721290296619.00, -80188, -459926, -989 
1721290296641.00, -80125, -461666, -1010 
1721290296663.00, -80054, -463400, -1024 
1721290296684.00, -80121, -465138, -1031 
1721290296706.00, -80108, -466886, -1011 
1721290296727.00, -80161, -468640, -1027 
1721290296750.00, -80023, -470379, -1020 
1721290296771.00, -80130, -472112, -1030 
1721290296793.00, -80014, -473858, -1016 
1721290296815.00, -80158, -475598, -1024 
1721290296836.00, -80206, -477353, -1017 
1721290296858.00, -80121, -479082, -1029 
1721290296880.00, -80131, -480830, -1027 
1721290296901.00, -80016, -482562, -1028 
1721290296923.00, -80055, -484322, -1061 
1721290296945.00, -80285, -486061, -1082 
1721290296966.00, -80098, -487811, -1106 
1721290296989.00, -80277, -489538, -1112 
1721290297010.00, -79972, -491289, -1116 
1721290297032.00, -80101, -493032, -1101 
1721290297054.00, -79843, -494780, -1143 
1721290297076.00, -80092, -496519, -1096 
1721290297097.00, -80151, -498254, -1118 
1721290297119.00, -80184, -500010, -1093 
1721290297141.00, -80237, -501744, -1132 
1721290297162.00, -80055, -503497, -1080 
1721290297184.00, -80090, -505220, -1081 
1721290297206.00, -80129, -506979, -1126 
1721290297227.00, -79984, -508711, -1142 
1721290297249.00, -80220, -510464, -1098 
1721290297271.00, -80129, -512194, -1074 
1721290297292.00, -80033, -513944, -1131 
1721290297314.00, -79987, -515683, -1085 
1721290297336.00, -79995, -517430, -1083 
1721290297358.00, -80235, -519172, -1049 
1721290297380.00, -80073, -520910, -1085 
1721290297401.00, -80169, -522650, -1053 
1721290297423.00, -79995, -524394, -1045 
1721290297445.00, -80056, -526144, -1015 
1721290297467.00, -80077, -527879, -1069 
1721290297488.00, -79963, -529627, -1055 
1721290297510.00, -80000, -531353, -1016 
1721290297532.00, -80062, -533115, -1032 
1721290297553.00, -80107, -534845, -1036 
1721290297575.00, -80029, -536594, -1051 
1721290297597.00, -80186, -538321, -995 
1721290297618.00, -79845, -540065, -1088 
1721290297640.00, -79985, -541813, -1073 
1721290297678.00, -79946, -543552, -1093 
1721290297684.00, -80161, -545291, -1088 
1721290297705.00, -80112, -547029, -1135 
1721290297726.00, -80049, -548779, -1096 
1721290297749.00, -80059, -550519, -1106 
1721290297771.00, -80085, -552267, -1091 
1721290297792.00, -80106, -553995, -1092 
1721290297814.00, -80160, -555745, -1051 
1721290297835.00, -80062, -557480, -1061 
1721290297857.00, -79899, -559234, -1071 
1721290297879.00, -79904, -560958, -1038 
1721290297901.00, -79786, -562706, -1051 
1721290297922.00, -79891, -564434, -1016 
1721290297944.00, -80108, -566181, -1007 
1721290297966.00, -80154, -567920, -962 
1721290297987.00, -80005, -569657, -973 
1721290298009.00, -79968, -571377, -939 
1721290298031.00, -79945, -573117, -941 
1721290298052.00, -80024, -574858, -915 
1721290298074.00, -80056, -576587, -938 
1721290298096.00, -80065, -578318, -914 
1721290298118.00, -80085, -580045, -914 
1721290298139.00, -80164, -581798, -923 
1721290298161.00, -80110, -583525, -920 
1721290298182.00, -80044, -585262, -907 
1721290298208.00, -79979, -586990, -900 
1721290298225.00, -80094, -588728, -874 
1721290298247.00, -80227, -590452, -814 
1721290298269.00, -80033, -592189, -802 
1721290298290.00, -80023, -593920, -764 
1721290298314.00, -45437, -595637, -694 
1721290298334.00, -24473, -596630, -689 
1721290298355.00, -12346, -597190, -635 
1721290298376.00, -5026, -597474, -654 
1721290298399.00, -898, -597596, -624 
1721290298420.00, 502, -597620, -552 
1721290298441.00, 2138, -597615, -504 
1721290298463.00, 3055, -597572, -412 
1721290298485.00, 3636, -597502, -349 
1721290298506.00, 3899, -597420, -291 
1721290298529.00, 3930, -597326, -190 
1721290298549.00, 4000, -597246, -225 
1721290298571.00, 4078, -597153, -165 
1721290298592.00, 3891, -597058, -70 
1721290298614.00, 3715, -596966, 26 
1721290298636.00, 5400, -596874, 103 
1721290298657.00, 10808, -596749, 179 
1721290298679.00, 18537, -596511, 289 
1721290298701.00, 29601, -596116, 361 
1721290298723.00, 40412, -595483, 408 
1721290298744.00, 49913, -594606, 504 
1721290298766.00, 61194, -593528, 497 
1721290298787.00, 67624, -592211, 530 
1721290298809.00, 73197, -590741, 570 
1721290298831.00, 78838, -589151, 605 
1721290298852.00, 80234, -587444, 620 
1721290298873.00, 80156, -585701, 660 
1721290298896.00, 80102, -583963, 712 
1721290298917.00, 80176, -582229, 750 
1721290298939.00, 80210, -580482, 736 
1721290298960.00, 80189, -578757, 773 
1721290298982.00, 80071, -577015, 801 
1721290299003.00, 80161, -575287, 828 
1721290299025.00, 80079, -573545, 819 
1721290299047.00, 80056, -571816, 849 
1721290299069.00, 79979, -570066, 870 
1721290299090.00, 80083, -568339, 898 
1721290299111.00, 80093, -566605, 910 
1721290299134.00, 80101, -564870, 921 
1721290299155.00, 80021, -563130, 955 
1721290299176.00, 80040, -561397, 985 
1721290299199.00, 80258, -559664, 1005 
1721290299219.00, 80120, -557916, 1029 
1721290299242.00, 80311, -556174, 1058 
1721290299263.00, 80003, -554428, 1079 
1721290299285.00, 79946, -552692, 1100 
1721290299307.00, 79964, -550945, 1081 
1721290299329.00, 79988, -549211, 1105 
1721290299350.00, 80029, -547459, 1096 
1721290299372.00, 80008, -545728, 1128 
1721290299394.00, 80102, -543977, 1156 
1721290299415.00, 80062, -542240, 1164 
1721290299437.00, 80107, -540492, 1188 
1721290299459.00, 80307, -538754, 1209 
1721290299482.00, 80087, -537008, 1223 
1721290299503.00, 80109, -535263, 1247 
1721290299524.00, 80055, -533521, 1284 
1721290299546.00, 80006, -531772, 1284 
1721290299568.00, 80007, -530034, 1312 
1721290299589.00, 80083, -528285, 1335 
1721290299611.00, 80178, -526554, 1350 
1721290299633.00, 80067, -524802, 1344 
1721290299654.00, 80006, -523063, 1377 
1721290299676.00, 79924, -521315, 1387 
1721290299698.00, 79922, -519579, 1422 
1721290299720.00, 80174, -517831, 1413 
1721290299742.00, 80145, -516092, 1436 
1721290299763.00, 80099, -514344, 1450 
1721290299785.00, 79975, -512608, 1468 
1721290299807.00, 79771, -510859, 1491 
1721290299828.00, 79749, -509122, 1457 
1721290299850.00, 79793, -507385, 1417 
1721290299872.00, 80043, -505646, 1408 
1721290299894.00, 80402, -503909, 1427 
1721290299915.00, 80108, -502164, 1448 
1721290299937.00, 80004, -500422, 1500 
1721290299959.00, 80029, -498667, 1511 
1721290299980.00, 80049, -496932, 1559 
1721290300002.00, 80297, -495182, 1585 
1721290300024.00, 80263, -493443, 1621 
1721290300046.00, 80358, -491689, 1629 
1721290300067.00, 80034, -489956, 1629 
1721290300089.00, 79876, -488207, 1612 
1721290300111.00, 79814, -486476, 1597 
1721290300133.00, 79682, -484726, 1596 
1721290300154.00, 79903, -482990, 1599 
1721290300176.00, 80165, -481247, 1618 
1721290300198.00, 80280, -479508, 1590 
1721290300219.00, 79902, -477769, 1612 
1721290300241.00, 80059, -476026, 1591 
1721290300263.00, 80018, -474287, 1608 
1721290300290.00, 80026, -472541, 1600 
1721290300306.00, 80226, -470801, 1639 
1721290300328.00, 80291, -469055, 1630 
1721290300350.00, 80018, -467314, 1656 
1721290300372.00, 80052, -465566, 1613 
1721290300393.00, 79919, -463820, 1632 
1721290300414.00, 80105, -462078, 1664 
1721290300436.00, 80085, -460341, 1663 
1721290300458.00, 80331, -458591, 1642 
1721290300480.00, 80198, -456852, 1669 
1721290300503.00, 79885, -455108, 1667 
1721290300524.00, 79970, -453374, 1657 
1721290300545.00, 80009, -451629, 1638 
1721290300567.00, 80012, -449890, 1610 
1721290300589.00, 80022, -448150, 1601 
1721290300611.00, 80256, -446406, 1570 
1721290300632.00, 79931, -444671, 1599 
1721290300653.00, 80087, -442927, 1554 
1721290300676.00, 79894, -441191, 1570 
1721290300697.00, 80155, -439443, 1520 
1721290300720.00, 79846, -437709, 1511 
1721290300741.00, 79868, -435964, 1456 
1721290300763.00, 80040, -434228, 1443 
1721290300784.00, 80008, -432491, 1364 
1721290300806.00, 45414, -430761, 1348 
1721290300829.00, 24722, -429765, 1364 
1721290300850.00, 12531, -429205, 1263 
1721290300871.00, 5180, -428920, 1313 
1721290300893.00, 841, -428804, 1181 
1721290300914.00, -1065, -428789, 994 
1721290300935.00, -2735, -428811, 725 
1721290300957.00, -3630, -428875, 468 
1721290300979.00, -4018, -428961, 346 
1721290301000.00, -3968, -429049, 259 
1721290301021.00, -4060, -429144, 154 
1721290301043.00, -3975, -429234, 83 
1721290301064.00, -3817, -429331, 9 
1721290301086.00, -3958, -429421, -73 
1721290301107.00, -8328, -429509, -137 
1721290301129.00, -14635, -429688, -216 
1721290301151.00, -23295, -429993, -219 
1721290301172.00, -28139, -430502, -418 
1721290301194.00, -43121, -431115, -400 
1721290301215.00, -51099, -432030, -361 
1721290301237.00, -53317, -433121, -407 
1721290301259.00, -57346, -434289, -447 
1721290301280.00, -61876, -435535, -474 
1721290301301.00, -66349, -436878, -506 
1721290301324.00, -70833, -438322, -536 
1721290301345.00, -75282, -439851, -562 
1721290301367.00, -79394, -441493, -586 
1721290301388.00, -80159, -443211, -622 
1721290301410.00, -80082, -444954, -641 
1721290301432.00, -80093, -446684, -656 
1721290301453.00, -80134, -448424, -684 
1721290301475.00, -80006, -450156, -717 
1721290301496.00, -80028, -451906, -745 
1721290301518.00, -80292, -453638, -758 
1721290301539.00, -80045, -455369, -794 
1721290301562.00, -80038, -457105, -798 
1721290301583.00, -80094, -458841, -798 
1721290301605.00, -80173, -460584, -798 
1721290301627.00, -79830, -462307, -820 
1721290301648.00, -79929, -464047, -804 
1721290301669.00, -80056, -465774, -839 
1721290301691.00, -80263, -467524, -856 
1721290301712.00, -80007, -469253, -915 
1721290301735.00, -80041, -471001, -930 
1721290301756.00, -80102, -472717, -933 
1721290301777.00, -80132, -474462, -953 
1721290301800.00, -80011, -476195, -979 
1721290301824.00, -80003, -477936, -946 
1721290301842.00, -80017, -479661, -930 
1721290301865.00, -79941, -481390, -955 
1721290301886.00, -80039, -483128, -899 
1721290301908.00, -79966, -484862, -904 
1721290301929.00, -80088, -486597, -854 
1721290301951.00, -80200, -488328, -932 
1721290301973.00, -80074, -490069, -927 
1721290301994.00, -80116, -491801, -966 
1721290302016.00, -80159, -493558, -986 
1721290302038.00, -80251, -495284, -1050 
1721290302059.00, -79980, -497029, -1036 
1721290302080.00, -79931, -498763, -1056 
1721290302103.00, -79995, -500520, -1065 
1721290302124.00, -80046, -502254, -1053 
1721290302145.00, -80178, -503998, -1026 
1721290302168.00, -80021, -505729, -1022 
1721290302190.00, -79936, -507478, -1050 
1721290302211.00, -79904, -509215, -973 
1721290302232.00, -80016, -510955, -1042 
1721290302258.00, -80352, -512695, -1032 
1721290302276.00, -80078, -514429, -1079 
1721290302298.00, -80277, -516186, -1026 
1721290302320.00, -79913, -517924, -1065 
1721290302342.00, -79932, -519673, -1039 
1721290302368.00, -79929, -521396, -1016 
1721290302385.00, -79903, -523146, -975 
1721290302407.00, -79909, -524869, -969 
1721290302428.00, -79977, -526611, -951 
1721290302449.00, -79971, -528330, -907 
1721290302471.00, -79964, -530072, -929 
1721290302493.00, -79971, -531797, -939 
1721290302514.00, -79965, -533541, -940 
1721290302537.00, -80144, -535272, -924 
1721290302558.00, -80048, -537014, -1002 
1721290302579.00, -80069, -538750, -971 
1721290302602.00, -80057, -540486, -996 
1721290302623.00, -79961, -542227, -975 
1721290302644.00, -79975, -543958, -998 
1721290302667.00, -80016, -545693, -967 
1721290302688.00, -80043, -547416, -980 
1721290302710.00, -80194, -549161, -917 
1721290302731.00, -80223, -550889, -947 
1721290302753.00, -80231, -552642, -981 
1721290302774.00, -80217, -554358, -976 
1721290302798.00, -79951, -556101, -1005 
1721290302817.00, -79959, -557842, -1002 
1721290302839.00, -79808, -559587, -1038 
1721290302861.00, -79871, -561318, -982 
1721290302883.00, -80020, -563053, -1029 
1721290302906.00, -80165, -564789, -999 
1721290302926.00, -80169, -566529, -1027 
1721290302948.00, -80007, -568272, -988 
1721290302969.00, -80169, -570001, -991 
1721290302991.00, -80084, -571729, -973 
1721290303013.00, -80107, -573469, -989 
1721290303034.00, -80078, -575214, -966 
1721290303056.00, -80022, -576935, -949 
1721290303078.00, -79823, -578671, -936 
1721290303100.00, -79902, -580393, -933 
1721290303121.00, -79790, -582138, -910 
1721290303143.00, -79932, -583862, -895 
1721290303164.00, -80217, -585599, -890 
1721290303186.00, -80085, -587318, -858 
1721290303208.00, -80121, -589058, -848 
1721290303229.00, -79938, -590790, -815 
1721290303251.00, -79897, -592525, -787 
1721290303272.00, -79803, -594245, -730 
1721290303293.00, -45198, -595960, -677 
1721290303315.00, -24536, -596955, -637 
1721290303339.00, -12580, -597510, -571 
1721290303358.00, -5097, -597797, -567 
1721290303380.00, -887, -597919, -526 
1721290303402.00, 864, -597940, -457 
1721290303423.00, 2168, -597928, -352 
1721290303445.00, 3147, -597882, -314 
1721290303466.00, 3662, -597811, -237 
1721290303488.00, 3934, -597726, -154 
1721290303510.00, 4161, -597635, -47 
1721290303532.00, 4083, -597538, 63 
1721290303553.00, 7746, -597444, 106 
1721290303574.00, 12429, -597270, 150 
1721290303596.00, 18027, -596995, 213 
1721290303617.00, 24872, -596607, 273 
1721290303639.00, 32788, -596078, 301 
1721290303661.00, 39203, -595381, 327 
1721290303683.00, 44294, -594540, 365 
1721290303705.00, 49821, -593586, 353 
1721290303726.00, 51924, -592513, 469 
1721290303748.00, 60150, -591385, 439 
1721290303769.00, 63252, -590078, 450 
1721290303792.00, 65784, -588716, 471 
1721290303812.00, 68318, -587281, 509 
1721290303834.00, 72130, -585805, 511 
1721290303855.00, 74412, -584239, 530 
1721290303877.00, 76753, -582624, 574 
1721290303899.00, 80389, -580958, 557 
1721290303921.00, 80151, -579224, 556 
1721290303942.00, 80239, -577478, 576 
1721290303964.00, 80219, -575756, 607 
1721290303986.00, 80066, -574006, 629 
1721290304008.00, 80180, -572276, 641 
1721290304029.00, 79927, -570536, 634 
1721290304050.00, 80112, -568805, 637 
1721290304072.00, 80097, -567064, 585 
1721290304093.00, 80252, -565343, 566 
1721290304116.00, 80063, -563592, 614 
1721290304137.00, 80090, -561862, 612 
1721290304159.00, 80112, -560129, 591 
1721290304180.00, 80183, -558393, 630 
1721290304202.00, 79953, -556647, 712 
1721290304224.00, 80038, -554914, 755 
1721290304245.00, 80251, -553185, 706 
1721290304267.00, 80170, -551443, 681 
1721290304288.00, 80182, -549714, 697 
1721290304310.00, 80043, -547969, 691 
1721290304332.00, 79896, -546246, 698 
1721290304353.00, 79973, -544500, 662 
1721290304374.00, 80025, -542779, 670 
