25.38, 14825, -3603424, -65 
25.60, 14719, -3600286, -65 
25.81, 14614, -3597150, -65 
26.03, 14744, -3594016, -63 
26.24, 14621, -3590883, -62 
26.45, 14726, -3587750, -61 
26.67, 14743, -3584615, -59 
26.88, 14718, -3581478, -59 
27.10, 14580, -3578346, -58 
27.31, 14461, -3575210, -58 
27.53, 14533, -3572080, -57 
27.75, 14330, -3568939, -57 
27.96, 14503, -3565807, -56 
28.17, 7076, -3562676, -55 
28.39, 1342, -3561157, -54 
28.61, 24, -3560865, -53 
28.82, 0, -3560853, -53 
29.04, 0, -3560851, -52 
29.25, 0, -3560850, -52 
29.47, 0, -3560850, -50 
29.68, 0, -3560850, 25 
29.89, -4623, -3560853, 53 
30.11, -7866, -3561832, 71 
30.32, -10057, -3563512, 74 
30.54, -11844, -3565702, 72 
30.75, -12873, -3568236, 73 
30.97, -13856, -3571047, 73 
31.18, -14482, -3574011, 71 
31.40, -14589, -3577124, 69 
31.61, -14775, -3580260, 67 
31.83, -14702, -3583394, 65 
32.04, -14852, -3586526, 63 
32.26, -14964, -3589662, 61 
32.48, -14873, -3592795, 60 
32.69, -14785, -3595930, 58 
32.90, -14738, -3599063, 56 
33.12, -14771, -3602198, 55 
33.34, -14709, -3605333, 54 
33.55, -14790, -3608466, 53 
33.77, -14834, -3611597, 53 
33.98, -14828, -3614729, 53 
34.20, -14562, -3617863, 53 
34.41, -14459, -3621001, 52 
34.63, -14391, -3624135, 52 
34.84, -14218, -3627255, 51 
35.06, -13976, -3630365, 51 
35.27, -14206, -3633451, 50 
35.49, -14579, -3636502, 51 
35.70, -14542, -3639585, 51 
35.92, -14403, -3642721, 52 
36.13, -14467, -3645855, 53 
36.35, -14383, -3648968, 54 
36.56, -14313, -3652097, 55 
36.78, -14753, -3655210, 56 
36.99, -14546, -3658308, 55 
37.21, -14513, -3661443, 54 
37.42, -14584, -3664577, 53 
37.64, -14439, -3667705, 53 
37.85, -14273, -3670845, 52 
38.07, -14505, -3673966, 52 
38.29, -14644, -3677056, 52 
38.50, -14435, -3680186, 52 
38.72, -14592, -3683321, 53 
38.94, -14721, -3686446, 53 
39.15, -7356, -3689572, 53 
39.36, -1543, -3691151, 53 
39.58, -63, -3691473, 52 
39.79, 0, -3691490, 52 
40.01, 0, -3691490, 51 
40.22, 0, -3691490, -5 
40.43, 0, -3691491, -39 
40.64, 4534, -3691486, -60 
40.86, 7801, -3690498, -61 
41.07, 10126, -3688833, -57 
41.29, 11846, -3686652, -55 
41.51, 13000, -3684109, -53 
41.72, 13961, -3681303, -50 
41.94, 14618, -3678309, -48 
42.15, 14610, -3675183, -45 
42.37, 14781, -3672052, -43 
42.58, 14583, -3668918, -41 
42.80, 14518, -3665782, -39 
43.01, 14403, -3662646, -38 
43.23, 14456, -3659507, -36 
43.44, 14359, -3656378, -34 
43.66, 14398, -3653241, -33 
43.87, 14642, -3650105, -33 
44.09, 14583, -3646968, -34 
44.30, 14633, -3643836, -34 
44.52, 14483, -3640701, -35 
44.73, 14504, -3637568, -35 
44.95, 14297, -3634430, -34 
45.17, 14466, -3631296, -33 
45.38, 14478, -3628160, -32 
45.59, 14512, -3625028, -32 
45.81, 14539, -3621898, -31 
46.02, 14595, -3618761, -31 
46.24, 14602, -3615625, -31 
46.46, 14465, -3612491, -31 
46.67, 14391, -3609357, -31 
46.89, 14535, -3606223, -31 
47.10, 14445, -3603091, -31 
47.32, 14557, -3599955, -32 
47.53, 14503, -3596819, -32 
47.75, 14523, -3593686, -33 
47.96, 14366, -3590564, -33 
48.18, 14571, -3587432, -34 
48.39, 14553, -3584324, -34 
48.61, 14488, -3581190, -34 
48.82, 14560, -3578057, -35 
49.04, 14574, -3574933, -35 
49.25, 14406, -3571802, -35 
49.47, 14519, -3568664, -35 
49.68, 14398, -3565553, -35 
49.90, 6584, -3562433, -34 
50.11, 997, -3561052, -34 
50.33, 0, -3560837, -34 
50.54, 0, -3560833, -33 
50.76, -2, -3560832, -32 
50.97, 0, -3560832, -32 
51.19, 0, -3560832, -6 
51.41, 0, -3560832, 9 
51.62, -4561, -3560835, 8 
51.83, -8049, -3561813, 9 
52.04, -10148, -3563483, 9 
52.26, -11872, -3565699, 9 
52.47, -12737, -3568243, 9 
52.69, -13803, -3571053, 9 
52.90, -14711, -3573996, 9 
53.12, -14369, -3577098, 9 
53.33, -14425, -3580229, 9 
53.55, -14485, -3583364, 9 
53.76, -14567, -3586493, 9 
53.98, -14670, -3589627, 9 
54.19, -14483, -3592757, 9 
54.41, -14677, -3595886, 9 
54.62, -14708, -3599017, 9 
54.84, -14747, -3602149, 9 
55.05, -14676, -3605282, 9 
55.27, -14612, -3608414, 9 
55.48, -14552, -3611540, 9 
55.70, -14522, -3614670, 9 
55.91, -14372, -3617801, 9 
56.13, -14413, -3620937, 9 
56.34, -14499, -3624067, 9 
56.56, -14563, -3627201, 9 
56.77, -14421, -3630332, 9 
56.99, -14571, -3633466, 9 
57.20, -14653, -3636577, 9 
57.42, -14313, -3639707, 9 
57.63, -14344, -3642840, 9 
57.85, -14230, -3645935, 9 
58.07, -14329, -3649035, 9 
58.28, -14570, -3652120, 9 
58.49, -14643, -3655221, 9 
58.71, -14572, -3658348, 9 
58.92, -14487, -3661481, 9 
59.14, -14643, -3664612, 9 
59.35, -14676, -3667734, 9 
59.57, -14749, -3670869, 9 
59.79, -14563, -3674000, 9 
60.00, -14559, -3677130, 9 
60.21, -14656, -3680259, 9 
60.43, -14466, -3683391, 9 
60.65, -14469, -3686527, 9 
60.86, -7266, -3689635, 9 
61.07, -1426, -3691158, 10 
61.29, -33, -3691466, 10 
61.51, 0, -3691481, 10 
61.72, 0, -3691483, 10 
61.93, -6, -3691483, 10 
62.15, 22, -3691483, 10 
62.36, 0, -3691483, 10 
62.58, 0, -3691483, 10 
62.80, 0, -3691483, 10 
63.01, 0, -3691484, 10 
63.23, 0, -3691483, 10 
63.44, 0, -3691483, 10 
63.65, 0, -3691483, 10 
63.86, 0, -3691483, 10 
64.08, 0, -3691483, 10 
64.29, 0, -3691483, 10 
64.51, 0, -3691483, 10 
64.72, 0, -3691483, 10 
64.94, 0, -3691484, 10 
65.15, 0, -3691483, 10 
65.37, 0, -3691483, 10 
65.58, 0, -3691484, 10 
65.80, 0, -3691483, 10 
66.01, 0, -3691483, 10 
66.22, -52, -3691483, 10 
66.44, 1, -3691484, 10 
66.65, 0, -3691483, 10 
66.87, 0, -3691484, 7 
67.08, 0, -3691484, -26 
67.29, 14140, -3691464, -33 
67.51, 23512, -3688462, -30 
67.73, 30360, -3683356, -28 
67.94, 35139, -3676798, -27 
68.16, 38676, -3669175, -27 
68.37, 41541, -3660810, -27 
68.59, 43561, -3651908, -26 
68.80, 43693, -3642567, -27 
69.02, 43783, -3633162, -27 
69.23, 43644, -3623763, -27 
69.45, 43459, -3614356, -28 
69.66, 43957, -3604953, -28 
69.88, 43373, -3595543, -28 
70.09, 43486, -3586144, -28 
70.31, 43834, -3576740, -29 
70.52, 43483, -3567327, -29 
70.74, 27937, -3557936, -29 
70.95, 7901, -3551973, -29 
71.17, 7333, -3550311, -29 
71.39, 7971, -3548712, -29 
71.60, 9603, -3547009, -29 
71.82, 13176, -3544920, -29 
72.03, 20166, -3542107, -29 
72.25, 35496, -3537745, -29 
72.46, 43714, -3530039, -28 
72.68, 43657, -3520616, -28 
72.89, 43846, -3511193, -26 
73.11, 43697, -3501775, -25 
73.33, 43662, -3492354, -23 
73.54, 43714, -3482934, -22 
73.76, 43508, -3473513, -22 
73.97, 43779, -3464093, -22 
74.19, 43789, -3454670, -23 
74.40, 43411, -3445250, -24 
74.62, 43915, -3435832, -25 
74.84, 43620, -3426402, -25 
75.05, 43471, -3416979, -26 
75.27, 43798, -3407559, -26 
75.49, 43554, -3398135, -27 
75.70, 43735, -3388706, -28 
75.92, 43911, -3379288, -29 
76.13, 43607, -3369867, -29 
76.34, 43716, -3360446, -28 
76.56, 43817, -3351023, 0 
76.77, 21544, -3341793, 38 
76.99, -7994, -3337298, 43 
77.20, -28702, -3339078, 45 
77.42, -43566, -3345290, 46 
77.63, -43793, -3354639, 46 
77.85, -43688, -3364047, 47 
78.06, -43853, -3373450, 48 
78.28, -43646, -3382852, 49 
78.49, -43718, -3392256, 50 
78.71, -43638, -3401653, 52 
78.92, -43511, -3411060, 53 
79.14, -43795, -3420458, 54 
79.35, -43587, -3429862, 55 
79.57, -43429, -3439270, 55 
79.78, -43608, -3448670, 54 
80.00, -43469, -3458076, 53 
80.21, -43529, -3467472, 53 
80.43, -43611, -3476874, 52 
80.64, -43497, -3486279, 51 
80.86, -43701, -3495676, 51 
81.07, -43648, -3505088, 50 
81.29, -43744, -3514483, 50 
81.50, -43836, -3523890, 50 
81.72, -43745, -3533289, 50 
81.94, -43866, -3542694, 50 
82.15, -43614, -3552093, 49 
82.37, -43593, -3561497, 49 
82.58, -43942, -3570902, 48 
82.80, -43612, -3580303, 49 
83.01, -43633, -3589719, 49 
83.23, -43758, -3599116, 50 
83.44, -43700, -3608518, 51 
83.66, -43680, -3617919, 52 
83.87, -43621, -3627326, 52 
84.09, -43451, -3636726, 52 
84.30, -43795, -3646124, 51 
84.52, -43437, -3655497, 50 
84.73, -43442, -3664896, 49 
84.95, -43333, -3674262, 48 
85.16, -43393, -3683628, 48 
85.38, -43496, -3692981, 48 
85.59, -4736, -3702293, 47 
85.81, -4625, -3703283, 47 
86.02, -4338, -3704286, 47 
86.24, -4275, -3705209, 47 
86.45, -4307, -3706123, 47 
86.67, -4644, -3707078, 47 
86.88, -5359, -3708077, 47 
87.10, -6730, -3709229, 47 
87.32, -9227, -3710684, 47 
87.53, -14380, -3712693, 47 
87.75, -25627, -3715807, 46 
87.96, -43823, -3721392, 45 
88.18, -43717, -3730819, 37 
88.40, -43461, -3740231, -10 
88.61, -13925, -3749478, -23 
88.82, 6763, -3752364, -28 
89.03, 21877, -3750918, -30 
89.25, 32463, -3746231, -31 
89.46, 40264, -3739218, -32 
89.68, 43834, -3730581, -32 
89.89, 43696, -3721181, -32 
90.11, 43829, -3711774, -32 
90.32, 43591, -3702375, -32 
90.54, 43652, -3692968, -32 
90.75, 43773, -3683568, -31 
90.97, 43552, -3674161, -31 
91.19, 43635, -3664760, -30 
91.40, 43693, -3655360, -30 
91.61, 43454, -3645952, -30 
91.83, 43785, -3636555, -30 
92.04, 43569, -3627139, -30 
92.26, 43626, -3617738, -30 
92.48, 43750, -3608333, -31 
92.69, 43363, -3598932, -31 
92.91, 43573, -3589531, -31 
93.12, 43601, -3580126, -31 
93.34, 43580, -3570726, -31 
93.55, 43858, -3561317, -31 
93.77, 2671, -3551962, -31 
93.98, 7302, -3551408, -31 
94.20, 11560, -3549792, -30 
94.41, 17479, -3547319, -30 
94.63, 29210, -3543481, -3 
94.85, 37508, -3537225, 30 
95.06, 14882, -3529276, 47 
95.27, -140, -3526119, 54 
95.48, -11362, -3526157, 53 
95.70, -19499, -3528589, 54 
95.91, -25297, -3532781, 54 
96.13, -29666, -3538268, 54 
96.34, -32794, -3544653, 55 
96.56, -35013, -3551734, 55 
96.78, -36796, -3559309, 54 
96.99, -38298, -3567243, 54 
97.21, -38912, -3575460, 53 
97.42, -39883, -3583915, 53 
97.64, -40337, -3592472, 52 
97.85, -40866, -3601179, 51 
98.07, -41327, -3609969, 50 
98.28, -41812, -3618839, 50 
98.50, -41800, -3627781, 50 
98.71, -41872, -3636804, 50 
98.93, -41850, -3645831, 50 
99.14, -41843, -3654874, 49 
99.36, -42152, -3663908, 49 
99.57, -42479, -3672959, 48 
99.79, -42198, -3682053, 47 
100.00, -42278, -3691201, 47 
100.22, -2298, -3700247, 47 
100.43, -1381, -3700721, 47 
100.65, -204, -3701019, 46 
100.87, 838, -3701062, 46 
101.08, 1723, -3700920, 46 
101.30, 2523, -3700544, 46 
101.51, 2955, -3700011, 46 
101.73, 3099, -3699362, 45 
101.94, 2861, -3698687, -4 
102.15, 16809, -3698027, -31 
102.37, 25962, -3694420, -39 
102.59, 32545, -3688786, -40 
102.80, 37564, -3681725, -40 
103.02, 41311, -3673644, -39 
103.23, 43738, -3664787, -39 
103.45, 43706, -3655385, -39 
103.66, 43596, -3645981, -39 
103.88, 43976, -3636577, -38 
104.09, 43661, -3627175, -38 
104.31, 43775, -3617769, -38 
104.52, 43853, -3608370, -38 
104.74, 43605, -3598965, -37 
104.95, 43908, -3589564, -35 
105.17, 43859, -3580160, -34 
105.38, 43500, -3570758, -33 
105.60, 43806, -3561352, -32 
105.81, 2604, -3551996, -32 
106.03, 4092, -3551461, -32 
106.24, 5170, -3550551, -32 
106.46, 6844, -3549431, -32 
106.68, 9088, -3547982, -31 
106.89, 12630, -3546009, -31 
107.11, 19561, -3543212, -30 
107.32, 34527, -3538955, -30 
107.54, 43614, -3531488, -28 
107.75, 43563, -3522061, 32 
107.97, 16179, -3512826, 43 
108.18, -3172, -3509481, 45 
108.39, -17204, -3510143, 46 
108.61, -27184, -3513854, 48 
108.82, -34620, -3519735, 49 
109.04, -39744, -3527162, 49 
109.25, -43478, -3535731, 51 
109.47, -43926, -3545075, 52 
109.68, -43838, -3554479, 53 
109.90, -43657, -3563883, 53 
110.11, -43910, -3573288, 53 
110.33, -43648, -3582689, 53 
110.54, -43700, -3592084, 52 
110.76, -43630, -3601491, 51 
110.97, -43514, -3610891, 51 
111.19, -43815, -3620298, 50 
111.41, -43550, -3629701, 49 
111.62, -43546, -3639107, 49 
111.84, -43606, -3648505, 48 
112.05, -43443, -3657907, 48 
112.27, -43595, -3667305, 47 
112.48, -43675, -3676712, 47 
112.70, -43587, -3686118, 46 
112.91, -24838, -3695493, 47 
113.13, -10098, -3700873, 47 
113.34, -11010, -3702977, 47 
113.56, -14505, -3705390, 47 
113.77, -21475, -3708488, 48 
113.99, -37171, -3713184, 47 
114.21, -43521, -3721229, 47 
114.42, -43632, -3730649, 30 
114.64, -43823, -3740057, -12 
114.85, -15937, -3749310, -27 
115.06, 3023, -3752724, -32 
115.28, 17110, -3752042, -34 
115.49, 27045, -3748381, -34 
115.71, 34096, -3742538, -34 
115.92, 39206, -3735161, -34 
116.14, 42938, -3726689, -35 
116.35, 43891, -3717447, -34 
116.57, 43618, -3708038, -34 
116.78, 43750, -3698635, -34 
117.00, 43688, -3689235, -34 
117.22, 43552, -3679830, -34 
117.43, 43741, -3670422, -34 
117.64, 43721, -3661014, -35 
117.86, 43577, -3651610, -34 
118.07, 43786, -3642208, -33 
118.29, 43539, -3632805, -31 
118.50, 43670, -3623403, -30 
118.72, 43698, -3613994, -28 
118.94, 43658, -3604595, -27 
119.15, 43535, -3595190, -27 
119.37, 43551, -3585787, -27 
119.58, 43486, -3576382, -27 
119.80, 43737, -3566981, -27 
120.01, 27638, -3557588, -28 
120.23, 9159, -3551685, -28 
120.45, 10402, -3549716, -27 
120.66, 13485, -3547506, -27 
120.88, 19925, -3544623, -26 
121.09, 33447, -3540365, -24 
121.31, 43773, -3533136, -23 
121.52, 43485, -3523703, 16 
121.73, 16666, -3514467, 38 
121.95, -2257, -3511025, 47 
122.16, -15922, -3511513, 49 
122.38, -25907, -3514971, 51 
122.59, -33285, -3520560, 51 
122.81, -38452, -3527692, 51 
123.02, -42078, -3535961, 51 
123.24, -43922, -3545022, 33 
123.45, -43776, -3554425, 10 
123.67, -43722, -3563827, 10 
123.88, -43776, -3573235, 10 
124.10, -43678, -3582634, 10 
124.31, -43736, -3592033, 10 
124.53, -43575, -3601437, 10 
124.74, -43348, -3610840, 10 
124.96, -43606, -3620231, 10 
125.17, -43631, -3629580, 10 
125.39, -43778, -3638978, 11 
125.60, -43594, -3648372, 11 
125.82, -43619, -3657773, 11 
126.04, -43840, -3667161, 11 
126.25, -43652, -3676557, 11 
126.46, -43867, -3685963, 11 
126.68, -24045, -3695334, 11 
126.90, -7926, -3700450, 11 
127.11, -5908, -3702140, 11 
127.33, -4643, -3703400, 11 
127.54, -3811, -3704424, 11 
127.76, -3180, -3705244, 11 
127.97, -2425, -3705904, 11 
128.19, -1410, -3706422, 11 
128.40, 0, -3706733, 11 
128.62, 1948, -3706740, 11 
128.83, 2750, -3706353, 11 
129.05, 3702, -3705767, 11 
129.26, 4890, -3704959, 11 
129.48, 0, -3703926, 11 
129.69, -67, -3703898, 11 
129.91, -66, -3703912, 11 
130.12, -63, -3703927, 11 
130.34, -61, -3703941, 11 
130.55, -61, -3703954, 11 
130.77, -62, -3703969, 11 
130.98, 0, -3703983, 11 
131.19, 0, -3703985, 11 
131.40, 0, -3703985, 11 
131.62, 0, -3703984, 11 
131.83, 0, -3703986, 11 
132.04, 0, -3703985, 11 
132.25, 0, -3703986, 11 
