1719132574201.00, 0, -591335, 9 
1719132574221.00, 0, -591334, 10 
1719132574242.00, 0, -591333, 10 
1719132574264.00, -8, -591333, 10 
1719132574285.00, 1, -591333, 11 
1719132574306.00, 670, -591333, 12 
1719132574327.00, 1164, -591322, 10 
1719132574349.00, 0, -591297, 10 
1719132574370.00, 0, -591294, 13 
1719132574392.00, 702, -591293, 11 
1719132574413.00, 1063, -591281, 10 
1719132574434.00, 0, -591258, 10 
1719132574455.00, 0, -591257, 12 
1719132574476.00, 697, -591256, 10 
1719132574497.00, 18, -591245, 8 
1719132574519.00, 46, -591243, 10 
1719132574540.00, 0, -591241, 9 
1719132574561.00, 46, -591242, 8 
1719132574582.00, -3, -591242, 8 
1719132574603.00, 0, -591241, 8 
1719132574624.00, 0, -591242, 7 
1719132574645.00, 0, -591241, 8 
1719132574667.00, 5, -591241, 8 
1719132574687.00, 0, -591241, 9 
1719132574708.00, 0, -591241, 9 
1719132574730.00, 4, -591241, 9 
1719132574751.00, 65, -591241, 9 
1719132574772.00, 0, -591242, 10 
1719132574793.00, 0, -591240, 10 
1719132574814.00, 0, -591240, 11 
1719132574836.00, 722, -591240, 11 
1719132574857.00, 1096, -591227, 10 
1719132574877.00, 0, -591205, 9 
1719132574899.00, 10, -591203, 12 
1719132574921.00, 678, -591202, 11 
1719132574942.00, 1053, -591188, 10 
1719132574963.00, 0, -591165, 9 
1719132574984.00, 0, -591163, 11 
1719132575006.00, 615, -591162, 9 
1719132575026.00, 355, -591152, 8 
1719132575048.00, 199, -591144, 10 
1719132575069.00, 0, -591140, 8 
1719132575090.00, 0, -591140, 8 
1719132575111.00, 38, -591140, 8 
1719132575132.00, -1, -591138, 9 
1719132575154.00, 0, -591138, 10 
1719132575175.00, -10, -591138, 10 
1719132575200.00, 0, -591138, 11 
1719132575218.00, 699, -591138, 11 
1719132575239.00, 1098, -591125, 9 
1719132575260.00, 623, -591102, 8 
1719132575281.00, 337, -591085, 10 
1719132575307.00, 0, -591080, 10 
1719132575324.00, 0, -591078, 10 
1719132575345.00, -6, -591079, 10 
1719132575366.00, 0, -591078, 10 
1719132575387.00, 0, -591079, 10 
1719132575407.00, 0, -591078, 10 
1719132575428.00, 0, -591079, 10 
1719132575450.00, 0, -591078, 10 
1719132575471.00, 0, -591078, 10 
1719132575493.00, 0, -591078, 10 
1719132575514.00, 0, -591078, 11 
1719132575535.00, 662, -591078, 10 
1719132575555.00, 0, -591066, 8 
1719132575577.00, 1, -591064, 10 
1719132575598.00, 0, -591064, 10 
1719132575619.00, 0, -591064, 10 
1719132575640.00, -1, -591063, 10 
1719132575661.00, 0, -591064, 10 
1719132575683.00, 67, -591064, 10 
1719132575704.00, 0, -591064, 10 
1719132575725.00, 4, -591063, 10 
1719132575746.00, 0, -591063, 11 
1719132575768.00, 646, -591064, 12 
1719132575789.00, 1128, -591053, 10 
1719132575809.00, 0, -591029, 9 
1719132575831.00, 0, -591027, 12 
1719132575853.00, 658, -591027, 11 
1719132575874.00, 1083, -591014, 9 
1719132575895.00, 641, -590992, 10 
1719132575916.00, 1, -590978, 12 
1719132575938.00, 728, -590975, 12 
1719132575960.00, 1187, -590962, 9 
1719132575980.00, 693, -590937, 9 
1719132576002.00, 377, -590921, 10 
1719132576023.00, 0, -590912, 8 
1719132576044.00, 0, -590911, 7 
1719132576065.00, 0, -590911, 7 
1719132576086.00, -48, -590911, 7 
1719132576107.00, 5, -590911, 7 
1719132576128.00, 0, -590911, 7 
1719132576149.00, -4, -590911, 7 
1719132576170.00, 9, -590911, 7 
1719132576191.00, 0, -590911, 8 
1719132576212.00, 8, -590911, 9 
1719132576234.00, 0, -590910, 9 
1719132576255.00, 0, -590911, 10 
1719132576276.00, -2, -590910, 10 
1719132576297.00, 0, -590911, 10 
1719132576318.00, 0, -590911, 11 
1719132576339.00, 662, -590910, 12 
1719132576361.00, 1129, -590900, 11 
1719132576382.00, 1304, -590876, 11 
1719132576404.00, 1497, -590846, 11 
1719132576425.00, 1585, -590817, 10 
1719132576446.00, 0, -590781, 8 
1719132576467.00, 0, -590777, 10 
1719132576488.00, 0, -590776, 7 
1719132576513.00, 0, -590777, 7 
1719132576530.00, 13, -590777, 7 
1719132576552.00, 0, -590777, 7 
1719132576572.00, 0, -590777, 7 
1719132576593.00, 0, -590777, 8 
1719132576615.00, 0, -590778, 8 
1719132576635.00, 0, -590778, 8 
1719132576657.00, 0, -590778, 9 
1719132576677.00, 0, -590777, 10 
1719132576699.00, 0, -590778, 11 
1719132576724.00, 709, -590777, 11 
1719132576742.00, 1125, -590767, 11 
1719132576763.00, 1356, -590743, 11 
1719132576784.00, 1482, -590714, 11 
1719132576805.00, 1533, -590682, 9 
1719132576827.00, 879, -590650, 7 
1719132576849.00, 483, -590629, 8 
1719132576870.00, 239, -590619, 8 
1719132576891.00, 103, -590613, 6 
1719132576912.00, 63, -590612, 5 
1719132576933.00, 12, -590609, 5 
1719132576955.00, 63, -590608, 4 
1719132576976.00, 0, -590609, 3 
1719132576997.00, 63, -590609, 2 
1719132577018.00, 57, -590608, 3 
1719132577039.00, 0, -590608, 3 
1719132577060.00, 0, -590607, 2 
1719132577081.00, 0, -590607, 2 
1719132577102.00, 0, -590607, 2 
1719132577123.00, -5, -590606, 3 
1719132577145.00, 66, -590606, 5 
1719132577165.00, -5, -590606, 7 
1719132577186.00, 1, -590605, 9 
1719132577208.00, 0, -590605, 11 
1719132577229.00, 710, -590605, 12 
1719132577251.00, 1166, -590591, 12 
1719132577272.00, 1405, -590567, 13 
1719132577293.00, 1607, -590536, 14 
1719132577315.00, 1739, -590502, 14 
1719132577336.00, 1927, -590465, 12 
1719132577358.00, 1872, -590424, 10 
1719132577379.00, 0, -590384, 8 
1719132577399.00, 0, -590379, 11 
1719132577421.00, 547, -590378, 8 
1719132577443.00, 300, -590369, 6 
1719132577464.00, 140, -590363, 7 
1719132577485.00, 63, -590360, 8 
1719132577506.00, -1, -590358, 8 
1719132577527.00, -5, -590356, 9 
1719132577548.00, 1, -590356, 11 
1719132577570.00, 695, -590356, 12 
1719132577591.00, 1130, -590343, 11 
1719132577613.00, 1327, -590319, 12 
1719132577634.00, 1506, -590289, 11 
1719132577655.00, 1588, -590259, 8 
1719132577676.00, 938, -590224, 6 
1719132577697.00, 499, -590204, 6 
1719132577718.00, 229, -590192, 4 
1719132577740.00, 104, -590186, 2 
1719132577761.00, 11, -590182, 0 
1719132577782.00, 1, -590182, 1 
1719132577804.00, 63, -590182, 1 
1719132577825.00, 1, -590181, 1 
1719132577846.00, 0, -590180, 2 
1719132577867.00, 0, -590182, 4 
1719132577888.00, 0, -590180, 5 
1719132577909.00, 0, -590179, 5 
1719132577930.00, 51, -590180, 4 
1719132577951.00, 10, -590180, 5 
1719132577973.00, 50, -590179, 6 
1719132577994.00, -4, -590179, 6 
1719132578015.00, -5, -590178, 5 
1719132578035.00, 44, -590179, 5 
1719132578057.00, 0, -590178, 6 
1719132578078.00, 67, -590178, 8 
1719132578100.00, 68, -590178, 7 
1719132578120.00, 3, -590178, 7 
1719132578142.00, 57, -590177, 7 
1719132578163.00, 0, -590178, 9 
1719132578184.00, 1, -590177, 10 
1719132578205.00, 0, -590177, 11 
1719132578226.00, 734, -590177, 10 
1719132578249.00, 0, -590163, 8 
1719132578269.00, -1, -590162, 11 
1719132578289.00, 652, -590161, 11 
1719132578311.00, 1100, -590149, 9 
1719132578332.00, 660, -590127, 8 
1719132578354.00, 358, -590113, 10 
1719132578375.00, 0, -590103, 9 
1719132578396.00, 0, -590103, 8 
1719132578417.00, -44, -590103, 8 
1719132578438.00, 0, -590102, 8 
1719132578459.00, 0, -590102, 8 
1719132578484.00, 0, -590102, 9 
1719132578501.00, 0, -590102, 10 
1719132578523.00, 0, -590102, 11 
1719132578543.00, 647, -590103, 11 
1719132578565.00, 1135, -590093, 9 
1719132578587.00, 696, -590069, 8 
1719132578607.00, 389, -590052, 9 
1719132578629.00, 207, -590043, 8 
1719132578650.00, 85, -590039, 6 
1719132578671.00, 62, -590037, 6 
1719132578697.00, 64, -590036, 6 
1719132578714.00, 18, -590034, 6 
1719132578734.00, -5, -590034, 5 
1719132578755.00, 10, -590034, 4 
1719132578777.00, 56, -590034, 5 
1719132578799.00, -5, -590034, 6 
1719132578818.00, 1, -590034, 6 
1719132578841.00, 0, -590034, 6 
1719132578862.00, 0, -590033, 5 
1719132578884.00, 0, -590034, 5 
1719132578909.00, 0, -590033, 5 
1719132578926.00, 0, -590033, 7 
1719132578947.00, 0, -590033, 7 
1719132578968.00, 0, -590033, 8 
1719132578988.00, 0, -590033, 8 
1719132579009.00, -2, -590031, 8 
1719132579030.00, 0, -590032, 8 
1719132579051.00, 0, -590033, 8 
1719132579073.00, 0, -590032, 8 
1719132579094.00, 0, -590032, 8 
1719132579115.00, 0, -590032, 8 
1719132579135.00, 16, -590033, 8 
1719132579157.00, 0, -590032, 8 
1719132579178.00, 7, -590032, 7 
1719132579199.00, 0, -590033, 7 
1719132579220.00, 33, -590032, 8 
1719132579241.00, 1, -590032, 9 
1719132579262.00, 0, -590032, 12 
1719132579283.00, 807, -590031, 13 
1719132579305.00, 1335, -590019, 13 
1719132579327.00, 1596, -589989, 14 
1719132579349.00, 1829, -589957, 16 
1719132579370.00, 2119, -589916, 14 
1719132579391.00, 2040, -589872, 10 
1719132579412.00, 0, -589830, 7 
1719132579434.00, 0, -589825, 9 
1719132579457.00, 0, -589825, 4 
1719132579475.00, 0, -589825, 4 
1719132579496.00, 0, -589825, 4 
1719132579517.00, 0, -589824, 5 
1719132579538.00, 0, -589825, 2 
1719132579560.00, 0, -589825, 0 
1719132579580.00, 0, -589825, -2 
1719132579601.00, 0, -589826, -3 
1719132579623.00, 0, -589825, -4 
1719132579644.00, 0, -589825, -3 
1719132579665.00, 0, -589825, -3 
1719132579686.00, 0, -589825, -3 
1719132579707.00, 0, -589825, -3 
1719132579728.00, 0, -589825, -3 
1719132579749.00, 0, -589824, -3 
1719132579771.00, 0, -589826, -1 
1719132579794.00, 0, -589825, 0 
1719132579813.00, 0, -589824, 1 
1719132579833.00, 0, -589825, 3 
1719132579855.00, 0, -589825, 5 
1719132579875.00, 0, -589824, 6 
1719132579896.00, 0, -589825, 6 
1719132579917.00, 0, -589824, 6 
1719132579938.00, 0, -589825, 7 
1719132579960.00, 0, -589824, 9 
1719132579981.00, 0, -589824, 11 
1719132580002.00, 528, -589825, 12 
1719132580024.00, 998, -589817, 15 
1719132580045.00, 1489, -589793, 17 
1719132580066.00, 1953, -589763, 17 
1719132580088.00, 2110, -589722, 17 
1719132580109.00, 2256, -589673, 17 
1719132580131.00, 2362, -589626, 17 
1719132580152.00, 2358, -589576, 15 
1719132580174.00, 2276, -589524, 12 
1719132580195.00, 2041, -589475, 10 
1719132580216.00, 0, -589432, 6 
1719132580237.00, 0, -589427, 6 
1719132580258.00, 0, -589427, 4 
1719132580279.00, 0, -589427, 3 
1719132580300.00, 0, -589427, 6 
1719132580322.00, 0, -589427, 2 
1719132580345.00, 0, -589427, 3 
1719132580363.00, 0, -589428, 4 
1719132580385.00, 0, -589427, 5 
1719132580406.00, 0, -589427, 6 
1719132580427.00, 0, -589428, 7 
1719132580451.00, 0, -589427, 7 
1719132580469.00, 0, -589426, 8 
1719132580490.00, 0, -589427, 7 
1719132580511.00, 0, -589427, 8 
1719132580532.00, 0, -589427, 8 
1719132580554.00, 0, -589426, 7 
1719132580574.00, 0, -589427, 9 
1719132580594.00, 0, -589428, 9 
1719132580615.00, 0, -589426, 10 
1719132580637.00, 0, -589426, 12 
1719132580658.00, 606, -589427, 14 
1719132580680.00, 1227, -589418, 15 
1719132580701.00, 1671, -589392, 21 
1719132580723.00, 2263, -589357, 20 
1719132580744.00, 2560, -589307, 21 
1719132580766.00, 2817, -589252, 22 
1719132580787.00, 3050, -589191, 23 
1719132580809.00, 3258, -589127, 21 
1719132580830.00, 3143, -589058, 17 
1719132580851.00, 2811, -588991, 14 
1719132580873.00, 2408, -588930, 8 
1719132580894.00, 1334, -588878, 3 
1719132580915.00, 740, -588849, 0 
1719132580937.00, 373, -588833, -9 
1719132580959.00, 188, -588824, -13 
1719132580980.00, -61, -588820, -16 
1719132581004.00, -888, -588821, -19 
1719132581023.00, -1648, -588830, -16 
1719132581043.00, -1970, -588863, -20 
1719132581066.00, -2357, -588902, -17 
1719132581086.00, -2496, -588952, -18 
1719132581108.00, -2679, -589003, -16 
1719132581130.00, -2531, -589060, -15 
1719132581151.00, -2401, -589113, -11 
1719132581173.00, -2120, -589164, -10 
1719132581194.00, 0, -589209, -10 
1719132581215.00, 0, -589213, -13 
1719132581237.00, -740, -589214, -10 
1719132581257.00, 43, -589227, -8 
1719132581279.00, 1, -589228, -16 
1719132581301.00, -1050, -589230, -14 
1719132581322.00, -1582, -589249, -11 
1719132581343.00, -1684, -589283, -16 
1719132581365.00, -2034, -589319, -15 
1719132581386.00, -2262, -589364, -13 
1719132581408.00, -2268, -589410, -13 
1719132581431.00, -2157, -589458, -13 
1719132581450.00, -2117, -589504, -14 
1719132581472.00, -2115, -589546, -15 
1719132581494.00, -2218, -589593, -14 
1719132581515.00, -2228, -589641, -14 
1719132581537.00, -2274, -589688, -15 
1719132581558.00, -2359, -589737, -15 
1719132581580.00, -2337, -589787, -15 
1719132581601.00, -2353, -589836, -14 
1719132581622.00, -2338, -589884, -10 
1719132581644.00, 39, -589932, -9 
1719132581665.00, 0, -589938, -13 
1719132581686.00, -764, -589938, -7 
1719132581708.00, -492, -589952, -1 
1719132581729.00, -372, -589964, -2 
1719132581750.00, -285, -589969, -2 
1719132581771.00, -247, -589975, 0 
1719132581792.00, -225, -589981, 1 
1719132581814.00, -196, -589985, 0 
1719132581835.00, -184, -589991, 2 
1719132581856.00, -177, -589993, 4 
1719132581877.00, -184, -589998, 7 
1719132581899.00, -178, -590002, 8 
1719132581920.00, -165, -590006, 8 
1719132581941.00, -155, -590010, 10 
1719132581962.00, -62, -590011, 14 
1719132581983.00, 73, -590013, 17 
1719132582005.00, 781, -590012, 19 
1719132582026.00, 1540, -590002, 19 
1719132582048.00, 2032, -589972, 25 
1719132582069.00, 2638, -589932, 22 
1719132582091.00, 2881, -589874, 21 
1719132582112.00, 2782, -589814, 20 
1719132582133.00, 2900, -589752, 19 
1719132582155.00, 2786, -589692, 15 
1719132582177.00, 2427, -589632, 15 
1719132582201.00, 2270, -589577, 10 
1719132582219.00, 0, -589528, 9 
1719132582240.00, 0, -589524, 11 
1719132582262.00, 523, -589524, 9 
1719132582283.00, 292, -589516, 5 
1719132582309.00, 140, -589510, 7 
1719132582325.00, 65, -589507, 7 
1719132582346.00, 42, -589506, 9 
1719132582367.00, 24, -589505, 8 
1719132582389.00, 39, -589504, 9 
1719132582411.00, 32, -589504, 9 
1719132582431.00, 18, -589503, 9 
1719132582452.00, -5, -589501, 10 
1719132582473.00, 0, -589501, 10 
1719132582495.00, 56, -589500, 11 
1719132582520.00, 752, -589501, 14 
1719132582538.00, 1288, -589486, 12 
1719132582559.00, 1458, -589459, 13 
1719132582580.00, 1672, -589428, 13 
1719132582602.00, 1820, -589394, 14 
1719132582623.00, 1984, -589355, 14 
1719132582645.00, 2036, -589312, 13 
1719132582666.00, 1964, -589269, 11 
1719132582687.00, 1853, -589227, 10 
1719132582709.00, 0, -589188, 7 
1719132582730.00, -3, -589184, 10 
1719132582751.00, 13, -589184, 8 
1719132582772.00, 0, -589183, 8 
1719132582793.00, 0, -589185, 10 
1719132582814.00, 0, -589183, 12 
1719132582836.00, 665, -589183, 12 
1719132582861.00, 1159, -589171, 12 
1719132582879.00, 1533, -589147, 12 
1719132582900.00, 1611, -589117, 14 
1719132582921.00, 1724, -589081, 14 
1719132582943.00, 1861, -589045, 12 
1719132582969.00, 1818, -589005, 9 
1719132582985.00, 1101, -588967, 6 
1719132583007.00, 572, -588946, 4 
1719132583027.00, 298, -588931, 0 
1719132583050.00, 132, -588925, 0 
1719132583076.00, 62, -588922, 1 
1719132583092.00, 34, -588919, 4 
1719132583113.00, 33, -588919, 8 
1719132583135.00, 33, -588917, 11 
1719132583156.00, 720, -588916, 14 
1719132583178.00, 1257, -588904, 13 
1719132583199.00, 1480, -588877, 10 
1719132583219.00, 0, -588846, 6 
1719132583241.00, 1, -588842, 6 
1719132583262.00, 0, -588843, 3 
1719132583283.00, 0, -588843, 0 
1719132583304.00, 0, -588842, 5 
1719132583325.00, 0, -588842, 6 
1719132583346.00, 0, -588843, 9 
1719132583367.00, 0, -588842, 11 
1719132583389.00, 625, -588841, 13 
1719132583410.00, 1191, -588832, 14 
1719132583431.00, 1524, -588807, 16 
1719132583453.00, 1831, -588773, 17 
1719132583474.00, 2106, -588734, 15 
1719132583496.00, 2169, -588687, 13 
1719132583517.00, 2107, -588643, 11 
1719132583539.00, 1888, -588597, 10 
1719132583559.00, -24, -588556, 10 
1719132583580.00, 0, -588552, 13 
1719132583603.00, 708, -588549, 11 
1719132583623.00, 1087, -588539, 9 
1719132583645.00, 656, -588516, 10 
1719132583666.00, 0, -588500, 12 
1719132583688.00, 709, -588499, 11 
1719132583709.00, 1197, -588484, 8 
1719132583731.00, 806, -588460, 8 
1719132583752.00, 517, -588442, 11 
1719132583773.00, 1050, -588431, 14 
1719132583794.00, 1527, -588409, 14 
1719132583816.00, 1776, -588376, 16 
1719132583837.00, 2099, -588338, 18 
1719132583859.00, 2443, -588293, 20 
1719132583880.00, 2631, -588239, 24 
1719132583902.00, 3035, -588179, 34 
1719132583923.00, 3924, -588114, 65 
1719132583947.00, 6368, -588028, 90 
1719132583966.00, 9469, -587897, 118 
1719132583988.00, 12921, -587693, 157 
1719132584010.00, 16978, -587411, 188 
1719132584031.00, 21765, -587035, 225 
1719132584057.00, 26526, -586570, 268 
1719132584075.00, 31705, -586002, 309 
1719132584096.00, 37376, -585317, 331 
1719132584118.00, 40904, -584510, 312 
1719132584140.00, 43149, -583616, 434 
1719132584164.00, 43673, -582689, 419 
1719132584183.00, 43671, -581739, 429 
1719132584204.00, 43862, -580779, 481 
1719132584226.00, 43703, -579828, 497 
1719132584247.00, 43500, -578887, 511 
1719132584274.00, 43633, -577940, 517 
1719132584291.00, 43769, -576993, 533 
1719132584313.00, 43822, -576050, 568 
1719132584334.00, 43724, -575102, 593 
1719132584355.00, 43751, -574150, 615 
1719132584382.00, 43575, -573199, 651 
1719132584399.00, 43599, -572256, 656 
1719132584421.00, 43752, -571305, 665 
1719132584443.00, 43757, -570358, 690 
1719132584464.00, 43672, -569415, 711 
1719132584489.00, 43649, -568471, 710 
1719132584507.00, 43777, -567520, 721 
1719132584529.00, 43702, -566571, 746 
1719132584550.00, 43521, -565626, 758 
1719132584572.00, 43743, -564671, 762 
1719132584594.00, 43686, -563722, 779 
1719132584615.00, 43518, -562780, 784 
1719132584637.00, 43754, -561834, 778 
1719132584658.00, 43773, -560888, 791 
1719132584680.00, 43694, -559945, 788 
1719132584702.00, 43752, -559000, 781 
1719132584724.00, 43746, -558048, 791 
1719132584745.00, 43602, -557101, 791 
1719132584767.00, 43611, -556154, 834 
1719132584788.00, 43732, -555207, 851 
1719132584810.00, 43775, -554254, 862 
1719132584832.00, 43622, -553308, 898 
1719132584854.00, 43656, -552363, 922 
1719132584875.00, 43759, -551416, 937 
1719132584897.00, 43637, -550468, 953 
1719132584918.00, 43434, -549524, 940 
1719132584940.00, 43781, -548573, 937 
1719132584961.00, 43824, -547621, 940 
1719132584983.00, 43523, -546672, 961 
1719132585005.00, 43869, -545728, 964 
1719132585027.00, 43748, -544778, 983 
1719132585048.00, 43620, -543833, 1003 
1719132585070.00, 43526, -542886, 1034 
1719132585092.00, 43780, -541931, 1035 
1719132585113.00, 43727, -540975, 1060 
1719132585135.00, 43704, -540023, 1086 
1719132585157.00, 43560, -539075, 1077 
1719132585179.00, 43639, -538125, 1065 
1719132585200.00, 43780, -537174, 1057 
1719132585222.00, 43703, -536231, 1039 
1719132585244.00, 43525, -535276, 1050 
1719132585266.00, 43445, -534327, 1042 
1719132585287.00, 43815, -533376, 1051 
1719132585309.00, 43844, -532423, 1046 
1719132585330.00, 43638, -531470, 1048 
1719132585353.00, 43566, -530519, 1076 
1719132585374.00, 43691, -529570, 1090 
1719132585396.00, 43743, -528620, 1090 
1719132585418.00, 43838, -527667, 1094 
1719132585439.00, 43476, -526721, 1080 
1719132585461.00, 43677, -525774, 1044 
1719132585483.00, 43665, -524823, 1056 
1719132585504.00, 43667, -523870, 1054 
1719132585526.00, 43663, -522923, 1048 
1719132585548.00, 43529, -521969, 1072 
1719132585570.00, 43601, -521015, 1053 
1719132585592.00, 43636, -520074, 1065 
1719132585613.00, 43649, -519127, 1060 
1719132585635.00, 43529, -518173, 1068 
1719132585657.00, 43773, -517223, 1074 
1719132585678.00, 43748, -516273, 1068 
1719132585700.00, 43615, -515322, 1038 
1719132585722.00, 43609, -514366, 1026 
1719132585743.00, 43741, -513423, 1058 
1719132585765.00, 43789, -512473, 1074 
1719132585787.00, 43847, -511522, 1051 
1719132585809.00, 43745, -510574, 1084 
1719132585831.00, 43641, -509623, 1114 
1719132585852.00, 43715, -508667, 1114 
1719132585874.00, 43512, -507710, 1145 
1719132585896.00, 43386, -506768, 1119 
1719132585918.00, 43661, -505820, 1061 
1719132585939.00, 43808, -504873, 1098 
1719132585961.00, 43680, -503921, 1133 
1719132585982.00, 43744, -502973, 1150 
1719132586004.00, 43466, -502025, 1141 
1719132586026.00, 43794, -501069, 1162 
1719132586048.00, 44026, -500121, 1191 
1719132586069.00, 43621, -499157, 1244 
1719132586091.00, 43518, -498206, 1261 
1719132586113.00, 43345, -497258, 1261 
1719132586144.00, 43505, -496313, 1236 
1719132586156.00, 43579, -495368, 1252 
1719132586178.00, 43543, -494421, 1255 
1719132586200.00, 43693, -493478, 1218 
1719132586221.00, 43742, -492526, 1204 
1719132586243.00, 43440, -491569, 1254 
1719132586264.00, 43367, -490622, 1253 
1719132586286.00, 43607, -489673, 1290 
1719132586308.00, 43815, -488723, 1290 
1719132586330.00, 43701, -487773, 1314 
1719132586352.00, 43480, -486828, 1313 
1719132586373.00, 43545, -485874, 1303 
1719132586395.00, 43720, -484922, 1316 
1719132586417.00, 43718, -483978, 1286 
1719132586438.00, 43591, -483024, 1309 
1719132586461.00, 43656, -482070, 1310 
1719132586482.00, 43600, -481120, 1307 
1719132586504.00, 43568, -480174, 1289 
1719132586525.00, 43530, -479227, 1285 
1719132586547.00, 43794, -478272, 1323 
1719132586574.00, 43745, -477330, 1327 
1719132586591.00, 43647, -476375, 1336 
1719132586613.00, 43628, -475420, 1348 
1719132586635.00, 43578, -474469, 1320 
1719132586656.00, 43930, -473520, 1339 
1719132586681.00, 43896, -472570, 1376 
1719132586699.00, 43785, -471616, 1385 
1719132586721.00, 43584, -470672, 1373 
1719132586743.00, 43452, -469716, 1426 
1719132586764.00, 43626, -468769, 1391 
1719132586786.00, 43595, -467822, 1380 
1719132586808.00, 43824, -466870, 1364 
1719132586830.00, 43643, -465912, 1424 
1719132586852.00, 43812, -464960, 1431 
1719132586873.00, 43720, -464012, 1439 
1719132586895.00, 43649, -463061, 1453 
1719132586917.00, 43620, -462106, 1507 
1719132586939.00, 43988, -461160, 1513 
1719132586961.00, 43686, -460211, 1486 
