1720533498294.00, -43695, -562531, -619 
1720533498315.00, -43598, -563466, -607 
1720533498337.00, -43606, -564411, -611 
1720533498358.00, -43745, -565367, -629 
1720533498380.00, -43579, -566310, -612 
1720533498401.00, -43778, -567251, -570 
1720533498424.00, -43684, -568198, -569 
1720533498445.00, -43619, -569149, -567 
1720533498467.00, -43566, -570085, -562 
1720533498488.00, -43748, -571026, -551 
1720533498510.00, -43673, -571978, -566 
1720533498531.00, -43728, -572924, -573 
1720533498553.00, -43808, -573874, -558 
1720533498575.00, -43741, -574823, -572 
1720533498597.00, -43545, -575773, -594 
1720533498619.00, -43762, -576711, -594 
1720533498640.00, -43757, -577655, -602 
1720533498661.00, -43441, -578605, -617 
1720533498683.00, -43521, -579546, -600 
1720533498704.00, -43550, -580488, -589 
1720533498726.00, -43430, -581438, -597 
1720533498748.00, -43694, -582384, -587 
1720533498770.00, -43744, -583321, -573 
1720533498791.00, -43629, -584265, -577 
1720533498813.00, -43735, -585215, -578 
1720533498835.00, -43551, -586154, -548 
1720533498856.00, -43526, -587101, -541 
1720533498878.00, -43741, -588048, -557 
1720533498899.00, -43723, -588993, -556 
1720533498921.00, -43592, -589936, -554 
1720533498943.00, -43709, -590883, -570 
1720533498965.00, -43675, -591832, -573 
1720533498986.00, -43810, -592772, -569 
1720533499007.00, -24805, -593709, -560 
1720533499029.00, -13694, -594279, -560 
1720533499051.00, -6786, -594589, -556 
1720533499072.00, -2960, -594747, -562 
1720533499094.00, -704, -594814, -559 
1720533499115.00, 53, -594829, -523 
1720533499137.00, 706, -594829, -500 
1720533499158.00, 1318, -594820, -491 
1720533499180.00, 1857, -594793, -443 
1720533499201.00, 2038, -594752, -394 
1720533499223.00, 2049, -594707, -371 
1720533499245.00, 2093, -594661, -350 
1720533499267.00, 2173, -594613, -327 
1720533499288.00, 2134, -594567, -316 
1720533499310.00, 1979, -594520, -306 
1720533499331.00, 1862, -594477, -299 
1720533499353.00, 1918, -594434, -291 
1720533499375.00, 1843, -594393, -267 
1720533499396.00, 1869, -594351, -264 
1720533499418.00, 1832, -594309, -255 
1720533499440.00, 1862, -594269, -229 
1720533499461.00, 1837, -594228, -197 
1720533499483.00, 1747, -594184, -158 
1720533499504.00, 1724, -594142, -121 
1720533499526.00, 1758, -594102, -78 
1720533499547.00, 1789, -594060, -12 
1720533499568.00, 1748, -594015, 74 
1720533499590.00, 6211, -593961, 157 
1720533499612.00, 13829, -593821, 238 
1720533499634.00, 23445, -593523, 321 
1720533499655.00, 33440, -593033, 375 
1720533499677.00, 39281, -592327, 395 
1720533499698.00, 42695, -591478, 430 
1720533499721.00, 43924, -590552, 458 
1720533499742.00, 43740, -589604, 485 
1720533499764.00, 43707, -588656, 505 
1720533499785.00, 43722, -587698, 618 
1720533499807.00, 43666, -586750, 583 
1720533499828.00, 43687, -585806, 652 
1720533499850.00, 43522, -584858, 672 
1720533499872.00, 43812, -583907, 699 
1720533499894.00, 43635, -582960, 722 
1720533499915.00, 43705, -582017, 729 
1720533499937.00, 43801, -581062, 739 
1720533499958.00, 43776, -580113, 745 
1720533499979.00, 43561, -579173, 750 
1720533500001.00, 43656, -578225, 737 
1720533500023.00, 43852, -577276, 739 
1720533500045.00, 43688, -576334, 759 
1720533500067.00, 43616, -575392, 775 
1720533500088.00, 43842, -574440, 756 
1720533500110.00, 43780, -573491, 749 
1720533500132.00, 43432, -572552, 741 
1720533500153.00, 43707, -571599, 729 
1720533500174.00, 43718, -570650, 737 
1720533500196.00, 43712, -569709, 727 
1720533500218.00, 43467, -568763, 738 
1720533500240.00, 43816, -567814, 755 
1720533500262.00, 43783, -566861, 773 
1720533500283.00, 43559, -565919, 801 
1720533500304.00, 43834, -564968, 800 
1720533500326.00, 43686, -564015, 816 
1720533500348.00, 43626, -563074, 816 
1720533500370.00, 43739, -562133, 822 
1720533500391.00, 43709, -561177, 843 
1720533500413.00, 43738, -560233, 852 
1720533500434.00, 43644, -559292, 888 
1720533500456.00, 43784, -558340, 906 
1720533500477.00, 43666, -557388, 935 
1720533500500.00, 43580, -556441, 954 
1720533500521.00, 43668, -555498, 969 
1720533500542.00, 43741, -554546, 985 
1720533500564.00, 43808, -553602, 982 
1720533500586.00, 43571, -552662, 1001 
1720533500607.00, 43665, -551702, 1007 
1720533500630.00, 43738, -550754, 1018 
1720533500651.00, 43507, -549805, 1028 
1720533500673.00, 43658, -548855, 1025 
1720533500695.00, 43803, -547896, 1050 
1720533500716.00, 43759, -546947, 1049 
1720533500738.00, 43651, -546002, 1066 
1720533500760.00, 43457, -545046, 1051 
1720533500781.00, 43623, -544098, 1062 
1720533500808.00, 43914, -543152, 1055 
1720533500825.00, 43819, -542199, 1070 
1720533500847.00, 43558, -541245, 1046 
1720533500869.00, 43582, -540295, 1064 
1720533500890.00, 43715, -539350, 1060 
1720533500912.00, 43815, -538395, 1077 
1720533500933.00, 43799, -537444, 1101 
1720533500956.00, 43785, -536497, 1132 
1720533500977.00, 43584, -535544, 1149 
1720533500999.00, 43866, -534590, 1157 
1720533501020.00, 43513, -533639, 1168 
1720533501042.00, 43630, -532689, 1162 
1720533501064.00, 43745, -531736, 1149 
1720533501086.00, 43867, -530785, 1165 
1720533501108.00, 43687, -529839, 1181 
1720533501129.00, 43651, -528889, 1170 
1720533501152.00, 43526, -527934, 1177 
1720533501172.00, 43758, -526988, 1182 
1720533501194.00, 44024, -526037, 1206 
1720533501216.00, 43634, -525082, 1229 
1720533501237.00, 43755, -524129, 1248 
1720533501260.00, 43361, -523183, 1256 
1720533501281.00, 43688, -522227, 1266 
1720533501302.00, 43866, -521276, 1266 
1720533501325.00, 43813, -520328, 1282 
1720533501347.00, 43611, -519382, 1276 
1720533501368.00, 43557, -518428, 1289 
1720533501390.00, 43748, -517475, 1303 
1720533501412.00, 43676, -516530, 1307 
1720533501433.00, 43715, -515567, 1337 
1720533501455.00, 43731, -514618, 1347 
1720533501477.00, 43690, -513668, 1367 
1720533501499.00, 43710, -512715, 1385 
1720533501520.00, 43576, -511763, 1396 
1720533501542.00, 43534, -510813, 1423 
1720533501564.00, 43803, -509870, 1429 
1720533501585.00, 43799, -508913, 1442 
1720533501607.00, 43696, -507961, 1461 
1720533501628.00, 43483, -507014, 1466 
1720533501651.00, 43393, -506063, 1474 
1720533501672.00, 43730, -505114, 1469 
1720533501694.00, 43735, -504167, 1486 
1720533501716.00, 43549, -503220, 1491 
1720533501738.00, 43628, -502265, 1478 
1720533501759.00, 43654, -501311, 1517 
1720533501781.00, 43797, -500369, 1517 
1720533501802.00, 43705, -499409, 1546 
1720533501824.00, 43525, -498456, 1553 
1720533501846.00, 43538, -497507, 1574 
1720533501868.00, 43635, -496559, 1598 
1720533501889.00, 43574, -495605, 1625 
1720533501911.00, 43760, -494652, 1652 
1720533501933.00, 43598, -493711, 1679 
1720533501955.00, 43651, -492754, 1682 
1720533501977.00, 43727, -491798, 1710 
1720533501998.00, 43670, -490846, 1703 
1720533502020.00, 43584, -489901, 1698 
1720533502042.00, 43750, -488951, 1673 
1720533502063.00, 43770, -488000, 1684 
1720533502085.00, 43762, -487055, 1689 
1720533502107.00, 43503, -486098, 1720 
1720533502128.00, 43646, -485144, 1739 
1720533502150.00, 43876, -484198, 1742 
1720533502172.00, 43687, -483244, 1750 
1720533502194.00, 43727, -482287, 1755 
1720533502215.00, 43573, -481339, 1756 
1720533502237.00, 43592, -480395, 1749 
1720533502259.00, 43519, -479443, 1718 
1720533502281.00, 43556, -478495, 1680 
1720533502303.00, 43538, -477553, 1669 
1720533502324.00, 43675, -476605, 1628 
1720533502346.00, 43731, -475654, 1588 
1720533502367.00, 43607, -474700, 1616 
1720533502389.00, 43534, -473755, 1588 
1720533502411.00, 43684, -472803, 1607 
1720533502433.00, 43880, -471850, 1616 
1720533502455.00, 43629, -470909, 1624 
1720533502476.00, 43388, -469953, 1607 
1720533502498.00, 43638, -469003, 1577 
1720533502520.00, 43590, -468055, 1566 
1720533502541.00, 43584, -467111, 1552 
1720533502563.00, 43692, -466154, 1543 
1720533502584.00, 43887, -465203, 1545 
1720533502606.00, 43686, -464260, 1565 
1720533502628.00, 43833, -463302, 1581 
1720533502650.00, 43256, -462348, 1613 
1720533502672.00, 43559, -461405, 1598 
1720533502693.00, 43710, -460459, 1626 
1720533502715.00, 43585, -459508, 1596 
1720533502737.00, 43437, -458552, 1628 
1720533502758.00, 43589, -457611, 1618 
1720533502781.00, 43663, -456656, 1629 
1720533502802.00, 43678, -455705, 1640 
1720533502823.00, 43584, -454762, 1640 
1720533502845.00, 43598, -453810, 1656 
1720533502867.00, 43742, -452861, 1647 
1720533502889.00, 43573, -451903, 1659 
1720533502910.00, 43435, -450961, 1666 
1720533502932.00, 43715, -450002, 1660 
1720533502954.00, 43718, -449052, 1668 
1720533502976.00, 43583, -448105, 1684 
1720533503001.00, 43449, -447155, 1692 
1720533503019.00, 43545, -446206, 1690 
1720533503041.00, 43691, -445258, 1709 
1720533503063.00, 43586, -444317, 1702 
1720533503085.00, 43379, -443359, 1714 
1720533503111.00, 43722, -442411, 1680 
1720533503127.00, 43619, -441468, 1694 
1720533503150.00, 43456, -440517, 1684 
1720533503171.00, 43651, -439564, 1683 
1720533503193.00, 43948, -438619, 1679 
1720533503216.00, 43571, -437673, 1671 
1720533503236.00, 43488, -436722, 1615 
1720533503258.00, 43384, -435776, 1589 
1720533503279.00, 43463, -434832, 1575 
1720533503302.00, 43503, -433883, 1514 
1720533503329.00, 43664, -432938, 1462 
1720533503345.00, 43883, -431992, 1433 
1720533503367.00, 25134, -431056, 1355 
1720533503389.00, 13599, -430488, 1298 
1720533503410.00, 7045, -430176, 1316 
1720533503438.00, 3033, -430021, 1300 
1720533503454.00, 574, -429956, 1241 
1720533503474.00, -46, -429945, 1147 
1720533503496.00, -871, -429949, 1004 
1720533503518.00, -1703, -429965, 854 
1720533503543.00, -2186, -430006, 682 
1720533503560.00, -2390, -430060, 535 
1720533503582.00, -2456, -430116, 413 
1720533503603.00, -2492, -430171, 315 
1720533503625.00, -2381, -430230, 237 
1720533503647.00, -2261, -430286, 171 
1720533503668.00, -2233, -430338, 110 
1720533503690.00, -2194, -430392, 54 
1720533503711.00, -2203, -430443, 0 
1720533503732.00, -2006, -430504, -68 
1720533503754.00, -6105, -430552, -106 
1720533503775.00, -10539, -430683, -151 
1720533503797.00, -16211, -430917, -203 
1720533503818.00, -22568, -431265, -237 
1720533503840.00, -28605, -431751, -268 
1720533503862.00, -33887, -432356, -305 
1720533503884.00, -39036, -433078, -327 
1720533503905.00, -42736, -433920, -337 
1720533503926.00, -43857, -434851, -358 
1720533503948.00, -43722, -435795, -371 
1720533503970.00, -43666, -436733, -352 
1720533503991.00, -43524, -437696, -440 
1720533504013.00, -43824, -438643, -395 
1720533504035.00, -43815, -439582, -433 
1720533504056.00, -43472, -440534, -450 
1720533504078.00, -43594, -441486, -448 
1720533504099.00, -43713, -442427, -467 
1720533504122.00, -43613, -443375, -485 
1720533504143.00, -43601, -444331, -493 
1720533504164.00, -43811, -445277, -499 
1720533504186.00, -43656, -446214, -517 
1720533504208.00, -43622, -447166, -538 
1720533504230.00, -43826, -448115, -529 
1720533504251.00, -43793, -449054, -538 
1720533504273.00, -43405, -450003, -548 
1720533504294.00, -43775, -450961, -554 
1720533504316.00, -43699, -451906, -554 
1720533504338.00, -43673, -452848, -557 
1720533504359.00, -43580, -453798, -573 
1720533504381.00, -43732, -454751, -572 
1720533504403.00, -43644, -455684, -573 
1720533504424.00, -43827, -456632, -577 
1720533504446.00, -43741, -457588, -584 
1720533504467.00, -43704, -458530, -588 
1720533504489.00, -43572, -459472, -596 
1720533504511.00, -43790, -460427, -627 
1720533504535.00, -43829, -461379, -653 
1720533504554.00, -43529, -462318, -688 
1720533504575.00, -43659, -463263, -713 
1720533504597.00, -43875, -464218, -724 
1720533504618.00, -43543, -465161, -732 
1720533504645.00, -43438, -466102, -736 
1720533504662.00, -43759, -467058, -752 
1720533504684.00, -43778, -468008, -753 
1720533504706.00, -43591, -468946, -737 
1720533504727.00, -43695, -469892, -740 
1720533504753.00, -43733, -470851, -756 
1720533504770.00, -43628, -471790, -753 
1720533504792.00, -43708, -472728, -734 
1720533504814.00, -43707, -473680, -732 
1720533504835.00, -43592, -474627, -704 
1720533504857.00, -43796, -475563, -687 
1720533504878.00, -43703, -476514, -690 
1720533504900.00, -43540, -477473, -690 
1720533504922.00, -43649, -478408, -685 
1720533504943.00, -43655, -479349, -669 
1720533504967.00, -43832, -480301, -672 
1720533504987.00, -43556, -481246, -687 
1720533505008.00, -43782, -482184, -680 
1720533505030.00, -43723, -483136, -687 
1720533505051.00, -43632, -484093, -685 
1720533505073.00, -43733, -485036, -694 
1720533505094.00, -43848, -485981, -702 
1720533505116.00, -43580, -486933, -718 
1720533505138.00, -43665, -487882, -752 
1720533505160.00, -43714, -488819, -764 
1720533505185.00, -43537, -489768, -761 
1720533505203.00, -43611, -490723, -761 
1720533505225.00, -43781, -491665, -770 
1720533505246.00, -43739, -492609, -762 
1720533505268.00, -43545, -493566, -775 
1720533505289.00, -43799, -494504, -740 
1720533505311.00, -43576, -495451, -818 
1720533505333.00, -43673, -496396, -785 
1720533505355.00, -43760, -497351, -804 
1720533505376.00, -43764, -498290, -800 
1720533505397.00, -43692, -499238, -821 
1720533505420.00, -43608, -500197, -836 
1720533505445.00, -43754, -501142, -853 
1720533505463.00, -43844, -502083, -847 
1720533505484.00, -43576, -503033, -825 
1720533505510.00, -43857, -503987, -824 
1720533505528.00, -43831, -504922, -821 
1720533505550.00, -43503, -505867, -823 
1720533505570.00, -43730, -506822, -818 
1720533505592.00, -43726, -507764, -802 
1720533505617.00, -43807, -508704, -796 
1720533505636.00, -43744, -509662, -798 
1720533505658.00, -43763, -510610, -798 
1720533505679.00, -43612, -511550, -807 
1720533505700.00, -43520, -512490, -794 
1720533505722.00, -43788, -513443, -766 
1720533505744.00, -43775, -514381, -738 
1720533505765.00, -43589, -515324, -723 
1720533505787.00, -43594, -516281, -726 
1720533505809.00, -43749, -517228, -730 
1720533505832.00, -43779, -518167, -706 
1720533505852.00, -43755, -519120, -744 
1720533505874.00, -43873, -520074, -770 
1720533505896.00, -43533, -521011, -772 
1720533505917.00, -43418, -521954, -754 
1720533505939.00, -43767, -522909, -761 
1720533505960.00, -43681, -523852, -752 
1720533505982.00, -43557, -524792, -714 
1720533506004.00, -43625, -525744, -709 
1720533506025.00, -43643, -526694, -714 
1720533506047.00, -43558, -527632, -691 
1720533506069.00, -43674, -528575, -668 
1720533506090.00, -43809, -529527, -682 
1720533506112.00, -43608, -530471, -689 
1720533506133.00, -43795, -531412, -690 
1720533506154.00, -43742, -532363, -683 
1720533506176.00, -43542, -533317, -699 
1720533506198.00, -43463, -534260, -722 
1720533506220.00, -43666, -535199, -705 
1720533506241.00, -43506, -536157, -705 
1720533506263.00, -43748, -537096, -704 
1720533506287.00, -43702, -538033, -687 
1720533506306.00, -43573, -538981, -680 
1720533506328.00, -43509, -539930, -655 
1720533506349.00, -43667, -540869, -658 
1720533506371.00, -43632, -541815, -666 
1720533506393.00, -43655, -542773, -657 
1720533506415.00, -43700, -543712, -659 
1720533506436.00, -43698, -544654, -667 
1720533506458.00, -43608, -545605, -665 
1720533506480.00, -43659, -546547, -649 
1720533506503.00, -43643, -547486, -627 
1720533506523.00, -43526, -548431, -611 
1720533506545.00, -43682, -549387, -606 
1720533506566.00, -43710, -550329, -609 
1720533506587.00, -43570, -551271, -601 
1720533506610.00, -43699, -552222, -590 
1720533506631.00, -43777, -553168, -589 
1720533506653.00, -43629, -554110, -587 
1720533506674.00, -43663, -555054, -589 
1720533506696.00, -43756, -556006, -599 
1720533506719.00, -43629, -556946, -599 
1720533506739.00, -43519, -557890, -603 
1720533506761.00, -43616, -558845, -612 
1720533506783.00, -43660, -559785, -592 
1720533506805.00, -43752, -560723, -574 
1720533506826.00, -43685, -561674, -572 
1720533506847.00, -43830, -562622, -556 
1720533506869.00, -43438, -563558, -567 
1720533506891.00, -43706, -564506, -583 
1720533506912.00, -43760, -565458, -597 
1720533506938.00, -43519, -566403, -597 
1720533506956.00, -43613, -567351, -616 
1720533506977.00, -43702, -568298, -612 
1720533506999.00, -43588, -569246, -606 
1720533507021.00, -43617, -570186, -603 
1720533507049.00, -43755, -571129, -596 
1720533507064.00, -43579, -572082, -600 
1720533507086.00, -43584, -573025, -590 
1720533507108.00, -43678, -573971, -576 
1720533507129.00, -43523, -574920, -581 
1720533507154.00, -43614, -575869, -582 
1720533507172.00, -43741, -576805, -566 
1720533507194.00, -43706, -577748, -574 
1720533507216.00, -43673, -578699, -566 
1720533507237.00, -43724, -579637, -545 
1720533507263.00, -43786, -580583, -541 
1720533507280.00, -43554, -581538, -542 
1720533507302.00, -43673, -582484, -528 
1720533507323.00, -43728, -583421, -503 
1720533507345.00, -43660, -584366, -501 
1720533507370.00, -43736, -585317, -503 
1720533507389.00, -43799, -586257, -484 
1720533507410.00, -43536, -587202, -467 
1720533507432.00, -43626, -588151, -465 
1720533507453.00, -43595, -589093, -441 
1720533507479.00, -43646, -590031, -423 
1720533507497.00, -43691, -590984, -435 
1720533507518.00, -43688, -591930, -420 
1720533507540.00, -43612, -592868, -396 
1720533507562.00, -24758, -593808, -380 
1720533507584.00, -13645, -594376, -408 
1720533507608.00, -6750, -594684, -410 
1720533507626.00, -2776, -594840, -400 
1720533507648.00, -473, -594909, -440 
1720533507669.00, 90, -594924, -433 
1720533507691.00, 849, -594924, -396 
1720533507712.00, 1418, -594912, -375 
1720533507734.00, 1818, -594880, -342 
1720533507755.00, 2166, -594839, -283 
1720533507777.00, 2483, -594786, -193 
1720533507799.00, 2493, -594729, -84 
1720533507820.00, 2381, -594667, 11 
1720533507842.00, 3005, -594609, 79 
1720533507864.00, 7302, -594536, 157 
1720533507885.00, 14678, -594370, 224 
1720533507906.00, 22942, -594055, 278 
1720533507928.00, 31190, -593560, 324 
1720533507950.00, 38171, -592896, 358 
1720533507972.00, 42362, -592084, 387 
1720533507993.00, 43835, -591167, 401 
1720533508015.00, 43645, -590217, 413 
1720533508037.00, 43627, -589274, 430 
1720533508058.00, 43836, -588328, 449 
1720533508080.00, 43804, -587375, 476 
1720533508101.00, 43784, -586429, 457 
1720533508123.00, 43484, -585479, 570 
1720533508145.00, 43668, -584534, 511 
1720533508166.00, 43689, -583582, 531 
1720533508187.00, 43647, -582644, 538 
1720533508210.00, 43852, -581698, 537 
1720533508231.00, 43752, -580742, 532 
1720533508253.00, 43472, -579800, 535 
1720533508275.00, 43781, -578855, 536 
1720533508296.00, 43685, -577905, 532 
1720533508318.00, 43483, -576960, 549 
1720533508339.00, 43921, -576023, 553 
1720533508361.00, 43773, -575073, 568 
1720533508382.00, 43570, -574121, 589 
1720533508404.00, 43715, -573174, 610 
1720533508425.00, 43733, -572227, 635 
1720533508448.00, 43675, -571273, 637 
1720533508469.00, 43597, -570327, 670 
1720533508491.00, 43699, -569382, 722 
1720533508512.00, 43790, -568438, 704 
1720533508534.00, 43598, -567490, 715 
1720533508556.00, 43658, -566539, 745 
1720533508578.00, 43815, -565599, 723 
1720533508598.00, 43659, -564646, 746 
1720533508621.00, 43568, -563694, 752 
1720533508642.00, 43900, -562755, 755 
1720533508663.00, 43647, -561805, 796 
1720533508688.00, 43564, -560853, 827 
1720533508708.00, 43713, -559910, 831 
1720533508729.00, 43774, -558966, 854 
1720533508750.00, 43529, -558016, 866 
1720533508772.00, 43712, -557069, 873 
1720533508794.00, 43808, -556126, 898 
1720533508816.00, 43798, -555176, 901 
1720533508837.00, 43648, -554230, 904 
1720533508858.00, 43923, -553285, 916 
1720533508880.00, 43607, -552336, 949 
1720533508901.00, 43575, -551387, 957 
1720533508923.00, 43865, -550442, 982 
1720533508945.00, 43713, -549496, 994 
1720533508966.00, 43547, -548544, 986 
1720533508989.00, 43759, -547595, 996 
1720533509012.00, 43599, -546648, 995 
1720533509031.00, 43791, -545707, 1011 
1720533509054.00, 43749, -544756, 1010 
1720533509075.00, 43840, -543801, 1042 
1720533509097.00, 43689, -542858, 1040 
1720533509118.00, 43670, -541900, 1055 
1720533509140.00, 43524, -540946, 1083 
1720533509162.00, 43645, -539997, 1080 
1720533509184.00, 43851, -539046, 1096 
1720533509208.00, 43782, -538096, 1101 
1720533509229.00, 43609, -537145, 1124 
1720533509249.00, 43599, -536198, 1139 
1720533509270.00, 43743, -535243, 1137 
1720533509293.00, 43878, -534289, 1167 
1720533509314.00, 43779, -533340, 1192 
1720533509340.00, 43640, -532385, 1213 
1720533509358.00, 43528, -531428, 1260 
1720533509379.00, 43708, -530476, 1307 
1720533509401.00, 43764, -529526, 1329 
1720533509423.00, 43712, -528572, 1370 
1720533509450.00, 43714, -527616, 1411 
1720533509466.00, 43664, -526669, 1424 
1720533509488.00, 43557, -525716, 1457 
1720533509509.00, 43732, -524762, 1453 
1720533509532.00, 43763, -523811, 1486 
1720533509559.00, 43679, -522864, 1479 
1720533509575.00, 43601, -521908, 1508 
1720533509597.00, 43815, -520957, 1501 
1720533509618.00, 43484, -520014, 1524 
1720533509640.00, 43359, -519064, 1512 
1720533509668.00, 43644, -518115, 1500 
1720533509684.00, 43832, -517168, 1506 
1720533509705.00, 43886, -516220, 1488 
1720533509727.00, 43499, -515264, 1476 
1720533509749.00, 43848, -514310, 1506 
1720533509771.00, 43702, -513371, 1501 
1720533509792.00, 43662, -512420, 1516 
1720533509813.00, 43691, -511467, 1529 
1720533509835.00, 43662, -510520, 1543 
1720533509858.00, 43730, -509570, 1545 
1720533509879.00, 43631, -508617, 1529 
1720533509900.00, 43570, -507662, 1536 
1720533509923.00, 43416, -506720, 1520 
1720533509944.00, 43703, -505766, 1529 
1720533509965.00, 43758, -504821, 1508 
1720533509988.00, 43549, -503877, 1505 
1720533510009.00, 43506, -502927, 1494 
1720533510031.00, 43554, -501978, 1496 
1720533510053.00, 43742, -501023, 1496 
1720533510075.00, 43773, -500083, 1472 
1720533510097.00, 43615, -499122, 1448 
1720533510118.00, 43800, -498173, 1451 
1720533510139.00, 43565, -497226, 1447 
1720533510162.00, 43619, -496277, 1456 
1720533510183.00, 43694, -495324, 1455 
1720533510206.00, 43899, -494377, 1448 
1720533510226.00, 43674, -493434, 1432 
1720533510248.00, 43624, -492475, 1444 
1720533510270.00, 43461, -491524, 1408 
1720533510291.00, 43508, -490581, 1395 
1720533510313.00, 43758, -489633, 1378 
1720533510335.00, 43725, -488681, 1389 
1720533510357.00, 43543, -487731, 1384 
1720533510379.00, 43608, -486787, 1384 
1720533510401.00, 43537, -485834, 1385 
1720533510422.00, 43614, -484882, 1375 
1720533510444.00, 43696, -483939, 1382 
1720533510465.00, 43652, -482981, 1370 
1720533510487.00, 43755, -482029, 1352 
1720533510509.00, 43556, -481081, 1348 
1720533510531.00, 43555, -480136, 1338 
1720533510553.00, 43686, -479182, 1358 
1720533510574.00, 43845, -478235, 1338 
1720533510596.00, 43576, -477292, 1315 
1720533510617.00, 43482, -476334, 1298 
1720533510639.00, 43432, -475382, 1313 
1720533510661.00, 43614, -474437, 1307 
1720533510683.00, 43705, -473492, 1292 
1720533510707.00, 43750, -472538, 1284 
1720533510726.00, 43601, -471587, 1289 
1720533510748.00, 43647, -470643, 1297 
1720533510770.00, 43477, -469686, 1300 
1720533510792.00, 43655, -468739, 1287 
1720533510813.00, 43503, -467793, 1293 
1720533510835.00, 43763, -466836, 1288 
1720533510857.00, 43680, -465886, 1267 
1720533510879.00, 43645, -464936, 1256 
1720533510900.00, 43582, -463993, 1232 
1720533510922.00, 43632, -463038, 1245 
1720533510944.00, 43720, -462092, 1245 
1720533510966.00, 43831, -461147, 1236 
1720533510987.00, 43459, -460192, 1252 
1720533511009.00, 43704, -459239, 1246 
1720533511031.00, 43779, -458291, 1265 
1720533511052.00, 43649, -457342, 1251 
1720533511074.00, 43719, -456389, 1267 
1720533511096.00, 43859, -455439, 1257 
1720533511118.00, 43594, -454494, 1279 
1720533511139.00, 43567, -453539, 1271 
1720533511160.00, 43552, -452593, 1271 
1720533511183.00, 43735, -451644, 1293 
1720533511206.00, 43863, -450693, 1297 
1720533511226.00, 43659, -449740, 1268 
1720533511247.00, 43589, -448790, 1255 
1720533511270.00, 43610, -447847, 1264 
1720533511291.00, 43738, -446895, 1250 
1720533511312.00, 43744, -445945, 1272 
1720533511335.00, 43711, -444998, 1281 
1720533511356.00, 43618, -444047, 1284 
1720533511378.00, 43827, -443093, 1304 
1720533511400.00, 43618, -442142, 1317 
1720533511422.00, 43561, -441194, 1363 
1720533511443.00, 43690, -440242, 1355 
1720533511465.00, 43977, -439291, 1358 
1720533511486.00, 43744, -438344, 1397 
1720533511509.00, 43660, -437391, 1422 
1720533511530.00, 43289, -436444, 1414 
1720533511551.00, 43519, -435494, 1396 
1720533511574.00, 43626, -434552, 1397 
1720533511595.00, 43595, -433597, 1398 
1720533511617.00, 43361, -432645, 1354 
1720533511638.00, 43412, -431708, 1339 
1720533511660.00, 24626, -430765, 1274 
1720533511682.00, 13586, -430201, 1275 
1720533511706.00, 7053, -429896, 1337 
1720533511725.00, 3021, -429741, 1333 
1720533511747.00, 521, -429672, 1301 
1720533511768.00, -73, -429659, 1214 
1720533511790.00, -760, -429664, 1097 
1720533511812.00, -1445, -429677, 944 
1720533511831.00, -1993, -429707, 855 
1720533511854.00, -2441, -429757, 717 
1720533511875.00, -2547, -429815, 582 
1720533511897.00, -2625, -429877, 470 
1720533511919.00, -2490, -429937, 350 
1720533511941.00, -2497, -429994, 260 
1720533511964.00, -2411, -430052, 180 
1720533511983.00, -2243, -430109, 97 
1720533512003.00, -2156, -430159, 31 
1720533512026.00, -2065, -430217, -15 
1720533512047.00, -2905, -430270, -90 
1720533512069.00, -7839, -430338, -160 
1720533512090.00, -14874, -430507, -204 
1720533512112.00, -21636, -430830, -251 
1720533512134.00, -28526, -431304, -289 
1720533512155.00, -34984, -431921, -334 
1720533512182.00, -40341, -432662, -349 
1720533512198.00, -43095, -433532, -378 
1720533512220.00, -43938, -434475, -395 
1720533512241.00, -43670, -435428, -429 
1720533512264.00, -43676, -436370, -437 
1720533512285.00, -43740, -437323, -485 
1720533512307.00, -43758, -438282, -504 
1720533512328.00, -43454, -439220, -522 
1720533512350.00, -43607, -440165, -529 
1720533512371.00, -43597, -441117, -554 
1720533512393.00, -43542, -442063, -569 
1720533512415.00, -43651, -443005, -573 
1720533512436.00, -43665, -443954, -577 
1720533512458.00, -43618, -444906, -578 
1720533512480.00, -43684, -445843, -588 
1720533512501.00, -43800, -446790, -594 
1720533512523.00, -43603, -447742, -595 
1720533512544.00, -43596, -448685, -594 
1720533512566.00, -43795, -449624, -589 
1720533512588.00, -43700, -450574, -588 
1720533512609.00, -43530, -451531, -576 
1720533512631.00, -43652, -452468, -576 
1720533512652.00, -43556, -453412, -575 
1720533512675.00, -43645, -454367, -574 
1720533512696.00, -43754, -455305, -565 
1720533512717.00, -43603, -456244, -556 
1720533512741.00, -43510, -457195, -554 
1720533512761.00, -43693, -458147, -548 
1720533512783.00, -43689, -459081, -561 
1720533512804.00, -43540, -460031, -562 
1720533512826.00, -43624, -460987, -553 
1720533512852.00, -43754, -461924, -570 
1720533512869.00, -43697, -462866, -581 
1720533512891.00, -43559, -463818, -597 
1720533512913.00, -43720, -464768, -594 
1720533512934.00, -43659, -465702, -590 
1720533512956.00, -43582, -466655, -607 
1720533512978.00, -43776, -467611, -616 
1720533512999.00, -43710, -468549, -629 
1720533513021.00, -43439, -469491, -610 
1720533513042.00, -43651, -470448, -625 
1720533513064.00, -43790, -471395, -650 
1720533513085.00, -43750, -472332, -665 
1720533513107.00, -43766, -473283, -696 
1720533513129.00, -43784, -474240, -747 
1720533513150.00, -43626, -475182, -780 
