1721830318940.00, 135437, -441708, 1276 
1721830318962.00, 135242, -438749, 1241 
1721830318984.00, 135135, -435785, 1230 
1721830319006.00, 135039, -432846, 1181 
1721830319028.00, 134922, -429896, 1129 
1721830319050.00, 75326, -426965, 1046 
1721830319073.00, 40231, -425319, 1053 
1721830319094.00, 19731, -424439, 814 
1721830319116.00, 7509, -424002, 566 
1721830319137.00, 809, -423848, 221 
1721830319158.00, -2845, -423851, -156 
1721830319180.00, -14203, -423915, -386 
1721830319202.00, -34656, -424240, -806 
1721830319224.00, -72427, -424975, -789 
1721830319244.00, -93673, -426508, -795 
1721830319266.00, -106202, -428556, -937 
1721830319289.00, -121996, -430873, -950 
1721830319313.00, -132184, -433544, -962 
1721830319332.00, -135667, -436423, -966 
1721830319354.00, -135420, -439376, -987 
1721830319374.00, -135362, -442324, -1001 
1721830319395.00, -135228, -445296, -1018 
1721830319417.00, -135443, -448246, -1048 
1721830319440.00, -135512, -451210, -1104 
1721830319461.00, -135466, -454172, -1116 
1721830319483.00, -135470, -457118, -1146 
1721830319505.00, -135539, -460081, -1153 
1721830319526.00, -135450, -463031, -1157 
1721830319549.00, -135507, -465988, -1146 
1721830319570.00, -135484, -468947, -1142 
1721830319592.00, -135306, -471910, -1168 
1721830319614.00, -135443, -474872, -1184 
1721830319636.00, -135452, -477832, -1173 
1721830319657.00, -135059, -480785, -1189 
1721830319680.00, -135402, -483758, -1229 
1721830319701.00, -135324, -486714, -1232 
1721830319723.00, -135379, -489653, -1218 
1721830319745.00, -135475, -492630, -1218 
1721830319767.00, -135396, -495576, -1223 
1721830319788.00, -135388, -498527, -1187 
1721830319810.00, -135514, -501503, -1186 
1721830319832.00, -135360, -504458, -1168 
1721830319857.00, -135263, -507414, -1156 
1721830319876.00, -135328, -510382, -1144 
1721830319898.00, -135499, -513335, -1131 
1721830319920.00, -135090, -516295, -1146 
1721830319941.00, -135505, -519252, -1147 
1721830319965.00, -135368, -522192, -1128 
1721830319985.00, -135641, -525164, -1145 
1721830320007.00, -135607, -528115, -1147 
1721830320028.00, -135349, -531065, -1113 
1721830320050.00, -135354, -534035, -1076 
1721830320072.00, -135345, -536999, -1062 
1721830320093.00, -135214, -539947, -1037 
1721830320116.00, -135286, -542906, -990 
1721830320138.00, -135324, -545849, -962 
1721830320160.00, -135166, -548789, -914 
1721830320182.00, -135302, -551735, -867 
1721830320203.00, -134571, -554666, -853 
1721830320226.00, -133263, -557592, -790 
1721830320247.00, -128490, -560482, -755 
1721830320269.00, -123306, -563261, -758 
1721830320293.00, -120260, -565956, -743 
1721830320312.00, -117381, -568571, -720 
1721830320334.00, -114295, -571111, -713 
1721830320356.00, -111956, -573591, -721 
1721830320378.00, -110901, -576040, -718 
1721830320401.00, -109891, -578444, -696 
1721830320420.00, -108100, -580825, -695 
1721830320443.00, -106962, -583191, -695 
1721830320464.00, -106127, -585510, -669 
1721830320486.00, -103994, -587805, -624 
1721830320507.00, -99955, -590063, -608 
1721830320529.00, -96102, -592225, -582 
1721830320551.00, -92491, -594304, -484 
1721830320572.00, -54913, -596279, -412 
1721830320594.00, -32348, -597478, -373 
1721830320616.00, -18872, -598200, -294 
1721830320637.00, -10909, -598620, -156 
1721830320659.00, -6470, -598857, -13 
1721830320680.00, -3813, -598989, 89 
1721830320702.00, 3182, -599055, 292 
1721830320724.00, 18983, -598985, 688 
1721830320745.00, 52979, -598582, 705 
1721830320767.00, 74253, -597474, 756 
1721830320789.00, 89550, -595864, 902 
1721830320810.00, 107616, -593907, 935 
1721830320832.00, 120236, -591569, 923 
1721830320854.00, 126773, -588954, 953 
1721830320875.00, 132479, -586180, 944 
1721830320896.00, 135043, -583296, 941 
1721830320918.00, 135451, -580363, 942 
1721830320940.00, 135438, -577409, 918 
1721830320962.00, 134993, -574467, 917 
1721830320983.00, 134653, -571537, 906 
1721830321005.00, 133664, -568605, 886 
1721830321028.00, 131977, -565702, 889 
1721830321049.00, 130934, -562833, 905 
1721830321071.00, 131418, -559987, 898 
1721830321092.00, 131139, -557117, 918 
1721830321116.00, 132075, -554268, 947 
1721830321136.00, 134394, -551394, 970 
1721830321158.00, 135486, -548467, 983 
1721830321178.00, 135477, -545525, 1010 
1721830321200.00, 135434, -542571, 1019 
1721830321222.00, 135338, -539609, 1005 
1721830321244.00, 135487, -536650, 1032 
1721830321266.00, 135330, -533686, 1027 
1721830321287.00, 135541, -530732, 1029 
1721830321309.00, 135220, -527761, 1059 
1721830321331.00, 135516, -524805, 1041 
1721830321352.00, 135496, -521843, 1078 
1721830321375.00, 135401, -518886, 1099 
1721830321396.00, 135566, -515920, 1101 
1721830321418.00, 135626, -512963, 1121 
1721830321440.00, 135300, -510017, 1138 
1721830321461.00, 135347, -507047, 1147 
1721830321484.00, 135332, -504089, 1162 
1721830321506.00, 135345, -501120, 1155 
1721830321527.00, 135400, -498165, 1182 
1721830321549.00, 135569, -495204, 1175 
1721830321570.00, 135306, -492243, 1170 
1721830321594.00, 135436, -489285, 1205 
1721830321617.00, 135541, -486325, 1195 
1721830321636.00, 135379, -483367, 1205 
1721830321658.00, 135355, -480424, 1214 
1721830321680.00, 135401, -477466, 1222 
1721830321702.00, 135279, -474500, 1206 
1721830321728.00, 135344, -471542, 1211 
1721830321745.00, 135443, -468583, 1212 
1721830321767.00, 135275, -465622, 1193 
1721830321789.00, 135533, -462655, 1178 
1721830321810.00, 135457, -459707, 1177 
1721830321833.00, 135528, -456749, 1191 
1721830321855.00, 135657, -453793, 1198 
1721830321876.00, 135369, -450835, 1199 
1721830321898.00, 135409, -447884, 1183 
1721830321920.00, 135289, -444918, 1161 
1721830321942.00, 135140, -441961, 1130 
1721830321964.00, 135261, -439010, 1080 
1721830321986.00, 135185, -436053, 1039 
1721830322009.00, 135123, -433112, 998 
1721830322030.00, 135113, -430166, 893 
1721830322057.00, 75348, -427252, 722 
1721830322074.00, 40283, -425625, 651 
1721830322095.00, 19620, -424769, 220 
1721830322117.00, 8068, -424344, -98 
1721830322138.00, -4336, -424181, -313 
1721830322160.00, -24289, -424282, -723 
1721830322181.00, -61505, -424800, -890 
1721830322203.00, -93466, -426098, -898 
1721830322225.00, -112732, -428135, -967 
1721830322245.00, -127965, -430588, -1036 
1721830322268.00, -135915, -433399, -1036 
1721830322290.00, -135511, -436376, -1034 
1721830322310.00, -135421, -439334, -1059 
1721830322333.00, -135327, -442295, -1084 
1721830322354.00, -135333, -445260, -1066 
1721830322376.00, -135508, -448214, -1073 
1721830322398.00, -135575, -451181, -1121 
1721830322420.00, -135363, -454140, -1143 
1721830322441.00, -135522, -457085, -1133 
1721830322464.00, -135561, -460046, -1166 
1721830322485.00, -135397, -463002, -1164 
1721830322507.00, -135540, -465960, -1157 
1721830322529.00, -135387, -468921, -1157 
1721830322550.00, -135268, -471882, -1162 
1721830322573.00, -135509, -474839, -1152 
1721830322594.00, -135482, -477805, -1169 
1721830322616.00, -135015, -480759, -1197 
1721830322638.00, -135450, -483728, -1220 
1721830322660.00, -135358, -486684, -1238 
1721830322681.00, -135388, -489626, -1247 
1721830322704.00, -135454, -492601, -1263 
1721830322725.00, -135378, -495553, -1239 
1721830322747.00, -135435, -498501, -1211 
1721830322769.00, -135512, -501477, -1219 
1721830322791.00, -135286, -504425, -1198 
1721830322813.00, -135351, -507387, -1165 
1721830322834.00, -135505, -510357, -1170 
1721830322856.00, -135458, -513301, -1168 
1721830322878.00, -135185, -516265, -1134 
1721830322899.00, -135429, -519221, -1081 
1721830322921.00, -135335, -522162, -1092 
1721830322943.00, -135500, -525123, -1057 
1721830322966.00, -135443, -528078, -998 
1721830322988.00, -135296, -531015, -971 
1721830323010.00, -135438, -533977, -967 
1721830323032.00, -135532, -536920, -913 
1721830323053.00, -135280, -539864, -890 
1721830323075.00, -135330, -542813, -881 
1721830323097.00, -135434, -545755, -864 
1721830323118.00, -134237, -548702, -854 
1721830323140.00, -133044, -551617, -830 
1721830323161.00, -130781, -554502, -834 
1721830323184.00, -129600, -557350, -829 
1721830323205.00, -128451, -560176, -796 
1721830323227.00, -125689, -562958, -802 
1721830323249.00, -124236, -565702, -795 
1721830323270.00, -122645, -568388, -766 
1721830323291.00, -119938, -571046, -744 
1721830323313.00, -116958, -573664, -740 
1721830323336.00, -114886, -576206, -752 
1721830323369.00, -114110, -578705, -714 
1721830323379.00, -111562, -581175, -676 
1721830323401.00, -107584, -583601, -651 
1721830323423.00, -103637, -585937, -628 
1721830323444.00, -99523, -588181, -523 
1721830323467.00, -91003, -590328, -464 
1721830323488.00, -81843, -592296, -454 
1721830323508.00, -75808, -594060, -344 
1721830323531.00, -44980, -595686, -228 
1721830323552.00, -26307, -596651, -99 
1721830323574.00, -15391, -597233, 31 
1721830323595.00, -6677, -597566, 172 
1721830323616.00, 6249, -597713, 343 
1721830323638.00, 24571, -597592, 594 
1721830323660.00, 50530, -597081, 698 
1721830323682.00, 72313, -596016, 766 
1721830323704.00, 89070, -594441, 929 
1721830323725.00, 108997, -592500, 999 
1721830323746.00, 122955, -590122, 964 
1721830323767.00, 130936, -587442, 1013 
1721830323789.00, 135815, -584568, 1011 
1721830323811.00, 135635, -581603, 1028 
1721830323833.00, 135523, -578643, 1027 
1721830323854.00, 135430, -575694, 1034 
1721830323876.00, 135381, -572727, 1039 
1721830323900.00, 135564, -569770, 1029 
1721830323919.00, 135517, -566798, 1037 
1721830323942.00, 135282, -563854, 1044 
1721830323964.00, 135433, -560887, 1043 
1721830323985.00, 135417, -557924, 1058 
1721830324007.00, 135311, -554981, 1077 
1721830324029.00, 135514, -552017, 1079 
1721830324050.00, 135457, -549061, 1091 
1721830324073.00, 135454, -546105, 1122 
1721830324095.00, 135476, -543148, 1118 
1721830324116.00, 135299, -540177, 1134 
1721830324138.00, 135459, -537223, 1133 
1721830324159.00, 135225, -534263, 1136 
1721830324181.00, 135360, -531299, 1142 
1721830324204.00, 135480, -528341, 1145 
1721830324225.00, 135341, -525388, 1160 
1721830324247.00, 135572, -522442, 1170 
1721830324269.00, 135572, -519478, 1158 
1721830324290.00, 135281, -516517, 1182 
1721830324313.00, 135267, -513562, 1186 
1721830324334.00, 135371, -510598, 1169 
1721830324356.00, 135345, -507639, 1160 
1721830324378.00, 135399, -504678, 1167 
1721830324400.00, 135561, -501721, 1159 
1721830324422.00, 135346, -498755, 1173 
1721830324444.00, 135511, -495798, 1176 
1721830324465.00, 135603, -492837, 1196 
1721830324487.00, 135330, -489894, 1222 
1721830324509.00, 135466, -486938, 1233 
1721830324531.00, 135452, -483968, 1243 
1721830324552.00, 135200, -481010, 1261 
1721830324574.00, 135346, -478041, 1251 
1721830324596.00, 135531, -475089, 1243 
1721830324617.00, 135410, -472132, 1246 
1721830324639.00, 135496, -469174, 1263 
1721830324662.00, 135330, -466214, 1265 
1721830324684.00, 135413, -463247, 1266 
1721830324705.00, 135680, -460302, 1264 
1721830324727.00, 135429, -457349, 1268 
1721830324749.00, 135330, -454387, 1236 
1721830324770.00, 135351, -451426, 1217 
1721830324793.00, 135198, -448469, 1221 
1721830324814.00, 135333, -445509, 1187 
1721830324836.00, 135344, -442552, 1151 
1721830324858.00, 135246, -439611, 1125 
1721830324879.00, 135323, -436653, 1080 
1721830324901.00, 135473, -433698, 1034 
1721830324924.00, 135460, -430749, 972 
1721830324946.00, 75673, -427827, 937 
1721830324967.00, 40612, -426165, 956 
1721830324989.00, 20028, -425285, 771 
1721830325011.00, 8051, -424847, 560 
1721830325032.00, 964, -424679, 267 
1721830325054.00, -2134, -424683, -118 
1721830325075.00, -11560, -424743, -308 
1721830325097.00, -28512, -425010, -698 
1721830325118.00, -61670, -425623, -917 
1721830325140.00, -94890, -426935, -844 
1721830325163.00, -110204, -429002, -944 
1721830325183.00, -124935, -431414, -1026 
1721830325204.00, -135082, -434156, -1022 
1721830325226.00, -135641, -437108, -1038 
1721830325248.00, -135535, -440062, -1041 
1721830325270.00, -135443, -443030, -1031 
1721830325292.00, -135397, -445992, -1029 
1721830325313.00, -135538, -448937, -1047 
1721830325336.00, -135523, -451903, -1051 
1721830325357.00, -135120, -454872, -1072 
1721830325378.00, -135446, -457831, -1097 
1721830325400.00, -135387, -460789, -1119 
1721830325422.00, -135367, -463742, -1129 
1721830325445.00, -135361, -466703, -1152 
1721830325466.00, -135324, -469658, -1165 
1721830325488.00, -135473, -472608, -1156 
1721830325510.00, -135617, -475582, -1187 
1721830325532.00, -135379, -478540, -1194 
1721830325553.00, -135291, -481483, -1174 
1721830325575.00, -135558, -484465, -1169 
1721830325597.00, -135432, -487419, -1199 
1721830325619.00, -135118, -490375, -1177 
1721830325640.00, -135441, -493344, -1188 
1721830325665.00, -135268, -496283, -1210 
1721830325685.00, -135580, -499235, -1173 
1721830325706.00, -135551, -502200, -1159 
1721830325728.00, -135417, -505160, -1154 
1721830325750.00, -135441, -508114, -1136 
1721830325772.00, -135433, -511085, -1110 
1721830325793.00, -135228, -514032, -1141 
1721830325816.00, -135368, -517000, -1146 
1721830325837.00, -135402, -519964, -1123 
1721830325859.00, -135280, -522912, -1137 
1721830325881.00, -135337, -525877, -1116 
1721830325903.00, -135468, -528816, -1082 
1721830325924.00, -135423, -531776, -1068 
1721830325946.00, -135480, -534731, -1031 
1721830325969.00, -135442, -537686, -979 
1721830325991.00, -135435, -540641, -971 
1721830326012.00, -135163, -543596, -971 
1721830326034.00, -135391, -546528, -935 
1721830326056.00, -135362, -549485, -923 
1721830326078.00, -135291, -552431, -945 
1721830326100.00, -135391, -555366, -987 
1721830326121.00, -135514, -558327, -982 
1721830326143.00, -135524, -561264, -990 
1721830326165.00, -135345, -564205, -976 
1721830326187.00, -135418, -567149, -937 
1721830326208.00, -135425, -570089, -902 
1721830326229.00, -135371, -573035, -875 
1721830326252.00, -134819, -575994, -837 
1721830326274.00, -132168, -578918, -801 
1721830326295.00, -128156, -581791, -810 
1721830326317.00, -126089, -584578, -754 
1721830326338.00, -121684, -587317, -736 
1721830326360.00, -117841, -589954, -719 
1721830326382.00, -114345, -592516, -642 
1721830326404.00, -107544, -594982, -520 
1721830326425.00, -64137, -597289, -370 
1721830326446.00, -38340, -598679, -208 
1721830326469.00, -23338, -599505, -101 
1721830326490.00, -14582, -600005, 55 
1721830326512.00, -6119, -600318, 99 
1721830326533.00, 1233, -600454, 166 
1721830326554.00, 10864, -600433, 347 
1721830326576.00, 27082, -600207, 644 
1721830326598.00, 54285, -599614, 1032 
1721830326619.00, 90560, -598466, 891 
1721830326642.00, 107050, -596506, 989 
1721830326662.00, 121508, -594159, 1069 
1721830326683.00, 130061, -591503, 1043 
1721830326706.00, 134789, -588660, 1070 
1721830326728.00, 135551, -585721, 1039 
1721830326749.00, 135485, -582751, 1050 
1721830326770.00, 135546, -579791, 1023 
1721830326794.00, 135277, -576835, 1014 
1721830326815.00, 135421, -573870, 1029 
1721830326836.00, 135407, -570920, 1027 
1721830326859.00, 135229, -567961, 1044 
1721830326880.00, 135394, -565005, 1044 
1721830326902.00, 135439, -562050, 1051 
1721830326923.00, 135503, -559095, 1072 
1721830326945.00, 135351, -556143, 1056 
1721830326970.00, 135274, -553176, 1052 
1721830326989.00, 135381, -550215, 1061 
1721830327011.00, 135316, -547261, 1049 
1721830327033.00, 135291, -544297, 1046 
1721830327055.00, 135306, -541345, 1073 
1721830327076.00, 135273, -538398, 1073 
1721830327098.00, 135503, -535441, 1076 
1721830327120.00, 135464, -532487, 1087 
1721830327142.00, 135374, -529526, 1085 
1721830327164.00, 135303, -526569, 1085 
1721830327186.00, 135417, -523614, 1088 
1721830327207.00, 135318, -520645, 1102 
1721830327229.00, 135401, -517689, 1086 
1721830327250.00, 135288, -514732, 1078 
1721830327273.00, 135398, -511770, 1079 
1721830327294.00, 135446, -508805, 1088 
1721830327316.00, 135497, -505858, 1090 
1721830327338.00, 135331, -502900, 1103 
1721830327360.00, 135481, -499938, 1116 
1721830327382.00, 135389, -496985, 1127 
1721830327405.00, 135233, -494020, 1128 
1721830327426.00, 135311, -491061, 1128 
1721830327447.00, 135318, -488098, 1146 
1721830327469.00, 135322, -485142, 1161 
1721830327490.00, 135548, -482181, 1145 
1721830327512.00, 135187, -479225, 1161 
1721830327534.00, 135314, -476267, 1176 
1721830327557.00, 135601, -473324, 1164 
1721830327578.00, 135484, -470366, 1154 
1721830327600.00, 135385, -467402, 1159 
1721830327622.00, 135337, -464445, 1140 
1721830327644.00, 135307, -461485, 1142 
1721830327666.00, 135293, -458518, 1119 
1721830327687.00, 135554, -455566, 1104 
1721830327709.00, 135314, -452601, 1110 
1721830327731.00, 135393, -449652, 1105 
1721830327753.00, 135553, -446692, 1106 
1721830327775.00, 135359, -443732, 1093 
1721830327796.00, 135292, -440783, 1088 
1721830327818.00, 135274, -437831, 1068 
1721830327842.00, 135168, -434880, 1012 
1721830327862.00, 135014, -431922, 949 
1721830327884.00, 75323, -429004, 829 
1721830327906.00, 40037, -427362, 809 
1721830327927.00, 19860, -426489, 482 
1721830327952.00, 8069, -426077, 130 
1721830327970.00, 894, -425914, -145 
1721830327993.00, -11039, -425905, -400 
1721830328014.00, -33409, -426152, -813 
1721830328035.00, -72092, -426857, -911 
1721830328058.00, -100838, -428403, -861 
1721830328079.00, -114757, -430600, -976 
1721830328099.00, -128945, -433105, -1009 
1721830328122.00, -136036, -435950, -986 
1721830328145.00, -135435, -438904, -979 
1721830328166.00, -135091, -441857, -968 
1721830328188.00, -135400, -444794, -963 
1721830328210.00, -135472, -447739, -980 
1721830328230.00, -135366, -450687, -1016 
1721830328252.00, -135534, -453651, -1021 
1721830328274.00, -135462, -456598, -1042 
1721830328295.00, -135576, -459564, -1070 
1721830328318.00, -135499, -462517, -1080 
1721830328339.00, -135327, -465468, -1095 
1721830328361.00, -135379, -468442, -1114 
1721830328383.00, -135470, -471399, -1118 
1721830328404.00, -135306, -474357, -1096 
1721830328426.00, -135480, -477320, -1113 
1721830328448.00, -135351, -480271, -1123 
1721830328470.00, -135330, -483225, -1129 
1721830328492.00, -135447, -486191, -1128 
1721830328513.00, -135493, -489138, -1156 
1721830328536.00, -135303, -492104, -1166 
1721830328558.00, -135565, -495066, -1129 
1721830328579.00, -135442, -498010, -1121 
1721830328600.00, -135209, -500983, -1110 
1721830328623.00, -135285, -503946, -1104 
1721830328645.00, -135410, -506892, -1077 
1721830328666.00, -135091, -509860, -1061 
1721830328688.00, -135129, -512814, -1051 
1721830328710.00, -135198, -515751, -1015 
1721830328733.00, -135474, -518714, -996 
1721830328754.00, -135477, -521654, -1006 
1721830328776.00, -135412, -524616, -967 
1721830328799.00, -135388, -527558, -937 
1721830328820.00, -133637, -530499, -954 
1721830328841.00, -133296, -533415, -934 
1721830328864.00, -132197, -536326, -897 
1721830328885.00, -128890, -539186, -913 
1721830328906.00, -128333, -542005, -898 
1721830328929.00, -127221, -544784, -872 
1721830328950.00, -124726, -547544, -885 
1721830328972.00, -124070, -550273, -854 
1721830328993.00, -121795, -552961, -817 
1721830329016.00, -118231, -555608, -832 
1721830329037.00, -117218, -558184, -845 
1721830329059.00, -117354, -560725, -858 
1721830329081.00, -118101, -563272, -837 
1721830329103.00, -117539, -565849, -806 
1721830329124.00, -115175, -568404, -846 
1721830329146.00, -116229, -570894, -799 
1721830329168.00, -114011, -573424, -782 
1721830329190.00, -111645, -575908, -780 
1721830329211.00, -109895, -578320, -738 
1721830329233.00, -106704, -580704, -689 
1721830329254.00, -101658, -583024, -669 
1721830329275.00, -97691, -585237, -669 
1721830329297.00, -95180, -587340, -659 
1721830329319.00, -93062, -589397, -663 
1721830329341.00, -92018, -591415, -591 
1721830329362.00, -87153, -593398, -552 
1721830329384.00, -48301, -595274, -519 
1721830329406.00, -25268, -596318, -441 
1721830329427.00, -11447, -596884, -359 
1721830329448.00, -3538, -597144, -236 
1721830329470.00, 244, -597223, -143 
1721830329492.00, 3167, -597216, -24 
1721830329513.00, 4986, -597134, 142 
1721830329535.00, 14912, -597013, 364 
1721830329557.00, 33359, -596688, 753 
1721830329578.00, 68262, -595982, 842 
1721830329600.00, 94242, -594530, 842 
1721830329622.00, 109423, -592476, 939 
1721830329642.00, 124061, -590079, 1003 
1721830329666.00, 134053, -587370, 988 
1721830329687.00, 135621, -584436, 970 
1721830329711.00, 135422, -581491, 952 
1721830329730.00, 135494, -578549, 920 
1721830329753.00, 135343, -575611, 888 
1721830329774.00, 135311, -572663, 841 
1721830329796.00, 132892, -569726, 787 
1721830329817.00, 127769, -566831, 770 
1721830329839.00, 123524, -564062, 757 
1721830329861.00, 120231, -561381, 722 
1721830329883.00, 116133, -558777, 747 
1721830329905.00, 115004, -556253, 752 
1721830329926.00, 114651, -553744, 759 
1721830329948.00, 114885, -551250, 786 
1721830329970.00, 116445, -548745, 849 
1721830329991.00, 121094, -546221, 848 
1721830330013.00, 123830, -543572, 863 
1721830330035.00, 126124, -540870, 885 
1721830330057.00, 128745, -538132, 908 
1721830330078.00, 131766, -535329, 917 
1721830330100.00, 133984, -532463, 932 
1721830330121.00, 135426, -529550, 992 
1721830330143.00, 135337, -526606, 979 
1721830330165.00, 135538, -523646, 990 
1721830330185.00, 135357, -520688, 1020 
1721830330207.00, 135570, -517737, 1034 
1721830330229.00, 135355, -514772, 1049 
1721830330255.00, 135469, -511808, 1073 
1721830330273.00, 135510, -508856, 1087 
1721830330294.00, 135494, -505901, 1098 
1721830330316.00, 135524, -502935, 1107 
1721830330338.00, 135510, -499980, 1110 
1721830330366.00, 135252, -497028, 1107 
1721830330382.00, 135200, -494065, 1093 
1721830330404.00, 135252, -491093, 1086 
1721830330425.00, 135369, -488143, 1071 
1721830330448.00, 135371, -485182, 1065 
1721830330472.00, 135574, -482215, 1074 
1721830330491.00, 135165, -479264, 1067 
1721830330513.00, 135528, -476306, 1051 
1721830330534.00, 135613, -473361, 1055 
1721830330556.00, 135455, -470399, 1058 
1721830330578.00, 135422, -467435, 1053 
1721830330600.00, 135313, -464483, 1051 
1721830330622.00, 135318, -461516, 1043 
1721830330643.00, 135366, -458560, 1036 
1721830330666.00, 135417, -455597, 1041 
1721830330694.00, 135309, -452632, 1050 
1721830330709.00, 135494, -449687, 1040 
1721830330731.00, 135499, -446723, 1048 
1721830330753.00, 135500, -443762, 1046 
1721830330775.00, 135403, -440813, 1049 
1721830330796.00, 135483, -437859, 1027 
1721830330819.00, 135167, -434898, 988 
1721830330841.00, 135233, -431962, 926 
1721830330863.00, 79118, -429040, 836 
1721830330884.00, 45931, -427314, 878 
1721830330908.00, 26628, -426315, 682 
1721830330927.00, 15459, -425737, 445 
1721830330949.00, 8716, -425425, 160 
1721830330971.00, 4702, -425257, -140 
1721830330992.00, -5583, -425168, -309 
1721830331014.00, -22012, -425291, -621 
1721830331036.00, -50606, -425749, -743 
1721830331057.00, -75069, -426811, -719 
1721830331078.00, -88105, -428449, -821 
1721830331100.00, -101780, -430359, -865 
1721830331122.00, -112588, -432570, -896 
1721830331145.00, -120811, -435050, -916 
1721830331166.00, -126742, -437684, -920 
1721830331187.00, -130636, -440433, -927 
1721830331209.00, -133245, -443284, -949 
1721830331231.00, -135690, -446177, -968 
1721830331253.00, -135239, -449119, -986 
1721830331273.00, -135360, -452085, -1011 
1721830331295.00, -135463, -455043, -1014 
1721830331317.00, -135168, -457999, -1019 
1721830331339.00, -135321, -460960, -1045 
1721830331361.00, -135330, -463905, -1039 
1721830331382.00, -135477, -466873, -1050 
1721830331404.00, -135748, -469820, -1044 
1721830331426.00, -135523, -472779, -1063 
1721830331448.00, -135452, -475743, -1074 
1721830331470.00, -135393, -478701, -1083 
1721830331491.00, -135313, -481650, -1084 
1721830331513.00, -135396, -484630, -1097 
1721830331535.00, -135454, -487585, -1100 
1721830331556.00, -135359, -490545, -1112 
1721830331579.00, -135446, -493511, -1109 
1721830331600.00, -135438, -496454, -1111 
1721830331622.00, -135423, -499414, -1121 
1721830331644.00, -135425, -502375, -1104 
1721830331666.00, -135529, -505325, -1082 
1721830331688.00, -135384, -508289, -1095 
1721830331710.00, -135294, -511250, -1065 
1721830331731.00, -135197, -514195, -1019 
1721830331754.00, -135263, -517167, -994 
1721830331776.00, -135269, -520116, -971 
1721830331798.00, -135304, -523050, -929 
1721830331819.00, -135380, -525994, -885 
1721830331841.00, -133143, -528936, -866 
1721830331863.00, -130598, -531814, -840 
1721830331884.00, -127441, -534655, -795 
1721830331907.00, -122820, -537425, -762 
1721830331928.00, -117777, -540092, -771 
1721830331950.00, -115247, -542668, -754 
1721830331971.00, -112848, -545162, -736 
1721830331993.00, -110386, -547610, -747 
1721830332015.00, -109610, -550025, -756 
1721830332036.00, -109518, -552410, -744 
1721830332058.00, -108835, -554773, -729 
1721830332080.00, -107443, -557147, -744 
1721830332103.00, -107282, -559492, -745 
1721830332124.00, -107517, -561821, -746 
1721830332146.00, -107627, -564148, -740 
1721830332167.00, -107230, -566500, -755 
1721830332189.00, -107820, -568835, -781 
1721830332210.00, -109837, -571176, -790 
1721830332232.00, -111554, -573563, -799 
1721830332254.00, -112976, -576009, -855 
1721830332275.00, -117208, -578464, -843 
1721830332298.00, -119062, -581002, -789 
1721830332319.00, -116734, -583591, -791 
1721830332341.00, -115402, -586135, -768 
1721830332363.00, -113004, -588633, -670 
1721830332384.00, -105760, -591082, -609 
1721830332406.00, -97677, -593366, -551 
1721830332428.00, -55585, -595461, -417 
1721830332449.00, -30902, -596663, -332 
1721830332471.00, -16392, -597349, -228 
1721830332493.00, -7784, -597709, -103 
1721830332514.00, -2765, -597875, -11 
1721830332536.00, 40, -597925, 110 
1721830332557.00, 8233, -597920, 295 
1721830332579.00, 24313, -597743, 502 
1721830332600.00, 46569, -597227, 694 
1721830332622.00, 71002, -596249, 698 
1721830332643.00, 85868, -594711, 779 
1721830332665.00, 99298, -592833, 892 
1721830332686.00, 114029, -590673, 892 
1721830332708.00, 122718, -588192, 906 
1721830332730.00, 128483, -585516, 925 
1721830332752.00, 133241, -582708, 905 
1721830332776.00, 134542, -579807, 908 
1721830332795.00, 135223, -576879, 894 
1721830332816.00, 134757, -573936, 891 
1721830332838.00, 133990, -571000, 906 
1721830332861.00, 134486, -568084, 893 
1721830332882.00, 134027, -565158, 897 
1721830332904.00, 133791, -562251, 925 
1721830332926.00, 135327, -559337, 926 
1721830332947.00, 135474, -556399, 930 
1721830332969.00, 135475, -553441, 954 
1721830332994.00, 135268, -550490, 939 
1721830333013.00, 135402, -547546, 949 
1721830333034.00, 135548, -544597, 975 
1721830333056.00, 135467, -541647, 960 
1721830333078.00, 135415, -538713, 964 
1721830333103.00, 135400, -535773, 959 
1721830333121.00, 135364, -532825, 934 
1721830333143.00, 135347, -529884, 942 
1721830333165.00, 135439, -526933, 928 
1721830333186.00, 135425, -523982, 924 
1721830333208.00, 135435, -521029, 929 
1721830333230.00, 135237, -518081, 922 
1721830333251.00, 135366, -515137, 943 
1721830333273.00, 135678, -512189, 949 
1721830333295.00, 135508, -509245, 950 
1721830333318.00, 135483, -506305, 946 
1721830333339.00, 135454, -503361, 953 
1721830333360.00, 135202, -500410, 950 
1721830333382.00, 135345, -497469, 935 
1721830333403.00, 135492, -494513, 922 
1721830333426.00, 135238, -491560, 916 
1721830333447.00, 134733, -488623, 908 
1721830333469.00, 133667, -485694, 900 
1721830333490.00, 132812, -482778, 910 
1721830333512.00, 132887, -479893, 929 
1721830333541.00, 134032, -477011, 931 
1721830333556.00, 134784, -474104, 945 
1721830333578.00, 135273, -471167, 967 
1721830333599.00, 135257, -468213, 972 
1721830333620.00, 135405, -465267, 962 
1721830333645.00, 135321, -462313, 990 
1721830333664.00, 135475, -459371, 994 
1721830333685.00, 135358, -456427, 1003 
1721830333707.00, 135646, -453466, 1022 
1721830333728.00, 135474, -450503, 1024 
1721830333753.00, 135503, -447562, 999 
1721830333772.00, 135344, -444617, 981 
