1721132738682.00, 0, -594093, -277 
1721132738708.00, 0, -594091, -280 
1721132738725.00, 0, -594091, -283 
1721132738746.00, 0, -594093, -283 
1721132738767.00, 0, -594092, -281 
1721132738788.00, 0, -594092, -280 
1721132738810.00, 0, -594092, -282 
1721132738831.00, 0, -594092, -283 
1721132738853.00, 0, -594092, -286 
1721132738873.00, 0, -594091, -288 
1721132738895.00, 0, -594093, -285 
1721132738923.00, 0, -594092, -279 
1721132738938.00, 0, -594092, -275 
1721132738960.00, -55, -594092, -270 
1721132738981.00, 0, -594091, -264 
1721132739002.00, 0, -594090, -264 
1721132739024.00, 0, -594091, -260 
1721132739045.00, 0, -594091, -255 
1721132739066.00, 0, -594091, -257 
1721132739088.00, 0, -594091, -264 
1721132739109.00, 0, -594092, -265 
1721132739130.00, 0, -594091, -265 
1721132739151.00, 0, -594091, -268 
1721132739172.00, 0, -594092, -265 
1721132739194.00, 0, -594091, -261 
1721132739215.00, 0, -594091, -258 
1721132739236.00, 0, -594091, -255 
1721132739258.00, 0, -594091, -254 
1721132739279.00, 0, -594091, -253 
1721132739300.00, 0, -594091, -254 
1721132739321.00, 0, -594091, -255 
1721132739343.00, 0, -594091, -256 
1721132739365.00, 0, -594091, -256 
1721132739386.00, 0, -594090, -255 
1721132739407.00, 0, -594090, -251 
1721132739428.00, 0, -594091, -250 
1721132739449.00, 15, -594091, -253 
1721132739474.00, 0, -594091, -256 
1721132739492.00, -41, -594090, -255 
1721132739513.00, 0, -594091, -253 
1721132739535.00, 0, -594092, -250 
1721132739556.00, 0, -594091, -248 
1721132739579.00, 0, -594091, -245 
1721132739599.00, 21, -594091, -243 
1721132739620.00, 0, -594090, -240 
1721132739641.00, 0, -594091, -239 
1721132739663.00, 0, -594091, -240 
1721132739684.00, 0, -594090, -240 
1721132739705.00, 0, -594091, -239 
1721132739727.00, 0, -594091, -242 
1721132739748.00, 0, -594092, -242 
1721132739769.00, 0, -594090, -244 
1721132739790.00, 0, -594090, -247 
1721132739812.00, 0, -594091, -248 
1721132739832.00, 0, -594091, -248 
1721132739854.00, 0, -594090, -246 
1721132739875.00, 0, -594091, -245 
1721132739896.00, 0, -594090, -242 
1721132739918.00, 0, -594090, -238 
1721132739939.00, 0, -594090, -234 
1721132739961.00, 0, -594090, -231 
1721132739982.00, 6, -594091, -229 
1721132740003.00, 63, -594090, -229 
1721132740025.00, 0, -594089, -232 
1721132740046.00, 0, -594090, -232 
1721132740068.00, 67, -594090, -231 
1721132740089.00, 51, -594090, -231 
1721132740110.00, 0, -594090, -233 
1721132740131.00, 1, -594089, -233 
1721132740153.00, 0, -594090, -232 
1721132740174.00, 0, -594089, -231 
1721132740196.00, 0, -594090, -231 
1721132740216.00, 0, -594089, -231 
1721132740237.00, 0, -594090, -231 
1721132740260.00, 0, -594090, -232 
1721132740280.00, 0, -594091, -232 
1721132740302.00, 0, -594090, -233 
1721132740323.00, 0, -594090, -233 
1721132740345.00, 0, -594089, -231 
1721132740366.00, 0, -594089, -228 
1721132740387.00, 0, -594090, -229 
1721132740409.00, 0, -594089, -228 
1721132740430.00, 0, -594090, -227 
1721132740454.00, 0, -594089, -225 
1721132740472.00, 0, -594089, -225 
1721132740494.00, 0, -594090, -226 
1721132740515.00, 63, -594090, -226 
1721132740537.00, 0, -594089, -224 
1721132740557.00, 0, -594089, -223 
1721132740579.00, 0, -594089, -221 
1721132740600.00, 0, -594089, -219 
1721132740621.00, 0, -594089, -218 
1721132740642.00, 0, -594089, -217 
1721132740663.00, 0, -594089, -216 
1721132740685.00, 0, -594089, -216 
1721132740706.00, 0, -594088, -215 
1721132740727.00, -5, -594088, -213 
1721132740749.00, 0, -594087, -212 
1721132740770.00, -4, -594090, -212 
1721132740792.00, 0, -594089, -212 
1721132740813.00, 0, -594089, -212 
1721132740834.00, 0, -594089, -212 
1721132740856.00, 0, -594088, -215 
1721132740877.00, 0, -594088, -215 
1721132740903.00, 0, -594089, -212 
1721132740919.00, 0, -594088, -209 
1721132740941.00, 0, -594088, -208 
1721132740962.00, 0, -594089, -209 
1721132740984.00, 0, -594088, -211 
1721132741010.00, 0, -594089, -212 
1721132741026.00, 0, -594089, -213 
1721132741047.00, 0, -594089, -211 
1721132741069.00, 0, -594089, -210 
1721132741090.00, 0, -594089, -209 
1721132741111.00, 0, -594087, -209 
1721132741132.00, 0, -594088, -208 
1721132741154.00, 0, -594089, -207 
1721132741175.00, 0, -594088, -207 
1721132741196.00, 0, -594089, -207 
1721132741217.00, 0, -594089, -208 
1721132741239.00, 0, -594088, -208 
1721132741260.00, 0, -594089, -206 
1721132741281.00, 0, -594089, -205 
1721132741303.00, 0, -594088, -205 
1721132741324.00, 0, -594088, -206 
1721132741345.00, 0, -594088, -209 
1721132741366.00, 0, -594088, -208 
1721132741387.00, 0, -594089, -208 
1721132741409.00, 0, -594089, -206 
1721132741430.00, -15, -594088, -204 
1721132741452.00, -8, -594088, -203 
1721132741473.00, 0, -594087, -204 
1721132741494.00, -13, -594089, -204 
1721132741516.00, 0, -594090, -204 
1721132741536.00, 0, -594088, -202 
1721132741558.00, 0, -594088, -200 
1721132741579.00, 0, -594088, -199 
1721132741600.00, 0, -594087, -198 
1721132741622.00, 4, -594088, -198 
1721132741643.00, 0, -594088, -197 
1721132741665.00, -3, -594089, -197 
1721132741686.00, 12, -594087, -197 
1721132741708.00, 0, -594088, -197 
1721132741729.00, 0, -594088, -197 
1721132741750.00, 0, -594088, -198 
1721132741771.00, 0, -594088, -199 
1721132741792.00, 0, -594089, -199 
1721132741814.00, 0, -594088, -198 
1721132741835.00, 0, -594087, -198 
1721132741856.00, -13, -594088, -199 
1721132741878.00, 0, -594089, -201 
1721132741899.00, 63, -594088, -201 
1721132741921.00, -20, -594087, -199 
1721132741942.00, 0, -594087, -199 
1721132741962.00, 0, -594088, -199 
1721132741985.00, 0, -594088, -199 
1721132742005.00, 0, -594088, -199 
1721132742027.00, 0, -594088, -199 
1721132742048.00, 0, -594089, -199 
1721132742070.00, 0, -594088, -199 
1721132742091.00, -68, -594089, -199 
1721132742112.00, 18, -594088, -198 
1721132742133.00, 0, -594088, -197 
1721132742155.00, 0, -594088, -195 
1721132742176.00, 0, -594088, -193 
1721132742198.00, 0, -594087, -189 
1721132742218.00, -23, -594088, -185 
1721132742240.00, 0, -594088, -182 
1721132742261.00, 0, -594087, -181 
1721132742282.00, 0, -594087, -179 
1721132742304.00, -5, -594086, -176 
1721132742325.00, -32, -594087, -173 
1721132742346.00, 0, -594086, -171 
1721132742368.00, 0, -594087, -171 
1721132742389.00, 0, -594087, -171 
1721132742410.00, 0, -594087, -173 
1721132742432.00, 0, -594086, -174 
1721132742453.00, 0, -594087, -174 
1721132742474.00, 0, -594087, -175 
1721132742496.00, 0, -594087, -173 
1721132742517.00, 0, -594086, -172 
1721132742538.00, 0, -594086, -174 
1721132742559.00, 0, -594087, -174 
1721132742581.00, 0, -594087, -176 
1721132742602.00, 0, -594086, -178 
1721132742623.00, 0, -594086, -180 
1721132742644.00, 0, -594086, -179 
1721132742666.00, 0, -594087, -180 
1721132742687.00, 0, -594088, -180 
1721132742708.00, 0, -594086, -183 
1721132742729.00, 0, -594087, -181 
1721132742751.00, 0, -594087, -183 
1721132742772.00, 0, -594086, -186 
1721132742793.00, 0, -594087, -187 
1721132742815.00, 0, -594088, -189 
1721132742836.00, 0, -594086, -188 
1721132742859.00, 0, -594087, -188 
1721132742878.00, 0, -594087, -189 
1721132742900.00, 0, -594088, -190 
1721132742922.00, 0, -594087, -190 
1721132742943.00, 0, -594087, -188 
1721132742965.00, 0, -594087, -187 
1721132742986.00, 0, -594087, -187 
1721132743006.00, 0, -594087, -187 
1721132743028.00, 0, -594087, -187 
1721132743049.00, 0, -594087, -187 
1721132743072.00, 0, -594088, -185 
1721132743092.00, 0, -594087, -185 
1721132743113.00, 0, -594086, -187 
1721132743134.00, 0, -594087, -187 
1721132743156.00, 0, -594086, -186 
1721132743177.00, 0, -594086, -183 
1721132743200.00, 0, -594087, -180 
1721132743219.00, 0, -594085, -178 
1721132743240.00, 0, -594086, -178 
1721132743262.00, 0, -594086, -179 
1721132743283.00, 0, -594086, -180 
1721132743309.00, 0, -594087, -180 
1721132743326.00, 0, -594086, -180 
1721132743347.00, 0, -594087, -181 
1721132743368.00, 0, -594087, -183 
1721132743390.00, 0, -594086, -183 
1721132743413.00, 0, -594086, -183 
1721132743432.00, 0, -594086, -183 
1721132743454.00, 0, -594087, -182 
1721132743475.00, 0, -594086, -179 
1721132743496.00, 0, -594087, -179 
1721132743517.00, 0, -594086, -179 
1721132743539.00, 0, -594086, -178 
1721132743560.00, 0, -594086, -176 
1721132743581.00, 0, -594087, -177 
1721132743603.00, 0, -594086, -178 
1721132743624.00, 0, -594087, -175 
1721132743645.00, 0, -594087, -171 
1721132743666.00, 0, -594087, -169 
1721132743687.00, 0, -594087, -168 
1721132743708.00, 0, -594086, -170 
1721132743730.00, 0, -594086, -172 
1721132743752.00, 0, -594087, -171 
1721132743773.00, 0, -594086, -165 
1721132743794.00, -5, -594086, -155 
1721132743815.00, 0, -594085, -145 
1721132743836.00, 0, -594083, -137 
1721132743858.00, 0, -594085, -132 
1721132743879.00, 0, -594084, -133 
1721132743900.00, 0, -594083, -132 
1721132743921.00, -12, -594084, -130 
1721132743943.00, 6, -594085, -131 
1721132743964.00, 8, -594083, -131 
1721132743986.00, 49, -594084, -123 
1721132744007.00, 0, -594083, -114 
1721132744028.00, 0, -594082, -105 
1721132744050.00, 0, -594082, -94 
1721132744071.00, 0, -594081, -81 
1721132744092.00, 0, -594080, -65 
1721132744114.00, 0, -594080, -48 
1721132744135.00, 67, -594078, -23 
1721132744156.00, -1, -594075, 12 
1721132744177.00, 678, -594074, 39 
1721132744199.00, 3057, -594064, 77 
1721132744220.00, 6749, -594000, 147 
1721132744241.00, 12770, -593842, 212 
1721132744264.00, 20695, -593560, 277 
1721132744286.00, 29174, -593125, 323 
1721132744306.00, 36301, -592504, 366 
1721132744329.00, 40648, -591726, 402 
1721132744350.00, 42845, -590848, 433 
1721132744372.00, 43826, -589914, 475 
1721132744394.00, 43901, -588976, 506 
1721132744415.00, 43722, -588023, 531 
1721132744437.00, 43723, -587069, 523 
1721132744458.00, 43672, -586117, 670 
1721132744480.00, 43617, -585173, 645 
1721132744505.00, 43691, -584222, 659 
1721132744523.00, 43807, -583266, 727 
1721132744545.00, 43764, -582328, 751 
1721132744567.00, 43760, -581377, 778 
1721132744588.00, 43745, -580419, 801 
1721132744608.00, 43812, -579473, 830 
1721132744632.00, 43553, -578527, 857 
1721132744653.00, 43622, -577575, 880 
1721132744675.00, 43817, -576628, 915 
1721132744696.00, 43746, -575691, 945 
1721132744718.00, 43583, -574734, 977 
1721132744740.00, 43874, -573782, 1003 
1721132744761.00, 43744, -572832, 1022 
1721132744783.00, 43781, -571882, 1040 
1721132744804.00, 43531, -570925, 1058 
1721132744826.00, 43538, -569976, 1067 
1721132744848.00, 43878, -569035, 1076 
1721132744870.00, 43771, -568080, 1080 
1721132744891.00, 43541, -567125, 1089 
1721132744913.00, 43622, -566179, 1078 
1721132744939.00, 43742, -565228, 1072 
1721132744957.00, 43750, -564271, 1067 
1721132744979.00, 43655, -563324, 1078 
1721132745000.00, 43795, -562380, 1081 
1721132745022.00, 43647, -561426, 1103 
1721132745044.00, 43763, -560472, 1091 
1721132745066.00, 43452, -559527, 1079 
1721132745087.00, 43606, -558577, 1069 
1721132745108.00, 43761, -557624, 1058 
1721132745131.00, 43748, -556677, 1058 
1721132745153.00, 43746, -555734, 1040 
1721132745174.00, 43642, -554779, 1044 
1721132745196.00, 43488, -553825, 1037 
1721132745217.00, 43930, -552883, 1032 
1721132745239.00, 43936, -551930, 1050 
1721132745261.00, 43587, -550974, 1057 
1721132745283.00, 43607, -550027, 1067 
1721132745304.00, 43431, -549078, 1080 
1721132745326.00, 43760, -548123, 1088 
1721132745348.00, 43765, -547167, 1093 
1721132745370.00, 43678, -546226, 1089 
1721132745391.00, 43596, -545273, 1086 
1721132745413.00, 43720, -544321, 1090 
1721132745435.00, 43639, -543378, 1100 
1721132745456.00, 43536, -542429, 1102 
1721132745478.00, 43593, -541472, 1110 
1721132745500.00, 43801, -540519, 1122 
1721132745522.00, 43785, -539576, 1127 
1721132745544.00, 43579, -538620, 1127 
1721132745565.00, 43320, -537669, 1140 
1721132745589.00, 43487, -536726, 1131 
1721132745609.00, 43684, -535785, 1120 
1721132745630.00, 43629, -534830, 1108 
1721132745652.00, 43574, -533878, 1105 
1721132745674.00, 43688, -532932, 1109 
1721132745695.00, 43608, -531975, 1120 
1721132745717.00, 43634, -531026, 1128 
1721132745739.00, 43617, -530081, 1130 
1721132745760.00, 43645, -529134, 1129 
1721132745783.00, 43752, -528177, 1130 
1721132745805.00, 43752, -527233, 1123 
1721132745826.00, 43511, -526286, 1133 
1721132745847.00, 43614, -525333, 1136 
1721132745869.00, 43842, -524383, 1147 
1721132745891.00, 43788, -523438, 1147 
1721132745912.00, 43505, -522489, 1142 
1721132745934.00, 43404, -521529, 1152 
1721132745956.00, 43608, -520582, 1156 
1721132745978.00, 43661, -519646, 1147 
1721132746000.00, 43769, -518692, 1162 
1721132746021.00, 43706, -517739, 1175 
1721132746044.00, 43798, -516796, 1169 
1721132746065.00, 43643, -515835, 1174 
1721132746087.00, 43567, -514882, 1174 
1721132746108.00, 43608, -513933, 1172 
1721132746130.00, 43916, -512989, 1164 
1721132746156.00, 43693, -512039, 1165 
1721132746173.00, 43682, -511085, 1169 
1721132746195.00, 43729, -510148, 1161 
1721132746216.00, 43727, -509189, 1155 
1721132746239.00, 43919, -508236, 1151 
1721132746261.00, 43759, -507286, 1180 
1721132746282.00, 43550, -506335, 1203 
1721132746303.00, 43549, -505378, 1245 
1721132746326.00, 43633, -504428, 1273 
1721132746347.00, 43725, -503485, 1306 
1721132746368.00, 43839, -502528, 1331 
1721132746391.00, 43499, -501575, 1332 
1721132746413.00, 43637, -500629, 1330 
1721132746435.00, 43702, -499681, 1299 
1721132746456.00, 43490, -498726, 1309 
1721132746478.00, 43594, -497776, 1289 
1721132746500.00, 43859, -496838, 1307 
1721132746521.00, 43768, -495880, 1303 
1721132746543.00, 43568, -494926, 1324 
1721132746565.00, 43437, -493979, 1340 
1721132746587.00, 43632, -493032, 1349 
1721132746608.00, 43851, -492080, 1387 
1721132746630.00, 43726, -491124, 1402 
1721132746651.00, 43515, -490177, 1439 
1721132746673.00, 43627, -489219, 1448 
1721132746697.00, 43640, -488270, 1462 
1721132746717.00, 43814, -487324, 1484 
1721132746738.00, 43653, -486375, 1468 
1721132746760.00, 43809, -485423, 1481 
1721132746782.00, 43569, -484470, 1483 
1721132746807.00, 43636, -483527, 1458 
1721132746825.00, 43532, -482566, 1474 
1721132746847.00, 43649, -481617, 1453 
1721132746869.00, 43867, -480680, 1416 
1721132746890.00, 43716, -479726, 1426 
1721132746912.00, 43721, -478775, 1422 
1721132746934.00, 43543, -477827, 1448 
1721132746955.00, 43504, -476877, 1462 
1721132746977.00, 43749, -475927, 1440 
1721132746999.00, 43834, -474972, 1449 
1721132747021.00, 43522, -474030, 1458 
1721132747042.00, 43443, -473073, 1446 
1721132747064.00, 43589, -472126, 1451 
1721132747086.00, 43791, -471185, 1451 
1721132747108.00, 43507, -470236, 1455 
1721132747130.00, 43670, -469281, 1455 
1721132747151.00, 43858, -468329, 1463 
1721132747173.00, 43638, -467385, 1462 
1721132747194.00, 43275, -466425, 1455 
1721132747217.00, 43549, -465472, 1446 
1721132747241.00, 43680, -464534, 1439 
1721132747260.00, 43803, -463585, 1421 
1721132747282.00, 43430, -462632, 1431 
1721132747304.00, 43564, -461680, 1444 
1721132747324.00, 43576, -460741, 1445 
1721132747347.00, 43572, -459790, 1427 
1721132747369.00, 43674, -458834, 1448 
1721132747390.00, 43949, -457889, 1455 
1721132747412.00, 43691, -456935, 1478 
1721132747434.00, 43588, -455981, 1456 
1721132747455.00, 43477, -455030, 1443 
1721132747477.00, 43638, -454092, 1437 
1721132747499.00, 43822, -453138, 1446 
1721132747520.00, 43860, -452186, 1431 
1721132747542.00, 43622, -451241, 1422 
1721132747565.00, 43654, -450279, 1489 
1721132747586.00, 43643, -449321, 1524 
1721132747607.00, 43818, -448378, 1511 
1721132747629.00, 43748, -447432, 1535 
1721132747651.00, 43569, -446480, 1509 
1721132747675.00, 43750, -445531, 1470 
1721132747694.00, 43705, -444589, 1489 
1721132747716.00, 43523, -443632, 1503 
1721132747737.00, 43735, -442677, 1510 
1721132747759.00, 44010, -441732, 1501 
1721132747784.00, 43537, -440781, 1498 
1721132747804.00, 43498, -439834, 1443 
1721132747824.00, 43245, -438881, 1455 
1721132747846.00, 43456, -437946, 1427 
1721132747868.00, 43695, -436993, 1420 
1721132747892.00, 43653, -436041, 1466 
1721132747911.00, 43591, -435093, 1454 
1721132747933.00, 43619, -434143, 1463 
1721132747955.00, 43452, -433189, 1448 
1721132747976.00, 43218, -432241, 1447 
1721132748000.00, 24688, -431305, 1423 
1721132748020.00, 13473, -430736, 1485 
1721132748041.00, 6922, -430429, 1474 
1721132748064.00, 2792, -430274, 1471 
1721132748085.00, 228, -430212, 1347 
1721132748113.00, -232, -430210, 1150 
1721132748127.00, -1232, -430217, 918 
1721132748149.00, -1825, -430243, 720 
1721132748171.00, -2194, -430286, 585 
1721132748192.00, -2434, -430335, 501 
1721132748218.00, -2461, -430396, 363 
1721132748235.00, -2410, -430451, 300 
1721132748257.00, -2334, -430502, 281 
1721132748278.00, -2158, -430553, 269 
1721132748300.00, -1992, -430602, 244 
1721132748321.00, -1943, -430648, 217 
1721132748344.00, -1839, -430690, 198 
1721132748364.00, -1894, -430733, 162 
1721132748386.00, -1984, -430781, 76 
1721132748407.00, -1909, -430843, -33 
1721132748428.00, -3794, -430893, -139 
1721132748450.00, -11326, -430981, -199 
1721132748471.00, -19586, -431227, -276 
1721132748493.00, -28998, -431647, -347 
1721132748515.00, -36598, -432263, -395 
1721132748536.00, -41160, -433032, -331 
1721132748561.00, -43688, -433939, -552 
1721132748580.00, -43892, -434892, -472 
1721132748601.00, -43630, -435834, -534 
1721132748623.00, -43817, -436780, -559 
1721132748645.00, -43826, -437740, -568 
1721132748668.00, -43705, -438688, -573 
1721132748688.00, -43587, -439622, -565 
1721132748710.00, -43770, -440577, -558 
1721132748731.00, -43532, -441522, -544 
1721132748753.00, -43650, -442461, -538 
1721132748777.00, -43709, -443409, -532 
1721132748796.00, -43609, -444366, -527 
1721132748817.00, -43520, -445308, -524 
1721132748839.00, -43775, -446243, -515 
1721132748861.00, -43727, -447194, -514 
1721132748883.00, -43607, -448142, -509 
1721132748905.00, -43676, -449078, -493 
1721132748926.00, -43632, -450024, -477 
1721132748948.00, -43592, -450986, -470 
1721132748969.00, -43730, -451926, -458 
1721132748991.00, -43726, -452869, -446 
1721132749012.00, -43581, -453819, -448 
1721132749034.00, -43534, -454764, -435 
1721132749055.00, -43891, -455699, -428 
1721132749077.00, -43739, -456645, -425 
1721132749099.00, -43626, -457602, -428 
1721132749120.00, -43788, -458540, -427 
1721132749142.00, -43740, -459485, -424 
1721132749164.00, -43635, -460437, -430 
1721132749185.00, -43853, -461388, -429 
1721132749211.00, -43689, -462317, -422 
1721132749229.00, -43617, -463267, -425 
1721132749251.00, -43624, -464225, -420 
1721132749272.00, -43643, -465158, -419 
1721132749294.00, -43510, -466104, -413 
1721132749316.00, -43741, -467061, -424 
1721132749337.00, -43783, -468005, -425 
1721132749359.00, -43596, -468944, -422 
1721132749380.00, -43729, -469894, -440 
1721132749402.00, -43672, -470850, -444 
1721132749430.00, -43536, -471785, -445 
1721132749445.00, -43777, -472727, -442 
1721132749467.00, -43745, -473681, -445 
1721132749488.00, -43679, -474624, -447 
1721132749510.00, -43681, -475565, -442 
1721132749532.00, -43649, -476521, -454 
1721132749553.00, -43487, -477475, -452 
1721132749575.00, -43510, -478407, -451 
1721132749597.00, -43662, -479350, -445 
1721132749618.00, -43591, -480303, -447 
1721132749644.00, -43564, -481243, -448 
1721132749661.00, -43724, -482179, -436 
1721132749683.00, -43626, -483131, -439 
1721132749705.00, -43600, -484087, -437 
1721132749727.00, -43758, -485025, -435 
1721132749752.00, -43655, -485969, -435 
1721132749770.00, -43516, -486924, -439 
1721132749791.00, -43683, -487864, -447 
1721132749812.00, -43636, -488804, -434 
1721132749834.00, -43602, -489758, -442 
1721132749856.00, -43622, -490711, -444 
1721132749878.00, -43644, -491646, -436 
1721132749899.00, -43476, -492595, -438 
1721132749921.00, -43675, -493552, -442 
1721132749943.00, -43696, -494485, -444 
1721132749965.00, -43497, -495426, -430 
1721132749986.00, -43609, -496382, -440 
1721132750007.00, -43740, -497329, -445 
1721132750029.00, -43559, -498262, -438 
1721132750051.00, -43696, -499212, -434 
1721132750073.00, -43701, -500170, -447 
1721132750094.00, -43713, -501112, -452 
1721132750116.00, -43550, -502056, -440 
1721132750137.00, -43622, -503011, -449 
1721132750159.00, -43707, -503957, -452 
1721132750181.00, -43600, -504893, -444 
1721132750203.00, -43751, -505841, -442 
1721132750224.00, -43837, -506793, -448 
1721132750245.00, -43576, -507731, -454 
1721132750268.00, -43683, -508676, -446 
1721132750289.00, -43745, -509633, -456 
1721132750311.00, -43628, -510583, -469 
1721132750332.00, -43706, -511520, -464 
1721132750354.00, -43817, -512467, -471 
1721132750376.00, -43515, -513419, -480 
1721132750397.00, -43585, -514355, -488 
1721132750419.00, -43687, -515301, -483 
1721132750441.00, -43599, -516258, -485 
1721132750462.00, -43601, -517206, -481 
1721132750484.00, -43728, -518141, -460 
1721132750505.00, -43622, -519095, -459 
1721132750527.00, -43591, -520044, -458 
1721132750548.00, -43654, -520976, -446 
1721132750571.00, -43648, -521923, -438 
1721132750592.00, -43537, -522880, -446 
1721132750613.00, -43727, -523820, -452 
1721132750635.00, -43787, -524761, -452 
1721132750657.00, -43465, -525717, -468 
1721132750679.00, -43641, -526665, -481 
1721132750700.00, -43688, -527601, -485 
1721132750721.00, -43621, -528550, -500 
1721132750744.00, -43712, -529503, -505 
1721132750764.00, -43738, -530443, -509 
1721132750786.00, -43595, -531384, -502 
1721132750808.00, -43592, -532338, -498 
1721132750830.00, -43754, -533290, -497 
1721132750851.00, -43570, -534227, -489 
1721132750873.00, -43597, -535176, -484 
1721132750895.00, -43649, -536129, -477 
1721132750917.00, -43780, -537069, -467 
1721132750938.00, -43368, -538010, -468 
1721132750961.00, -43567, -538959, -463 
1721132750981.00, -43609, -539901, -456 
1721132751003.00, -43854, -540842, -441 
1721132751025.00, -43765, -541792, -432 
1721132751046.00, -43611, -542749, -430 
1721132751068.00, -43436, -543684, -435 
1721132751090.00, -43739, -544628, -435 
1721132751111.00, -43682, -545578, -434 
1721132751133.00, -43622, -546518, -428 
1721132751154.00, -43725, -547460, -431 
1721132751176.00, -43741, -548410, -428 
1721132751198.00, -43404, -549366, -429 
1721132751219.00, -43489, -550305, -431 
1721132751241.00, -43661, -551245, -412 
1721132751263.00, -43623, -552195, -393 
1721132751285.00, -43690, -553140, -400 
1721132751306.00, -43730, -554079, -401 
1721132751328.00, -43553, -555028, -397 
1721132751349.00, -43700, -555978, -388 
1721132751371.00, -43858, -556916, -380 
1721132751393.00, -43597, -557860, -372 
1721132751414.00, -43506, -558814, -372 
1721132751436.00, -43705, -559754, -363 
1721132751457.00, -43728, -560695, -364 
1721132751479.00, -43517, -561647, -371 
1721132751501.00, -43863, -562596, -371 
1721132751522.00, -43659, -563531, -371 
1721132751544.00, -43707, -564477, -371 
1721132751566.00, -43660, -565432, -381 
1721132751588.00, -43573, -566377, -384 
1721132751612.00, -43510, -567323, -379 
1721132751631.00, -43757, -568271, -380 
1721132751653.00, -43787, -569219, -379 
1721132751674.00, -43641, -570155, -375 
1721132751696.00, -43642, -571101, -368 
1721132751722.00, -43678, -572049, -371 
1721132751739.00, -43691, -572994, -373 
1721132751761.00, -43679, -573943, -371 
1721132751782.00, -43723, -574898, -385 
1721132751803.00, -43710, -575841, -387 
1721132751825.00, -43568, -576781, -382 
1721132751847.00, -43693, -577727, -380 
1721132751869.00, -43829, -578674, -380 
1721132751890.00, -43464, -579617, -371 
1721132751912.00, -43638, -580560, -366 
1721132751945.00, -43756, -581511, -365 
1721132751956.00, -43530, -582459, -368 
1721132751977.00, -43600, -583403, -363 
1721132751998.00, -43747, -584346, -351 
1721132752020.00, -43663, -585296, -347 
1721132752045.00, -43895, -586235, -349 
1721132752063.00, -43688, -587182, -346 
1721132752085.00, -43575, -588134, -347 
1721132752106.00, -43577, -589079, -341 
1721132752128.00, -43746, -590020, -338 
1721132752149.00, -43684, -590963, -339 
1721132752172.00, -43617, -591916, -339 
1721132752193.00, -43669, -592855, -345 
1721132752215.00, -25035, -593799, -354 
1721132752237.00, -13484, -594367, -374 
1721132752258.00, -6712, -594677, -373 
1721132752280.00, -2700, -594833, -373 
1721132752301.00, -351, -594899, -375 
1721132752323.00, 86, -594912, -365 
1721132752344.00, 828, -594910, -356 
1721132752365.00, 1436, -594899, -347 
1721132752387.00, 1848, -594870, -324 
1721132752409.00, 2096, -594830, -296 
1721132752431.00, 2162, -594784, -263 
1721132752452.00, 2270, -594737, -252 
1721132752474.00, 2226, -594686, -225 
1721132752499.00, 2087, -594637, -192 
