1720609887742.00, 116503, -493140, 1208 
1720609887765.00, 116427, -490594, 1236 
1720609887786.00, 116479, -488044, 1225 
1720609887808.00, 116547, -485500, 1240 
1720609887830.00, 116531, -482951, 1248 
1720609887852.00, 116484, -480415, 1264 
1720609887876.00, 116541, -477862, 1280 
1720609887895.00, 116739, -475305, 1343 
1720609887917.00, 116504, -472758, 1406 
1720609887938.00, 116475, -470220, 1425 
1720609887960.00, 116375, -467668, 1443 
1720609887985.00, 116329, -465125, 1423 
1720609888004.00, 116261, -462577, 1440 
1720609888026.00, 116624, -460038, 1450 
1720609888048.00, 116456, -457508, 1456 
1720609888070.00, 116311, -454952, 1444 
1720609888093.00, 116218, -452417, 1418 
1720609888114.00, 116299, -449866, 1407 
1720609888135.00, 116293, -447337, 1408 
1720609888157.00, 116348, -444795, 1409 
1720609888179.00, 116542, -442246, 1394 
1720609888203.00, 116437, -439716, 1350 
1720609888223.00, 116502, -437173, 1273 
1720609888244.00, 116304, -434639, 1210 
1720609888266.00, 116246, -432096, 1129 
1720609888289.00, 65509, -429574, 1047 
1720609888311.00, 35459, -428156, 1063 
1720609888333.00, 17875, -427369, 961 
1720609888354.00, 7693, -426964, 937 
1720609888376.00, 1501, -426793, 853 
1720609888397.00, -1785, -426766, 620 
1720609888423.00, -4022, -426806, 325 
1720609888439.00, -5381, -426900, 76 
1720609888462.00, -5991, -427027, -101 
1720609888483.00, -11785, -427167, -294 
1720609888505.00, -27293, -427420, -298 
1720609888528.00, -36448, -428016, -543 
1720609888548.00, -56546, -428803, -582 
1720609888569.00, -70785, -430001, -577 
1720609888591.00, -78873, -431549, -650 
1720609888613.00, -88096, -433256, -682 
1720609888635.00, -95306, -435176, -699 
1720609888656.00, -100445, -437241, -706 
1720609888678.00, -103939, -439426, -758 
1720609888700.00, -108907, -441698, -785 
1720609888721.00, -113438, -444069, -805 
1720609888744.00, -116849, -446538, -847 
1720609888765.00, -116519, -449068, -883 
1720609888786.00, -116521, -451625, -919 
1720609888808.00, -116349, -454164, -933 
1720609888830.00, -116465, -456676, -943 
1720609888851.00, -116408, -459227, -980 
1720609888873.00, -116283, -461763, -973 
1720609888895.00, -116351, -464291, -936 
1720609888917.00, -116576, -466825, -948 
1720609888938.00, -116406, -469351, -959 
1720609888964.00, -116414, -471888, -959 
1720609888982.00, -116523, -474429, -925 
1720609889004.00, -116486, -476961, -945 
1720609889026.00, -116451, -479490, -949 
1720609889047.00, -116463, -482017, -944 
1720609889071.00, -116444, -484575, -943 
1720609889091.00, -116487, -487110, -965 
1720609889112.00, -116659, -489625, -972 
1720609889133.00, -116403, -492179, -1003 
1720609889155.00, -116459, -494723, -1020 
1720609889177.00, -116343, -497263, -1028 
1720609889198.00, -116455, -499818, -1107 
1720609889220.00, -116537, -502361, -1129 
1720609889242.00, -116623, -504908, -1192 
1720609889263.00, -116360, -507457, -1206 
1720609889286.00, -116412, -510015, -1205 
1720609889307.00, -116410, -512546, -1192 
1720609889329.00, -116414, -515077, -1125 
1720609889351.00, -116341, -517643, -1161 
1720609889373.00, -116543, -520180, -1141 
1720609889395.00, -116511, -522722, -1137 
1720609889416.00, -116569, -525268, -1140 
1720609889438.00, -116621, -527805, -1144 
1720609889460.00, -116433, -530351, -1121 
1720609889482.00, -116322, -532906, -1094 
1720609889504.00, -116409, -535446, -1089 
1720609889525.00, -116584, -537986, -1094 
1720609889547.00, -116416, -540529, -1090 
1720609889569.00, -116571, -543083, -1077 
1720609889591.00, -116525, -545619, -1054 
1720609889613.00, -116654, -548160, -1053 
1720609889635.00, -116488, -550715, -1075 
1720609889656.00, -116311, -553260, -1097 
1720609889677.00, -116509, -555804, -1141 
1720609889699.00, -116448, -558349, -1152 
1720609889723.00, -116404, -560887, -1173 
1720609889744.00, -116206, -563418, -1104 
1720609889766.00, -116544, -565972, -954 
1720609889787.00, -116293, -568501, -936 
1720609889810.00, -116379, -571018, -920 
1720609889832.00, -116394, -573551, -828 
1720609889853.00, -116552, -576085, -741 
1720609889875.00, -115146, -578607, -695 
1720609889896.00, -111374, -581107, -649 
1720609889919.00, -106273, -583518, -576 
1720609889940.00, -98489, -585817, -512 
1720609889962.00, -90171, -587939, -450 
1720609889984.00, -81002, -589889, -423 
1720609890005.00, -73938, -591645, -356 
1720609890027.00, -65859, -593237, -285 
1720609890049.00, -39524, -594654, -266 
1720609890070.00, -23801, -595533, -256 
1720609890091.00, -14162, -596057, -197 
1720609890113.00, -8776, -596376, -219 
1720609890135.00, -5360, -596571, -212 
1720609890157.00, -3503, -596689, -164 
1720609890178.00, -2343, -596763, -103 
1720609890199.00, -1580, -596807, -25 
1720609890220.00, -1091, -596831, 65 
1720609890242.00, 2489, -596847, 168 
1720609890264.00, 11165, -596804, 240 
1720609890289.00, 21030, -596566, 317 
1720609890307.00, 31436, -596131, 351 
1720609890329.00, 39699, -595468, 365 
1720609890351.00, 45516, -594611, 427 
1720609890372.00, 52679, -593632, 436 
1720609890396.00, 57252, -592495, 529 
1720609890415.00, 65586, -591256, 538 
1720609890437.00, 70890, -589837, 539 
1720609890459.00, 74159, -588308, 569 
1720609890480.00, 77822, -586689, 601 
1720609890505.00, 82111, -585007, 599 
1720609890523.00, 84347, -583225, 623 
1720609890545.00, 87003, -581395, 670 
1720609890567.00, 91323, -579510, 678 
1720609890588.00, 94280, -577527, 683 
1720609890610.00, 96429, -575491, 726 
1720609890632.00, 100227, -573382, 754 
1720609890653.00, 104065, -571207, 768 
1720609890675.00, 107345, -568941, 783 
1720609890697.00, 110111, -566593, 823 
1720609890722.00, 113939, -564203, 841 
1720609890740.00, 116666, -561719, 862 
1720609890762.00, 116503, -559180, 870 
1720609890784.00, 116442, -556641, 911 
1720609890805.00, 116451, -554102, 909 
1720609890827.00, 116550, -551566, 947 
1720609890848.00, 116444, -549035, 964 
1720609890870.00, 116552, -546495, 968 
1720609890893.00, 116570, -543959, 981 
1720609890914.00, 116494, -541423, 996 
1720609890935.00, 116601, -538900, 1006 
1720609890957.00, 116625, -536344, 1093 
1720609890978.00, 116673, -533800, 1074 
1720609891000.00, 116325, -531250, 1070 
1720609891022.00, 116472, -528709, 1038 
1720609891050.00, 116483, -526162, 1046 
1720609891066.00, 116585, -523622, 1100 
1720609891088.00, 116614, -521064, 1141 
1720609891109.00, 116634, -518521, 1172 
1720609891131.00, 116489, -515973, 1212 
1720609891155.00, 116435, -513429, 1224 
1720609891174.00, 116495, -510883, 1231 
1720609891196.00, 116490, -508329, 1239 
1720609891218.00, 116541, -505790, 1246 
1720609891240.00, 116256, -503252, 1233 
1720609891263.00, 116243, -500701, 1184 
1720609891284.00, 116406, -498157, 1143 
1720609891305.00, 116554, -495621, 1133 
1720609891327.00, 116505, -493074, 1172 
1720609891349.00, 116426, -490524, 1205 
1720609891374.00, 116461, -487980, 1245 
1720609891392.00, 116301, -485430, 1277 
1720609891415.00, 116483, -482878, 1321 
1720609891437.00, 116525, -480338, 1349 
1720609891458.00, 116441, -477798, 1359 
1720609891481.00, 116606, -475239, 1370 
1720609891502.00, 116497, -472702, 1397 
1720609891524.00, 116309, -470157, 1416 
1720609891545.00, 116281, -467610, 1404 
1720609891568.00, 116374, -465066, 1401 
1720609891591.00, 116629, -462519, 1424 
1720609891611.00, 116830, -459974, 1443 
1720609891632.00, 116403, -457437, 1450 
1720609891654.00, 116382, -454889, 1428 
1720609891676.00, 116350, -452340, 1413 
1720609891702.00, 116440, -449798, 1414 
1720609891720.00, 116420, -447265, 1336 
1720609891742.00, 116513, -444735, 1288 
1720609891764.00, 116408, -442181, 1265 
1720609891785.00, 116516, -439648, 1246 
1720609891807.00, 116501, -437093, 1239 
1720609891829.00, 116378, -434562, 1211 
1720609891851.00, 116235, -432018, 1185 
1720609891874.00, 65561, -429500, 1098 
1720609891896.00, 35628, -428075, 1118 
1720609891917.00, 17716, -427298, 890 
1720609891939.00, 7410, -426902, 721 
1720609891960.00, 1318, -426737, 589 
1720609891982.00, -1754, -426718, 312 
1720609892003.00, -3874, -426761, 67 
1720609892025.00, -4936, -426859, -121 
1720609892046.00, -12532, -426976, -292 
1720609892068.00, -27796, -427245, -316 
1720609892090.00, -37938, -427847, -555 
1720609892111.00, -58321, -428663, -606 
1720609892134.00, -73506, -429906, -630 
1720609892154.00, -83859, -431510, -705 
1720609892176.00, -94346, -433322, -738 
1720609892198.00, -102475, -435386, -776 
1720609892220.00, -109428, -437622, -786 
1720609892243.00, -114043, -439995, -817 
1720609892263.00, -116742, -442483, -811 
1720609892285.00, -116542, -445036, -830 
1720609892306.00, -116448, -447558, -837 
1720609892328.00, -116611, -450090, -856 
1720609892350.00, -116470, -452634, -897 
1720609892372.00, -116313, -455163, -887 
1720609892393.00, -116361, -457694, -874 
1720609892415.00, -116649, -460235, -917 
1720609892437.00, -116446, -462767, -961 
1720609892458.00, -116573, -465291, -924 
1720609892480.00, -116366, -467845, -945 
1720609892502.00, -116577, -470381, -991 
1720609892524.00, -116717, -472897, -972 
1720609892545.00, -116368, -475443, -988 
1720609892566.00, -116499, -477977, -1001 
1720609892589.00, -116552, -480519, -985 
1720609892611.00, -116640, -483046, -987 
1720609892631.00, -116397, -485587, -1016 
1720609892653.00, -116633, -488133, -1032 
1720609892675.00, -116362, -490680, -1037 
1720609892697.00, -116504, -493233, -1048 
1720609892718.00, -116511, -495767, -1051 
1720609892740.00, -116235, -498312, -1085 
1720609892761.00, -116535, -500870, -1068 
1720609892783.00, -116584, -503422, -1074 
1720609892806.00, -116378, -505943, -1093 
1720609892828.00, -116451, -508497, -1070 
1720609892849.00, -116514, -511047, -1076 
1720609892870.00, -116318, -513593, -1085 
1720609892893.00, -116455, -516140, -1094 
1720609892915.00, -116635, -518679, -1056 
1720609892937.00, -116569, -521217, -1101 
1720609892958.00, -116345, -523775, -1097 
1720609892980.00, -116495, -526323, -1095 
1720609893002.00, -116497, -528859, -1097 
1720609893024.00, -116429, -531400, -1113 
1720609893045.00, -116423, -533948, -1098 
1720609893068.00, -116510, -536501, -1071 
1720609893089.00, -116557, -539039, -1064 
1720609893111.00, -116526, -541578, -1043 
1720609893133.00, -116526, -544124, -1016 
1720609893154.00, -116340, -546662, -1013 
1720609893178.00, -116592, -549219, -957 
1720609893199.00, -116474, -551739, -942 
1720609893221.00, -116335, -554271, -920 
1720609893243.00, -116322, -556802, -903 
1720609893265.00, -116290, -559339, -864 
1720609893286.00, -116563, -561860, -817 
1720609893308.00, -116480, -564390, -804 
1720609893330.00, -116422, -566934, -773 
1720609893351.00, -116484, -569467, -730 
1720609893373.00, -114581, -571983, -688 
1720609893395.00, -110689, -574480, -659 
1720609893416.00, -106394, -576880, -619 
1720609893438.00, -101325, -579176, -593 
1720609893460.00, -96729, -581383, -548 
1720609893481.00, -91244, -583468, -518 
1720609893503.00, -86378, -585446, -484 
1720609893525.00, -81086, -587298, -455 
1720609893546.00, -76063, -589057, -425 
1720609893568.00, -71154, -590698, -368 
1720609893590.00, -64773, -592231, -358 
1720609893611.00, -60296, -593634, -324 
1720609893633.00, -36156, -594933, -296 
1720609893654.00, -21513, -595738, -301 
1720609893676.00, -12662, -596211, -246 
1720609893697.00, -7563, -596503, -268 
1720609893720.00, -4653, -596673, -269 
1720609893741.00, -2839, -596772, -210 
1720609893763.00, -1702, -596833, -166 
1720609893784.00, -1149, -596864, -54 
1720609893805.00, -832, -596883, 19 
1720609893827.00, 53, -596887, 102 
1720609893848.00, 5937, -596881, 183 
1720609893870.00, 14204, -596767, 276 
1720609893891.00, 24832, -596458, 363 
1720609893913.00, 36484, -595932, 409 
1720609893935.00, 46452, -595155, 454 
1720609893956.00, 54814, -594152, 519 
1720609893977.00, 63619, -592968, 567 
1720609894000.00, 71862, -591589, 520 
1720609894021.00, 73862, -590033, 569 
1720609894043.00, 77575, -588437, 618 
1720609894065.00, 83006, -586742, 587 
1720609894086.00, 84360, -584953, 629 
1720609894107.00, 87394, -583113, 670 
1720609894130.00, 91903, -581219, 664 
1720609894151.00, 94069, -579231, 673 
1720609894173.00, 95737, -577185, 680 
1720609894194.00, 97232, -575115, 682 
1720609894216.00, 98392, -573005, 695 
1720609894237.00, 99542, -570875, 720 
1720609894259.00, 101756, -568719, 733 
1720609894281.00, 103819, -566500, 734 
1720609894302.00, 105058, -564235, 757 
1720609894325.00, 106924, -561957, 796 
1720609894347.00, 110690, -559621, 791 
1720609894368.00, 112474, -557207, 803 
1720609894390.00, 114079, -554761, 836 
1720609894411.00, 116637, -552274, 867 
1720609894434.00, 116486, -549736, 877 
1720609894455.00, 116443, -547203, 869 
1720609894477.00, 116522, -544663, 867 
1720609894498.00, 116433, -542135, 874 
1720609894520.00, 116513, -539604, 872 
1720609894546.00, 116700, -537062, 880 
1720609894563.00, 116415, -534521, 908 
1720609894586.00, 116445, -531991, 909 
1720609894607.00, 116537, -529460, 932 
1720609894629.00, 116498, -526919, 929 
1720609894653.00, 116407, -524375, 957 
1720609894672.00, 116581, -521843, 984 
1720609894693.00, 116467, -519308, 1021 
1720609894714.00, 116452, -516772, 1035 
1720609894736.00, 116630, -514212, 1084 
1720609894758.00, 116437, -511669, 1099 
1720609894780.00, 116506, -509120, 1137 
1720609894802.00, 116464, -506583, 1149 
1720609894824.00, 116496, -504033, 1154 
1720609894845.00, 116419, -501482, 1192 
1720609894867.00, 116723, -498930, 1201 
1720609894889.00, 116389, -496399, 1206 
1720609894911.00, 116396, -493855, 1215 
1720609894932.00, 116565, -491302, 1228 
1720609894954.00, 116542, -488753, 1246 
1720609894978.00, 116315, -486210, 1234 
1720609894998.00, 116451, -483670, 1203 
1720609895020.00, 116517, -481124, 1149 
1720609895042.00, 116481, -478584, 1134 
1720609895063.00, 116643, -476030, 1174 
1720609895089.00, 116416, -473502, 1202 
1720609895107.00, 116431, -470950, 1238 
1720609895129.00, 116406, -468391, 1259 
1720609895150.00, 116639, -465853, 1311 
1720609895172.00, 116564, -463301, 1334 
1720609895197.00, 116447, -460764, 1337 
1720609895216.00, 116458, -458222, 1317 
1720609895238.00, 116354, -455679, 1291 
1720609895260.00, 116486, -453133, 1298 
1720609895282.00, 116449, -450584, 1263 
1720609895303.00, 116316, -448054, 1218 
1720609895325.00, 116236, -445510, 1166 
1720609895347.00, 116384, -442968, 1091 
1720609895370.00, 116117, -440445, 999 
1720609895392.00, 116226, -437928, 863 
1720609895414.00, 116277, -435398, 766 
1720609895435.00, 112317, -432865, 768 
1720609895457.00, 110100, -430423, 709 
1720609895479.00, 62056, -428061, 684 
1720609895500.00, 33934, -426698, 750 
1720609895522.00, 17010, -425948, 733 
1720609895543.00, 7378, -425565, 734 
1720609895565.00, 1315, -425399, 727 
1720609895586.00, -1718, -425376, 505 
1720609895608.00, -3907, -425415, 277 
1720609895629.00, -5159, -425516, 15 
1720609895651.00, -5361, -425645, -213 
1720609895673.00, -18526, -425773, -302 
1720609895694.00, -31518, -426178, -589 
1720609895715.00, -56395, -426857, -698 
1720609895738.00, -77855, -428070, -705 
1720609895759.00, -90630, -429751, -816 
1720609895781.00, -105129, -431733, -839 
1720609895802.00, -114669, -434029, -836 
1720609895823.00, -116612, -436524, -836 
1720609895846.00, -116541, -439072, -854 
1720609895868.00, -116470, -441607, -856 
1720609895889.00, -116624, -444143, -859 
1720609895911.00, -116365, -446678, -904 
1720609895933.00, -116518, -449201, -926 
1720609895954.00, -116517, -451759, -916 
1720609895977.00, -116616, -454289, -912 
1720609895998.00, -116548, -456798, -909 
1720609896019.00, -116395, -459350, -925 
1720609896041.00, -116511, -461887, -924 
1720609896063.00, -116503, -464415, -909 
1720609896085.00, -116560, -466949, -920 
1720609896106.00, -116590, -469481, -930 
1720609896129.00, -116537, -472019, -946 
1720609896150.00, -116335, -474566, -977 
1720609896171.00, -116506, -477105, -992 
1720609896192.00, -116675, -479628, -1000 
1720609896214.00, -116518, -482162, -1026 
1720609896236.00, -116581, -484736, -1086 
1720609896257.00, -116509, -487279, -1087 
1720609896280.00, -116724, -489813, -1119 
1720609896301.00, -116567, -492367, -1139 
1720609896323.00, -116241, -494909, -1151 
1720609896345.00, -116410, -497455, -1158 
1720609896367.00, -116391, -500006, -1158 
1720609896389.00, -116560, -502541, -1176 
1720609896410.00, -116312, -505088, -1180 
1720609896433.00, -116520, -507642, -1185 
1720609896454.00, -116288, -510184, -1159 
1720609896476.00, -116636, -512720, -1160 
1720609896498.00, -116444, -515262, -1191 
1720609896519.00, -116594, -517820, -1194 
1720609896541.00, -116510, -520363, -1194 
1720609896563.00, -116514, -522910, -1202 
1720609896585.00, -116483, -525452, -1186 
1720609896606.00, -116408, -527989, -1192 
1720609896628.00, -116317, -530528, -1174 
1720609896650.00, -116276, -533082, -1112 
1720609896672.00, -116469, -535622, -1044 
1720609896694.00, -116521, -538152, -1037 
1720609896716.00, -116377, -540699, -1024 
1720609896739.00, -116305, -543252, -973 
1720609896760.00, -116383, -545772, -930 
1720609896782.00, -116436, -548298, -904 
1720609896803.00, -116461, -550837, -867 
1720609896826.00, -116441, -553364, -838 
1720609896848.00, -116497, -555903, -804 
1720609896869.00, -114732, -558432, -759 
1720609896890.00, -111040, -560917, -759 
1720609896912.00, -109047, -563322, -745 
1720609896934.00, -107100, -565706, -718 
1720609896956.00, -104030, -568023, -686 
1720609896978.00, -100223, -570275, -727 
1720609897000.00, -100327, -572458, -710 
1720609897021.00, -99470, -574645, -622 
1720609897043.00, -93786, -576794, -640 
1720609897064.00, -91303, -578824, -647 
1720609897086.00, -90300, -580798, -595 
1720609897108.00, -86657, -582762, -562 
1720609897129.00, -82501, -584635, -514 
1720609897151.00, -77276, -586411, -482 
1720609897172.00, -72151, -588081, -448 
1720609897194.00, -67079, -589638, -381 
1720609897216.00, -59923, -591086, -302 
1720609897237.00, -51045, -592386, -311 
1720609897258.00, -46379, -593487, -253 
1720609897281.00, -24982, -594489, -214 
1720609897302.00, -12043, -595059, -222 
1720609897324.00, -4387, -595338, -192 
1720609897346.00, 24, -595443, -194 
1720609897367.00, 2069, -595454, -210 
1720609897389.00, 3458, -595420, -190 
1720609897411.00, 4577, -595347, -158 
1720609897432.00, 5037, -595248, -87 
1720609897453.00, 5166, -595133, 4 
1720609897475.00, 5327, -595015, 67 
1720609897497.00, 9319, -594895, 126 
1720609897518.00, 15102, -594683, 219 
1720609897540.00, 24254, -594356, 280 
1720609897560.00, 33401, -593835, 322 
1720609897582.00, 41229, -593125, 393 
1720609897606.00, 50096, -592245, 409 
1720609897626.00, 56090, -591166, 404 
1720609897647.00, 59215, -589951, 431 
1720609897669.00, 62916, -588676, 403 
1720609897691.00, 62984, -587301, 493 
1720609897716.00, 68312, -585937, 486 
1720609897734.00, 71282, -584448, 522 
1720609897756.00, 75071, -582903, 587 
1720609897778.00, 81078, -581272, 612 
1720609897798.00, 86129, -579518, 633 
1720609897825.00, 90364, -577643, 662 
1720609897843.00, 94543, -575698, 701 
1720609897864.00, 99323, -573627, 698 
1720609897886.00, 101900, -571482, 721 
1720609897908.00, 104745, -569268, 750 
1720609897930.00, 107880, -566977, 755 
1720609897951.00, 110149, -564623, 767 
1720609897972.00, 112101, -562237, 788 
1720609897994.00, 114356, -559790, 806 
1720609898016.00, 116702, -557292, 828 
1720609898043.00, 116410, -554760, 860 
1720609898059.00, 116461, -552229, 863 
1720609898081.00, 116491, -549693, 863 
1720609898103.00, 116574, -547153, 871 
1720609898125.00, 116515, -544620, 895 
1720609898147.00, 116487, -542084, 914 
1720609898169.00, 116584, -539554, 962 
1720609898190.00, 116730, -537012, 980 
1720609898211.00, 116541, -534478, 1007 
1720609898232.00, 116451, -531926, 1042 
1720609898256.00, 116456, -529388, 1059 
1720609898276.00, 116427, -526836, 1072 
1720609898298.00, 116352, -524286, 1087 
1720609898319.00, 116600, -521745, 1097 
1720609898341.00, 116658, -519197, 1115 
1720609898363.00, 116248, -516649, 1142 
1720609898385.00, 116585, -514101, 1150 
1720609898406.00, 116439, -511551, 1229 
1720609898429.00, 116494, -508998, 1242 
1720609898450.00, 116452, -506459, 1282 
1720609898474.00, 116624, -503915, 1291 
1720609898494.00, 116701, -501363, 1300 
1720609898516.00, 116475, -498813, 1314 
1720609898537.00, 116481, -496273, 1319 
1720609898559.00, 116335, -493733, 1321 
1720609898583.00, 116293, -491176, 1340 
1720609898603.00, 116298, -488636, 1344 
1720609898625.00, 116564, -486091, 1343 
1720609898647.00, 116385, -483552, 1318 
1720609898669.00, 116484, -481010, 1310 
1720609898693.00, 116405, -478464, 1307 
1720609898712.00, 116379, -475914, 1291 
1720609898734.00, 116482, -473386, 1300 
1720609898756.00, 116213, -470840, 1301 
1720609898778.00, 116304, -468288, 1294 
1720609898800.00, 116624, -465750, 1265 
1720609898821.00, 116625, -463203, 1272 
1720609898843.00, 116493, -460667, 1282 
1720609898865.00, 116430, -458121, 1265 
1720609898887.00, 116351, -455574, 1244 
1720609898909.00, 116197, -453039, 1238 
1720609898930.00, 116398, -450489, 1233 
1720609898952.00, 116467, -447957, 1207 
1720609898974.00, 116370, -445408, 1178 
1720609898996.00, 116462, -442871, 1136 
1720609899018.00, 116446, -440332, 1110 
1720609899039.00, 116432, -437793, 1092 
1720609899061.00, 116377, -435250, 1058 
1720609899083.00, 116195, -432712, 1027 
1720609899106.00, 116154, -430164, 945 
1720609899127.00, 65272, -427673, 802 
1720609899150.00, 35262, -426252, 735 
1720609899171.00, 17806, -425474, 582 
1720609899193.00, 7724, -425087, 423 
1720609899213.00, 1439, -424917, 352 
1720609899235.00, -1523, -424894, 142 
1720609899257.00, -3520, -424932, -13 
1720609899278.00, -5511, -425018, -175 
1720609899300.00, -16268, -425149, -338 
1720609899321.00, -32598, -425500, -446 
1720609899343.00, -48480, -426195, -691 
1720609899365.00, -72872, -427238, -715 
1720609899387.00, -88904, -428820, -749 
1720609899408.00, -100199, -430738, -807 
1720609899430.00, -110229, -432922, -837 
1720609899452.00, -116927, -435339, -817 
1720609899473.00, -116647, -437879, -839 
1720609899496.00, -116456, -440409, -885 
1720609899517.00, -116465, -442948, -899 
1720609899539.00, -116419, -445489, -898 
1720609899560.00, -116573, -448018, -919 
1720609899582.00, -116460, -450551, -988 
1720609899602.00, -116472, -453093, -1004 
1720609899624.00, -116393, -455634, -1027 
1720609899646.00, -116525, -458190, -1072 
1720609899668.00, -116566, -460742, -1103 
1720609899691.00, -116438, -463277, -1123 
1720609899712.00, -116494, -465818, -1128 
1720609899733.00, -116503, -468370, -1122 
1720609899755.00, -116544, -470921, -1096 
1720609899777.00, -116531, -473447, -1109 
1720609899801.00, -116622, -475999, -1121 
1720609899821.00, -116520, -478550, -1132 
1720609899843.00, -116184, -481088, -1115 
1720609899864.00, -116424, -483647, -1124 
1720609899887.00, -116548, -486187, -1142 
1720609899909.00, -116383, -488715, -1133 
1720609899930.00, -116504, -491276, -1142 
1720609899952.00, -116454, -493828, -1151 
1720609899973.00, -116614, -496355, -1141 
1720609899995.00, -116510, -498901, -1165 
1720609900017.00, -116369, -501464, -1182 
1720609900039.00, -116470, -504003, -1170 
1720609900060.00, -116495, -506540, -1163 
1720609900082.00, -116686, -509089, -1161 
1720609900104.00, -116459, -511636, -1151 
1720609900126.00, -116364, -514167, -1132 
1720609900148.00, -116322, -516736, -1137 
1720609900169.00, -116545, -519276, -1174 
1720609900191.00, -116337, -521806, -1185 
1720609900214.00, -116608, -524358, -1216 
1720609900247.00, -116343, -526915, -1194 
1720609900256.00, -116524, -529448, -1162 
1720609900279.00, -116535, -531992, -1137 
1720609900301.00, -116241, -534531, -1119 
1720609900322.00, -116341, -537076, -1039 
1720609900345.00, -116620, -539613, -974 
1720609900367.00, -116522, -542156, -984 
1720609900388.00, -116603, -544682, -1016 
1720609900410.00, -116483, -547218, -1009 
1720609900432.00, -116408, -549776, -941 
1720609900454.00, -116506, -552308, -929 
1720609900476.00, -116551, -554830, -942 
1720609900498.00, -116520, -557371, -905 
1720609900519.00, -116328, -559904, -873 
1720609900542.00, -116377, -562436, -831 
1720609900563.00, -116245, -564961, -817 
1720609900584.00, -115372, -567491, -771 
1720609900606.00, -112046, -569993, -709 
1720609900628.00, -106370, -572424, -681 
1720609900650.00, -101325, -574746, -667 
1720609900671.00, -97483, -576936, -624 
1720609900693.00, -92696, -579046, -576 
1720609900715.00, -86820, -581043, -552 
1720609900737.00, -81962, -582931, -546 
1720609900758.00, -78662, -584696, -460 
1720609900779.00, -71581, -586390, -429 
1720609900801.00, -65425, -587939, -386 
1720609900822.00, -59373, -589359, -356 
1720609900845.00, -54013, -590644, -348 
1720609900866.00, -50339, -591815, -310 
1720609900888.00, -45752, -592901, -298 
1720609900909.00, -24354, -593896, -292 
1720609900931.00, -11778, -594455, -269 
1720609900953.00, -4185, -594720, -208 
1720609900974.00, 60, -594821, -201 
1720609900997.00, 2246, -594827, -153 
1720609901018.00, 3796, -594786, -76 
1720609901038.00, 4520, -594702, 21 
1720609901060.00, 6254, -594598, 76 
1720609901081.00, 10399, -594460, 141 
1720609901104.00, 16951, -594223, 239 
1720609901125.00, 26766, -593856, 316 
1720609901147.00, 37126, -593288, 339 
1720609901169.00, 44566, -592499, 405 
1720609901190.00, 52830, -591541, 453 
1720609901211.00, 60486, -590392, 481 
1720609901234.00, 66686, -589088, 556 
1720609901256.00, 74735, -587640, 545 
1720609901277.00, 78718, -586016, 566 
1720609901298.00, 82438, -584304, 582 
1720609901320.00, 85257, -582528, 596 
1720609901342.00, 87845, -580668, 597 
1720609901363.00, 89353, -578774, 598 
1720609901385.00, 90143, -576830, 615 
1720609901406.00, 91602, -574882, 644 
1720609901432.00, 94382, -572890, 665 
1720609901450.00, 97068, -570843, 694 
1720609901471.00, 100363, -568743, 726 
1720609901493.00, 104230, -566561, 744 
1720609901515.00, 107459, -564288, 762 
1720609901540.00, 110220, -561955, 820 
1720609901558.00, 115438, -559550, 824 
1720609901580.00, 116648, -557036, 823 
1720609901601.00, 116564, -554500, 859 
1720609901624.00, 116414, -551965, 862 
1720609901645.00, 116416, -549435, 869 
1720609901666.00, 116388, -546896, 883 
1720609901688.00, 116451, -544354, 898 
1720609901710.00, 116465, -541815, 908 
1720609901732.00, 116405, -539294, 926 
1720609901754.00, 116422, -536760, 948 
1720609901776.00, 116512, -534221, 953 
1720609901797.00, 116598, -531675, 988 
1720609901818.00, 116323, -529144, 1023 
1720609901839.00, 116563, -526603, 1036 
1720609901861.00, 116724, -524054, 1059 
1720609901883.00, 116554, -521505, 1089 
1720609901905.00, 116488, -518954, 1111 
1720609901927.00, 116452, -516410, 1136 
1720609901949.00, 116382, -513868, 1163 
1720609901971.00, 116319, -511314, 1162 
1720609901992.00, 116558, -508760, 1178 
1720609902014.00, 116587, -506234, 1193 
1720609902036.00, 116490, -503675, 1185 
1720609902057.00, 116518, -501133, 1206 
1720609902080.00, 116471, -498578, 1225 
1720609902102.00, 116484, -496037, 1245 
1720609902123.00, 116472, -493499, 1253 
1720609902144.00, 116600, -490944, 1271 
1720609902167.00, 116646, -488397, 1266 
1720609902189.00, 116495, -485850, 1281 
1720609902211.00, 116525, -483309, 1291 
1720609902233.00, 116301, -480764, 1298 
1720609902254.00, 116268, -478211, 1291 
1720609902276.00, 116199, -475669, 1290 
1720609902298.00, 116367, -473133, 1274 
1720609902319.00, 116342, -470600, 1248 
1720609902341.00, 116309, -468057, 1208 
1720609902363.00, 116273, -465510, 1167 
1720609902385.00, 116381, -462969, 1108 
1720609902407.00, 116477, -460434, 1110 
1720609902428.00, 116248, -457890, 1118 
1720609902450.00, 116389, -455339, 1122 
1720609902472.00, 116708, -452808, 1124 
1720609902494.00, 116432, -450251, 1141 
1720609902515.00, 116403, -447721, 1155 
1720609902538.00, 116395, -445171, 1143 
1720609902560.00, 116355, -442627, 1139 
1720609902581.00, 116207, -440089, 1139 
1720609902603.00, 116445, -437551, 1116 
