1721741393169.00, -4271, -474435, -20 
1721741393192.00, -3598, -474525, -12 
1721741393212.00, -2883, -474601, -8 
1721741393233.00, -1620, -474662, -5 
1721741393255.00, -884, -474697, -3 
1721741393276.00, -422, -474717, -1 
1721741393297.00, -165, -474726, 0 
1721741393318.00, -40, -474729, 0 
1721741393340.00, 0, -474730, -3 
1721741393360.00, 0, -474731, -3 
1721741393382.00, 0, -474731, 0 
1721741393403.00, -29, -474731, 1 
1721741393424.00, 0, -474731, -3 
1721741393445.00, 0, -474731, -5 
1721741393467.00, 0, -474731, -2 
1721741393488.00, 0, -474731, -7 
1721741393509.00, 0, -474731, -6 
1721741393529.00, 0, -474732, 0 
1721741393550.00, 0, -474731, 10 
1721741393572.00, 0, -474730, 15 
1721741393593.00, 88, -474730, 14 
1721741393614.00, 805, -474725, 2 
1721741393636.00, 443, -474716, -13 
1721741393657.00, -11, -474708, -9 
1721741393678.00, 0, -474710, -7 
1721741393699.00, 0, -474708, 1 
1721741393720.00, 11, -474708, 4 
1721741393742.00, 0, -474709, -11 
1721741393764.00, -138, -474710, -27 
1721741393786.00, -1625, -474713, -23 
1721741393805.00, -2324, -474742, -17 
1721741393827.00, -2534, -474792, -14 
1721741393848.00, -2391, -474846, -23 
1721741393870.00, -2693, -474897, -31 
1721741393891.00, -3479, -474956, -20 
1721741393913.00, -3289, -475030, -28 
1721741393934.00, -3640, -475102, -34 
1721741393955.00, -4269, -475178, -22 
1721741393978.00, -3879, -475268, -20 
1721741393999.00, -3502, -475352, -31 
1721741394020.00, -3784, -475427, -26 
1721741394042.00, -3744, -475511, -11 
1721741394063.00, -2879, -475593, -12 
1721741394084.00, -2462, -475660, -30 
1721741394106.00, -3261, -475713, -42 
1721741394129.00, -4478, -475781, -20 
1721741394148.00, -4043, -475875, -4 
1721741394170.00, -2379, -475963, -25 
1721741394192.00, -2885, -476019, -41 
1721741394213.00, -4184, -476078, -25 
1721741394235.00, -3882, -476164, -4 
1721741394255.00, -2286, -476246, 5 
1721741394277.00, -1311, -476299, 4 
1721741394299.00, -740, -476330, -2 
1721741394320.00, -354, -476347, -15 
1721741394341.00, -1084, -476355, -8 
1721741394362.00, -574, -476375, -2 
1721741394383.00, -300, -476389, 0 
1721741394405.00, -106, -476396, 2 
1721741394426.00, -6, -476398, 1 
1721741394455.00, -64, -476399, 2 
1721741394469.00, 6, -476399, 2 
1721741394490.00, 0, -476399, -1 
1721741394510.00, 0, -476399, -1 
1721741394532.00, 0, -476399, -1 
1721741394554.00, 0, -476398, 0 
1721741394574.00, 51, -476399, 5 
1721741394595.00, 0, -476398, 13 
1721741394616.00, 95, -476398, 13 
1721741394638.00, 736, -476392, 10 
1721741394659.00, 0, -476385, 5 
1721741394680.00, 0, -476383, 6 
1721741394701.00, 0, -476382, 5 
1721741394722.00, 0, -476383, 2 
1721741394743.00, 0, -476383, 0 
1721741394764.00, 0, -476384, 0 
1721741394787.00, 0, -476383, 0 
1721741394806.00, 0, -476382, 0 
1721741394827.00, 0, -476380, 6 
1721741394848.00, 0, -476381, 14 
1721741394870.00, 790, -476380, 14 
1721741394891.00, 1258, -476368, 6 
1721741394912.00, 703, -476344, 4 
1721741394933.00, 371, -476329, 10 
1721741394954.00, 10, -476320, 11 
1721741394976.00, 644, -476319, 3 
1721741394997.00, 360, -476306, 0 
1721741395018.00, 175, -476298, 5 
1721741395040.00, 75, -476295, -4 
1721741395061.00, 65, -476294, -6 
1721741395082.00, 34, -476293, -6 
1721741395103.00, -4, -476291, -7 
1721741395124.00, -5, -476292, -8 
1721741395145.00, 0, -476292, -21 
1721741395167.00, -341, -476291, -21 
1721741395188.00, -1390, -476299, -15 
1721741395210.00, -1692, -476325, -11 
1721741395233.00, -1637, -476360, -24 
1721741395253.00, -2426, -476397, -30 
1721741395275.00, -3299, -476447, -24 
1721741395296.00, -3488, -476517, -22 
1721741395317.00, -3519, -476593, -22 
1721741395340.00, -3426, -476667, -20 
1721741395360.00, -3223, -476741, -22 
1721741395381.00, -3128, -476813, -18 
1721741395403.00, -2994, -476884, -19 
1721741395424.00, -2937, -476948, -30 
1721741395446.00, -3545, -477011, -25 
1721741395467.00, -3621, -477088, -19 
1721741395489.00, -3352, -477166, -22 
1721741395510.00, -3376, -477235, -27 
1721741395532.00, -3703, -477306, -18 
1721741395553.00, -3352, -477387, -12 
1721741395575.00, -2689, -477459, -13 
1721741395597.00, -2378, -477516, -11 
1721741395618.00, -2124, -477565, -10 
1721741395638.00, 0, -477610, -7 
1721741395660.00, 2, -477614, -15 
1721741395682.00, -823, -477613, -14 
1721741395703.00, -1354, -477628, -10 
1721741395725.00, -23, -477656, -11 
1721741395746.00, -694, -477658, -15 
1721741395767.00, -1329, -477668, -5 
1721741395788.00, -799, -477695, 4 
1721741395809.00, -464, -477712, 7 
1721741395830.00, -327, -477723, 9 
1721741395852.00, -219, -477730, 3 
1721741395877.00, -154, -477734, 0 
1721741395894.00, -137, -477738, -2 
1721741395916.00, -121, -477742, -11 
1721741395937.00, -786, -477745, -15 
1721741395959.00, -1359, -477760, -10 
1721741395982.00, 0, -477790, -8 
1721741396001.00, 0, -477794, -19 
1721741396022.00, -1049, -477795, -20 
1721741396044.00, -1769, -477815, -15 
1721741396064.00, -1956, -477851, -2 
1721741396090.00, -1148, -477891, 7 
1721741396108.00, -659, -477916, 11 
1721741396129.00, 0, -477930, 7 
1721741396150.00, 0, -477932, -2 
1721741396171.00, 0, -477932, -5 
1721741396192.00, -3, -477932, -4 
1721741396214.00, 0, -477931, 1 
1721741396234.00, 0, -477931, 0 
1721741396255.00, 0, -477931, 1 
1721741396276.00, 0, -477931, -7 
1721741396298.00, 0, -477931, 6 
1721741396318.00, -31, -477931, 17 
1721741396340.00, 692, -477930, 25 
1721741396361.00, 1923, -477920, 24 
1721741396383.00, 2592, -477886, 13 
1721741396405.00, 2358, -477836, 2 
1721741396436.00, 1398, -477788, 5 
1721741396447.00, 808, -477755, 19 
1721741396468.00, 1618, -477737, 26 
1721741396490.00, 2541, -477703, 20 
1721741396511.00, 2654, -477650, 11 
1721741396538.00, 2244, -477594, 3 
1721741396554.00, 1346, -477547, -4 
1721741396576.00, 782, -477518, -3 
1721741396596.00, 422, -477500, 1 
1721741396618.00, 225, -477493, 3 
1721741396639.00, 105, -477488, 0 
1721741396661.00, 54, -477487, -3 
1721741396682.00, 63, -477484, -2 
1721741396703.00, 51, -477484, 8 
1721741396724.00, 34, -477483, 13 
1721741396748.00, 837, -477482, 13 
1721741396767.00, 1258, -477465, 2 
1721741396788.00, 697, -477439, -5 
1721741396810.00, 350, -477424, -2 
1721741396832.00, 163, -477415, -6 
1721741396852.00, 73, -477413, -10 
1721741396873.00, -3, -477412, -12 
1721741396895.00, -80, -477411, -11 
1721741396916.00, -693, -477416, -11 
1721741396938.00, -1055, -477422, -12 
1721741396960.00, -1292, -477440, -12 
1721741396981.00, -1494, -477466, -6 
1721741397001.00, -889, -477496, -3 
1721741397023.00, -503, -477515, -10 
1721741397044.00, 0, -477527, -15 
1721741397066.00, -906, -477528, -9 
1721741397087.00, -569, -477546, -7 
1721741397109.00, -368, -477557, -12 
1721741397130.00, -981, -477565, -17 
1721741397151.00, -1596, -477586, -16 
1721741397173.00, -1954, -477622, -26 
1721741397194.00, -2724, -477662, -30 
1721741397216.00, -3467, -477720, -32 
1721741397238.00, -3904, -477794, -40 
1721741397259.00, -4693, -477877, -47 
1721741397280.00, -5681, -477972, -37 
1721741397302.00, -5609, -478090, -41 
1721741397323.00, -5734, -478213, -45 
1721741397345.00, -6334, -478335, -34 
1721741397366.00, -5713, -478466, -24 
1721741397388.00, -4862, -478589, -25 
1721741397409.00, -4334, -478694, -19 
1721741397431.00, -3728, -478787, -13 
1721741397451.00, -2906, -478868, -9 
1721741397473.00, -1727, -478933, -23 
1721741397495.00, -2368, -478971, -25 
1721741397518.00, -2809, -479021, -17 
1721741397538.00, -2716, -479084, -19 
1721741397559.00, -2796, -479144, -25 
1721741397580.00, -3188, -479204, -22 
1721741397602.00, -3083, -479270, -14 
1721741397623.00, -2654, -479337, -17 
1721741397645.00, -2572, -479396, -21 
1721741397667.00, -2759, -479452, -22 
1721741397688.00, -3017, -479510, -18 
1721741397709.00, -2778, -479572, -21 
1721741397731.00, -2866, -479634, -20 
1721741397752.00, -2913, -479696, -18 
1721741397774.00, -2760, -479760, -28 
1721741397795.00, -3374, -479821, -37 
1721741397817.00, -4230, -479892, -38 
1721741397838.00, -4858, -479982, -39 
1721741397860.00, -5193, -480086, -28 
1721741397881.00, -4764, -480194, -16 
1721741397903.00, -3687, -480299, -15 
1721741397923.00, -3036, -480382, -15 
1721741397946.00, -2602, -480446, -10 
1721741397966.00, 0, -480504, -9 
1721741397988.00, 0, -480509, -16 
1721741398009.00, -818, -480509, -9 
1721741398030.00, -443, -480522, 0 
1721741398050.00, -247, -480533, 0 
1721741398073.00, -100, -480538, 2 
1721741398094.00, -61, -480539, 7 
1721741398115.00, -67, -480540, 13 
1721741398136.00, 66, -480540, 18 
1721741398158.00, 924, -480536, 20 
1721741398179.00, 1697, -480526, 14 
1721741398202.00, 1868, -480494, 13 
1721741398222.00, 1933, -480453, 18 
1721741398244.00, 2266, -480411, 29 
1721741398265.00, 2978, -480359, 39 
1721741398287.00, 4098, -480295, 39 
1721741398307.00, 4801, -480209, 32 
1721741398329.00, 4861, -480105, 32 
1721741398351.00, 4835, -480001, 29 
1721741398373.00, 4745, -479897, 35 
1721741398400.00, 5074, -479796, 35 
1721741398415.00, 4989, -479687, 39 
1721741398437.00, 5421, -479575, 41 
1721741398458.00, 5494, -479461, 42 
1721741398480.00, 5644, -479340, 45 
1721741398504.00, 5935, -479217, 44 
1721741398522.00, 6277, -479087, 38 
1721741398544.00, 6046, -478954, 35 
1721741398565.00, 5813, -478824, 33 
1721741398586.00, 5224, -478703, 31 
1721741398611.00, 4837, -478586, 33 
1721741398630.00, 4858, -478482, 33 
1721741398651.00, 4859, -478379, 34 
1721741398673.00, 4939, -478274, 36 
1721741398695.00, 5121, -478171, 36 
1721741398717.00, 5218, -478063, 32 
1721741398737.00, 5068, -477954, 21 
1721741398758.00, 4107, -477853, -11 
1721741398780.00, 1685, -477766, -31 
1721741398801.00, -474, -477731, -50 
1721741398823.00, -3144, -477738, -64 
1721741398846.00, -5675, -477799, -77 
1721741398866.00, -8180, -477916, -85 
1721741398887.00, -10010, -478082, -92 
1721741398910.00, -11622, -478296, -101 
1721741398931.00, -12987, -478544, -107 
1721741398951.00, -14200, -478824, -114 
1721741398974.00, -15516, -479132, -118 
1721741398996.00, -16566, -479465, -128 
1721741399017.00, -17459, -479821, -147 
1721741399039.00, -19126, -480206, -164 
1721741399061.00, -21150, -480622, -177 
1721741399082.00, -23062, -481075, -190 
1721741399104.00, -25234, -481567, -207 
1721741399125.00, -27346, -482108, -222 
1721741399147.00, -29824, -482704, -229 
1721741399169.00, -31374, -483352, -237 
1721741399190.00, -32566, -484039, -250 
1721741399212.00, -34411, -484744, -274 
1721741399233.00, -36674, -485488, -301 
1721741399255.00, -39584, -486288, -331 
1721741399277.00, -43388, -487157, -364 
1721741399299.00, -47755, -488082, -380 
1721741399320.00, -50961, -489106, -390 
1721741399342.00, -53531, -490225, -416 
1721741399363.00, -56555, -491378, -448 
1721741399385.00, -60325, -492614, -451 
1721741399407.00, -62593, -493931, -469 
1721741399429.00, -64993, -495281, -476 
1721741399451.00, -67087, -496698, -490 
1721741399472.00, -69143, -498137, -531 
1721741399493.00, -72675, -499649, -559 
1721741399515.00, -76290, -501231, -587 
1721741399537.00, -80243, -502893, -590 
1721741399558.00, -82844, -504619, -623 
1721741399580.00, -86081, -506425, -620 
1721741399603.00, -87851, -508293, -652 
1721741399623.00, -90997, -510208, -661 
1721741399645.00, -93300, -512171, -673 
1721741399666.00, -95310, -514181, -693 
1721741399688.00, -97681, -516265, -707 
1721741399711.00, -99803, -518382, -747 
1721741399732.00, -103399, -520552, -790 
1721741399753.00, -108296, -522805, -800 
1721741399775.00, -111830, -525172, -818 
1721741399797.00, -114812, -527596, -844 
1721741399819.00, -118014, -530103, -877 
1721741399840.00, -121905, -532675, -850 
1721741399862.00, -122615, -535338, -842 
1721741399884.00, -122562, -537995, -860 
1721741399908.00, -123381, -540663, -862 
1721741399927.00, -123909, -543355, -871 
1721741399949.00, -125064, -546052, -887 
1721741399971.00, -126376, -548777, -915 
1721741399992.00, -129070, -551527, -946 
1721741400013.00, -132359, -554323, -959 
1721741400037.00, -135090, -557205, -933 
1721741400057.00, -134890, -560145, -920 
1721741400078.00, -133910, -563069, -920 
1721741400100.00, -133458, -566002, -902 
1721741400122.00, -131924, -568900, -872 
1721741400145.00, -129464, -571756, -855 
1721741400170.00, -126683, -574575, -858 
1721741400188.00, -125138, -577317, -844 
1721741400209.00, -123395, -580021, -807 
1721741400230.00, -119948, -582725, -785 
1721741400252.00, -116833, -585333, -760 
1721741400274.00, -113269, -587851, -725 
1721741400296.00, -108943, -590313, -711 
1721741400318.00, -105466, -592685, -708 
1721741400340.00, -103398, -594972, -675 
1721741400361.00, -59405, -597196, -614 
1721741400383.00, -32768, -598502, -689 
1721741400405.00, -17014, -599233, -678 
1721741400427.00, -7978, -599624, -667 
1721741400447.00, -2704, -599808, -655 
1721741400469.00, 0, -599871, -623 
1721741400491.00, 1344, -599875, -554 
1721741400512.00, 593, -599854, -524 
1721741400533.00, 264, -599842, -527 
1721741400555.00, 123, -599835, -514 
1721741400577.00, 61, -599831, -483 
1721741400598.00, 36, -599829, -471 
1721741400619.00, 74, -599828, -451 
1721741400641.00, 97, -599825, -417 
1721741400663.00, 81, -599822, -391 
1721741400688.00, 67, -599820, -373 
1721741400705.00, 61, -599816, -351 
1721741400727.00, 61, -599815, -333 
1721741400748.00, 62, -599813, -312 
1721741400769.00, 30, -599810, -289 
1721741400801.00, 42, -599809, -286 
1721741400812.00, 0, -599808, -278 
1721741400834.00, 0, -599807, -274 
1721741400855.00, 1, -599807, -282 
1721741400876.00, 8, -599808, -286 
1721741400897.00, 0, -599808, -282 
1721741400919.00, 0, -599807, -272 
1721741400940.00, 0, -599806, -261 
1721741400962.00, 4, -599805, -242 
1721741400983.00, 0, -599805, -251 
1721741401004.00, 0, -599805, -250 
1721741401025.00, 0, -599806, -258 
1721741401047.00, 0, -599805, -252 
1721741401068.00, 0, -599804, -236 
1721741401090.00, 0, -599804, -228 
1721741401111.00, 0, -599803, -223 
1721741401136.00, -17, -599804, -223 
1721741401153.00, 67, -599803, -240 
1721741401175.00, 0, -599803, -251 
1721741401196.00, 0, -599805, -273 
1721741401218.00, 0, -599806, -304 
1721741401239.00, 0, -599808, -326 
1721741401259.00, 0, -599807, -340 
1721741401281.00, -4, -599808, -343 
1721741401303.00, 30, -599808, -342 
1721741401323.00, 0, -599808, -350 
1721741401345.00, 0, -599808, -349 
1721741401367.00, 0, -599808, -345 
1721741401388.00, 18, -599808, -335 
1721741401410.00, 0, -599807, -324 
1721741401431.00, 0, -599808, -323 
1721741401456.00, 0, -599808, -327 
1721741401473.00, 0, -599809, -336 
1721741401498.00, 0, -599807, -345 
1721741401515.00, 0, -599808, -352 
1721741401537.00, 0, -599807, -355 
1721741401560.00, 0, -599809, -358 
1721741401579.00, 0, -599809, -364 
1721741401601.00, 8, -599809, -361 
1721741401622.00, 0, -599809, -357 
1721741401643.00, 0, -599809, -353 
1721741401665.00, 0, -599809, -353 
1721741401686.00, 0, -599809, -356 
1721741401707.00, 0, -599809, -360 
1721741401729.00, 0, -599810, -361 
1721741401750.00, 0, -599810, -363 
1721741401771.00, 0, -599808, -362 
1721741401793.00, 0, -599809, -364 
1721741401814.00, 0, -599810, -371 
1721741401835.00, 0, -599809, -373 
1721741401857.00, 0, -599810, -382 
1721741401878.00, 0, -599810, -385 
1721741401899.00, 0, -599810, -376 
1721741401921.00, 0, -599810, -372 
1721741401942.00, 0, -599810, -368 
1721741401962.00, -66, -599811, -366 
1721741401985.00, 2, -599810, -374 
1721741402005.00, 63, -599810, -380 
1721741402027.00, 0, -599809, -383 
1721741402049.00, 0, -599811, -384 
1721741402069.00, 0, -599809, -382 
1721741402091.00, 0, -599810, -382 
1721741402112.00, -56, -599810, -381 
1721741402134.00, 0, -599810, -383 
1721741402155.00, 0, -599810, -383 
1721741402176.00, 0, -599810, -382 
1721741402197.00, 0, -599811, -380 
1721741402222.00, 0, -599811, -378 
1721741402240.00, 0, -599810, -377 
1721741402261.00, 0, -599811, -378 
1721741402283.00, 0, -599811, -380 
1721741402304.00, 0, -599811, -381 
1721741402325.00, 0, -599810, -379 
1721741402347.00, 0, -599811, -378 
1721741402368.00, 0, -599811, -378 
1721741402389.00, 0, -599811, -374 
1721741402410.00, 0, -599810, -370 
1721741402433.00, -33, -599811, -365 
1721741402452.00, 0, -599810, -362 
1721741402474.00, 0, -599811, -360 
1721741402495.00, 0, -599809, -358 
1721741402516.00, 0, -599810, -361 
1721741402539.00, 0, -599810, -363 
1721741402559.00, 0, -599810, -363 
1721741402581.00, 28, -599810, -363 
1721741402602.00, 0, -599810, -364 
1721741402623.00, 0, -599811, -367 
1721741402645.00, 7, -599809, -370 
1721741402667.00, 0, -599810, -369 
1721741402687.00, 0, -599809, -371 
1721741402708.00, 0, -599810, -370 
1721741402730.00, 0, -599810, -368 
1721741402751.00, 0, -599810, -367 
1721741402773.00, 0, -599809, -363 
1721741402794.00, 0, -599809, -360 
1721741402815.00, 0, -599809, -357 
1721741402836.00, 0, -599809, -355 
1721741402858.00, -21, -599810, -354 
1721741402880.00, 0, -599809, -352 
1721741402900.00, -70, -599809, -353 
1721741402922.00, 0, -599808, -356 
1721741402943.00, 53, -599810, -357 
1721741402964.00, 0, -599810, -358 
1721741402985.00, 0, -599810, -363 
1721741403006.00, 0, -599809, -364 
1721741403028.00, 0, -599811, -361 
1721741403050.00, 0, -599810, -358 
1721741403071.00, 0, -599810, -358 
1721741403095.00, 0, -599810, -353 
1721741403113.00, 0, -599810, -355 
1721741403135.00, 0, -599810, -355 
1721741403156.00, 0, -599810, -353 
1721741403178.00, 0, -599810, -358 
1721741403201.00, 0, -599810, -360 
1721741403220.00, 0, -599810, -356 
1721741403241.00, 0, -599810, -356 
1721741403262.00, 0, -599810, -356 
1721741403284.00, 0, -599809, -355 
1721741403305.00, 1, -599809, -356 
1721741403326.00, -4, -599809, -358 
1721741403347.00, 0, -599810, -357 
1721741403369.00, 49, -599810, -357 
1721741403390.00, 0, -599810, -357 
1721741403411.00, 0, -599809, -357 
1721741403433.00, 0, -599810, -356 
1721741403454.00, 0, -599810, -356 
1721741403476.00, 0, -599810, -356 
1721741403497.00, 0, -599811, -357 
1721741403518.00, 0, -599809, -359 
1721741403540.00, 0, -599810, -360 
1721741403561.00, 0, -599811, -360 
1721741403582.00, 0, -599810, -359 
1721741403603.00, 0, -599810, -357 
1721741403625.00, 0, -599810, -356 
1721741403646.00, 4, -599811, -356 
1721741403667.00, 0, -599810, -356 
1721741403689.00, 0, -599810, -355 
1721741403710.00, 0, -599809, -355 
1721741403731.00, 0, -599810, -354 
1721741403756.00, 0, -599810, -352 
1721741403774.00, 0, -599809, -354 
1721741403795.00, 0, -599810, -356 
1721741403816.00, 0, -599810, -354 
1721741403837.00, 0, -599810, -353 
1721741403862.00, 0, -599810, -354 
1721741403880.00, 0, -599810, -354 
1721741403902.00, 0, -599810, -355 
1721741403923.00, 0, -599809, -354 
1721741403944.00, 0, -599811, -353 
1721741403965.00, 0, -599810, -355 
1721741403987.00, 0, -599809, -356 
1721741404008.00, 0, -599810, -355 
1721741404029.00, 0, -599811, -353 
1721741404051.00, 0, -599810, -353 
1721741404072.00, 0, -599810, -352 
1721741404093.00, 0, -599809, -351 
1721741404115.00, 0, -599809, -351 
1721741404136.00, 0, -599810, -352 
1721741404157.00, 0, -599810, -351 
1721741404178.00, -30, -599810, -350 
1721741404199.00, 0, -599809, -348 
1721741404221.00, 0, -599809, -347 
1721741404242.00, 0, -599810, -348 
1721741404263.00, 0, -599810, -351 
1721741404285.00, 0, -599810, -354 
1721741404306.00, 0, -599809, -355 
1721741404327.00, 0, -599809, -353 
1721741404349.00, 0, -599810, -350 
1721741404370.00, 0, -599810, -350 
1721741404391.00, 0, -599810, -349 
1721741404412.00, 0, -599809, -348 
1721741404433.00, 48, -599810, -348 
1721741404455.00, 0, -599810, -349 
1721741404477.00, 0, -599810, -350 
1721741404498.00, 0, -599809, -348 
1721741404521.00, 0, -599809, -347 
1721741404540.00, 0, -599810, -347 
1721741404562.00, 0, -599810, -347 
1721741404583.00, 0, -599809, -347 
1721741404609.00, 0, -599809, -347 
1721741404625.00, 0, -599810, -347 
1721741404647.00, 0, -599809, -346 
1721741404667.00, 0, -599809, -346 
1721741404689.00, -53, -599809, -348 
1721741404711.00, 0, -599809, -349 
1721741404735.00, 0, -599809, -349 
1721741404753.00, 0, -599809, -348 
1721741404774.00, 0, -599810, -348 
1721741404796.00, 0, -599809, -349 
1721741404817.00, 0, -599810, -353 
1721741404838.00, 0, -599810, -360 
1721741404860.00, 11, -599810, -370 
1721741404881.00, 0, -599810, -374 
1721741404902.00, -44, -599811, -373 
1721741404924.00, 0, -599810, -369 
1721741404945.00, 0, -599810, -366 
1721741404966.00, 0, -599810, -362 
1721741404987.00, 0, -599810, -358 
1721741405009.00, 29, -599810, -358 
1721741405030.00, 0, -599811, -355 
1721741405052.00, 0, -599810, -351 
1721741405072.00, 0, -599809, -352 
1721741405094.00, 0, -599810, -353 
1721741405116.00, 0, -599810, -353 
1721741405137.00, 0, -599810, -353 
1721741405158.00, 0, -599810, -352 
1721741405179.00, 0, -599810, -353 
1721741405201.00, 0, -599809, -353 
1721741405222.00, 0, -599810, -353 
1721741405243.00, 0, -599810, -355 
1721741405264.00, 0, -599810, -359 
1721741405285.00, 0, -599810, -360 
1721741405308.00, 0, -599810, -360 
1721741405328.00, 0, -599810, -361 
1721741405349.00, 0, -599811, -358 
1721741405371.00, 0, -599811, -358 
1721741405395.00, 0, -599811, -356 
1721741405413.00, 0, -599810, -355 
1721741405435.00, 0, -599810, -357 
1721741405455.00, 0, -599809, -358 
1721741405477.00, 0, -599809, -358 
1721741405501.00, 0, -599810, -359 
1721741405520.00, 0, -599810, -358 
1721741405541.00, 0, -599811, -357 
1721741405562.00, 0, -599810, -404 
1721741405584.00, 0, -599808, -404 
1721741405606.00, 0, -599808, -404 
1721741405626.00, 0, -599808, -405 
1721741405647.00, 0, -599808, -407 
1721741405668.00, 0, -599809, -408 
1721741405689.00, 0, -599808, -408 
1721741405710.00, 0, -599808, -407 
1721741405732.00, 0, -599809, -406 
1721741405753.00, 0, -599808, -405 
1721741405774.00, 0, -599807, -403 
1721741405795.00, 0, -599808, -403 
1721741405815.00, 0, -599807, -406 
1721741405837.00, 0, -599808, -407 
1721741405858.00, 0, -599808, -405 
1721741405879.00, 0, -599808, -403 
1721741405901.00, 0, -599809, -401 
1721741405922.00, 0, -599808, -401 
1721741405942.00, 0, -599808, -402 
1721741405964.00, 0, -599809, -402 
1721741405985.00, 0, -599808, -400 
1721741406007.00, 0, -599807, -398 
1721741406027.00, 0, -599808, -399 
1721741406048.00, 0, -599809, -402 
1721741406069.00, 0, -599808, -403 
1721741406091.00, 0, -599809, -403 
1721741406111.00, 0, -599808, -404 
1721741406132.00, 0, -599808, -403 
1721741406154.00, 0, -599808, -399 
1721741406175.00, 0, -599808, -397 
1721741406197.00, 0, -599808, -397 
1721741406217.00, 0, -599808, -396 
1721741406238.00, 0, -599808, -396 
1721741406261.00, 0, -599809, -397 
1721741406281.00, 0, -599808, -397 
1721741406302.00, 0, -599809, -397 
1721741406323.00, 0, -599808, -397 
1721741406344.00, 0, -599808, -396 
1721741406365.00, 0, -599808, -395 
1721741406385.00, 0, -599808, -395 
1721741406407.00, 0, -599808, -397 
1721741406428.00, 0, -599809, -400 
