1720702581530.00, 0, -594319, -316 
1720702581551.00, -3, -594320, -314 
1720702581573.00, 0, -594320, -314 
1720702581593.00, 63, -594320, -313 
1720702581615.00, 1, -594319, -310 
1720702581636.00, 0, -594319, -306 
1720702581658.00, 0, -594318, -306 
1720702581679.00, 0, -594319, -298 
1720702581700.00, -3, -594318, -307 
1720702581721.00, 0, -594318, -312 
1720702581743.00, 0, -594317, -306 
1720702581764.00, 0, -594318, -302 
1720702581789.00, 0, -594317, -297 
1720702581806.00, 0, -594316, -294 
1720702581828.00, 0, -594316, -289 
1720702581849.00, 32, -594317, -284 
1720702581871.00, 0, -594316, -282 
1720702581892.00, 0, -594316, -278 
1720702581913.00, -5, -594316, -277 
1720702581935.00, 0, -594315, -276 
1720702581956.00, 51, -594315, -269 
1720702581978.00, 67, -594314, -262 
1720702581999.00, 12, -594314, -261 
1720702582021.00, -2, -594314, -265 
1720702582042.00, 0, -594313, -264 
1720702582063.00, 0, -594313, -265 
1720702582084.00, 0, -594313, -269 
1720702582106.00, 0, -594313, -267 
1720702582127.00, 0, -594312, -263 
1720702582148.00, 0, -594312, -259 
1720702582169.00, 0, -594312, -265 
1720702582191.00, 0, -594311, -275 
1720702582212.00, 0, -594312, -286 
1720702582233.00, 0, -594313, -295 
1720702582254.00, 0, -594313, -299 
1720702582275.00, 0, -594314, -311 
1720702582296.00, 0, -594314, -319 
1720702582318.00, -4, -594313, -323 
1720702582339.00, 0, -594313, -323 
1720702582361.00, 0, -594313, -325 
1720702582382.00, 0, -594313, -329 
1720702582404.00, 67, -594315, -327 
1720702582426.00, 0, -594315, -325 
1720702582446.00, 0, -594313, -325 
1720702582467.00, 0, -594313, -318 
1720702582489.00, 0, -594313, -302 
1720702582510.00, 17, -594312, -276 
1720702582532.00, -1, -594311, -277 
1720702582556.00, 0, -594311, -291 
1720702582574.00, 0, -594313, -283 
1720702582595.00, 0, -594312, -293 
1720702582617.00, 17, -594312, -295 
1720702582637.00, 1, -594311, -289 
1720702582663.00, 0, -594312, -286 
1720702582681.00, 0, -594312, -285 
1720702582702.00, 0, -594311, -292 
1720702582723.00, 0, -594313, -301 
1720702582744.00, 0, -594312, -306 
1720702582772.00, 0, -594313, -310 
1720702582787.00, 0, -594313, -314 
1720702582808.00, 0, -594314, -319 
1720702582830.00, 0, -594313, -323 
1720702582851.00, -1, -594313, -321 
1720702582871.00, 0, -594313, -314 
1720702582894.00, 14, -594313, -311 
1720702582914.00, 0, -594314, -314 
1720702582936.00, 0, -594313, -318 
1720702582958.00, -2, -594313, -320 
1720702582979.00, 0, -594313, -318 
1720702583000.00, 0, -594313, -314 
1720702583022.00, 0, -594313, -309 
1720702583042.00, 0, -594312, -311 
1720702583064.00, 0, -594313, -319 
1720702583085.00, 0, -594313, -323 
1720702583107.00, 46, -594313, -321 
1720702583128.00, 27, -594313, -321 
1720702583149.00, -1, -594313, -318 
1720702583171.00, 0, -594313, -317 
1720702583192.00, 0, -594313, -316 
1720702583213.00, 0, -594312, -312 
1720702583235.00, 0, -594312, -306 
1720702583256.00, 0, -594312, -302 
1720702583277.00, 0, -594314, -303 
1720702583298.00, 0, -594312, -308 
1720702583320.00, 0, -594312, -308 
1720702583341.00, 0, -594312, -307 
1720702583362.00, 0, -594313, -310 
1720702583384.00, -55, -594313, -312 
1720702583405.00, 0, -594312, -312 
1720702583427.00, 0, -594313, -315 
1720702583448.00, 1, -594313, -316 
1720702583469.00, -26, -594313, -316 
1720702583491.00, 0, -594313, -318 
1720702583512.00, 13, -594313, -321 
1720702583539.00, 0, -594313, -320 
1720702583554.00, 0, -594313, -316 
1720702583576.00, -5, -594313, -310 
1720702583596.00, 0, -594312, -302 
1720702583618.00, 56, -594312, -313 
1720702583639.00, 0, -594312, -322 
1720702583661.00, 46, -594313, -321 
1720702583683.00, 4, -594312, -317 
1720702583704.00, 0, -594313, -322 
1720702583725.00, 0, -594312, -329 
1720702583749.00, 46, -594312, -331 
1720702583768.00, 0, -594313, -332 
1720702583789.00, 0, -594313, -333 
1720702583810.00, 0, -594313, -334 
1720702583832.00, 0, -594313, -335 
1720702583854.00, 0, -594313, -332 
1720702583875.00, 0, -594312, -324 
1720702583895.00, 0, -594311, -309 
1720702583917.00, 0, -594312, -295 
1720702583938.00, 0, -594311, -298 
1720702583962.00, 0, -594311, -303 
1720702583980.00, 0, -594312, -289 
1720702584003.00, 0, -594310, -273 
1720702584023.00, 0, -594310, -265 
1720702584045.00, 12, -594309, -268 
1720702584066.00, 0, -594309, -270 
1720702584087.00, -2, -594309, -271 
1720702584108.00, 49, -594310, -277 
1720702584130.00, 0, -594310, -279 
1720702584152.00, 0, -594310, -284 
1720702584173.00, 0, -594310, -287 
1720702584194.00, -25, -594311, -295 
1720702584215.00, 0, -594311, -301 
1720702584237.00, 0, -594310, -304 
1720702584258.00, -44, -594311, -310 
1720702584280.00, 0, -594311, -309 
1720702584301.00, 67, -594311, -309 
1720702584322.00, 68, -594311, -310 
1720702584343.00, 0, -594312, -312 
1720702584364.00, 0, -594311, -318 
1720702584384.00, 0, -594310, -320 
1720702584408.00, 0, -594311, -317 
1720702584430.00, 0, -594311, -316 
1720702584451.00, 0, -594311, -320 
1720702584472.00, 0, -594311, -323 
1720702584493.00, 12, -594311, -323 
1720702584516.00, 0, -594311, -322 
1720702584536.00, 0, -594311, -325 
1720702584557.00, 0, -594311, -327 
1720702584578.00, 72, -594312, -328 
1720702584600.00, 13, -594312, -329 
1720702584622.00, 0, -594311, -329 
1720702584642.00, 0, -594311, -328 
1720702584664.00, 0, -594311, -327 
1720702584685.00, 0, -594311, -328 
1720702584706.00, 0, -594311, -329 
1720702584735.00, 0, -594311, -328 
1720702584749.00, 0, -594311, -325 
1720702584770.00, 0, -594311, -322 
1720702584791.00, 0, -594311, -322 
1720702584812.00, 0, -594310, -322 
1720702584834.00, 0, -594310, -321 
1720702584856.00, 0, -594310, -319 
1720702584877.00, 0, -594311, -314 
1720702584898.00, 0, -594311, -308 
1720702584920.00, 0, -594310, -307 
1720702584941.00, 31, -594311, -307 
1720702584962.00, 0, -594310, -303 
1720702584984.00, 0, -594310, -302 
1720702585005.00, 11, -594309, -295 
1720702585026.00, 1, -594309, -284 
1720702585048.00, 26, -594308, -252 
1720702585069.00, 113, -594304, -200 
1720702585091.00, 414, -594299, -140 
1720702585112.00, 360, -594289, -82 
1720702585134.00, 275, -594276, -21 
1720702585155.00, 155, -594268, 18 
1720702585177.00, 1214, -594262, 23 
1720702585199.00, 2168, -594236, 25 
1720702585220.00, 2767, -594192, 23 
1720702585241.00, 3036, -594130, 21 
1720702585262.00, 3050, -594067, 19 
1720702585284.00, 3029, -594001, 18 
1720702585305.00, 2822, -593936, 17 
1720702585327.00, 2668, -593873, 17 
1720702585348.00, 2611, -593815, 18 
1720702585370.00, 2534, -593761, 18 
1720702585391.00, 2584, -593705, 19 
1720702585412.00, 2636, -593651, 19 
1720702585434.00, 2669, -593592, 22 
1720702585456.00, 2931, -593534, 24 
1720702585477.00, 3210, -593472, 23 
1720702585500.00, 3164, -593404, 30 
1720702585520.00, 3630, -593333, 33 
1720702585541.00, 4280, -593253, 42 
1720702585563.00, 5053, -593165, 54 
1720702585584.00, 6137, -593055, 55 
1720702585608.00, 6904, -592925, 47 
1720702585627.00, 6827, -592779, 44 
1720702585649.00, 6616, -592633, 41 
1720702585670.00, 6538, -592491, 40 
1720702585691.00, 6153, -592354, 25 
1720702585715.00, 5128, -592217, 20 
1720702585734.00, 4149, -592108, 17 
1720702585756.00, 3318, -592023, 21 
1720702585777.00, 3198, -591947, 31 
1720702585798.00, 3664, -591878, 34 
1720702585823.00, 4290, -591796, 37 
1720702585841.00, 4853, -591705, 55 
1720702585864.00, 6170, -591601, 63 
1720702585884.00, 7282, -591472, 35 
1720702585906.00, 6121, -591316, 30 
1720702585933.00, 5317, -591178, 30 
1720702585950.00, 4850, -591062, 26 
1720702585971.00, 4291, -590958, 27 
1720702585992.00, 4154, -590862, 24 
1720702586014.00, 4031, -590774, 29 
1720702586036.00, 4091, -590684, 50 
1720702586057.00, 5447, -590592, 88 
1720702586078.00, 8351, -590476, 115 
1720702586100.00, 11825, -590295, 123 
1720702586122.00, 14249, -590044, 124 
1720702586143.00, 15983, -589734, 133 
1720702586164.00, 17619, -589397, 126 
1720702586187.00, 18073, -589024, 110 
1720702586208.00, 17319, -588635, 108 
1720702586230.00, 16399, -588257, 106 
1720702586251.00, 15877, -587900, 100 
1720702586273.00, 15483, -587551, 90 
1720702586294.00, 14455, -587218, 92 
1720702586315.00, 14094, -586904, 84 
1720702586337.00, 13392, -586600, 77 
1720702586359.00, 12386, -586315, 67 
1720702586389.00, 11288, -586050, 63 
1720702586402.00, 10132, -585807, 61 
1720702586424.00, 9369, -585586, 52 
1720702586445.00, 8508, -585384, 45 
1720702586466.00, 7648, -585196, 41 
1720702586488.00, 6659, -585031, 47 
1720702586510.00, 6539, -584882, 47 
1720702586530.00, 6449, -584742, 44 
1720702586552.00, 6463, -584600, 49 
1720702586574.00, 6533, -584463, 54 
1720702586595.00, 6975, -584322, 41 
1720702586616.00, 6419, -584171, 31 
1720702586638.00, 5583, -584029, 41 
1720702586659.00, 5470, -583911, 43 
1720702586681.00, 5729, -583797, 2 
1720702586702.00, 3221, -583672, 9 
1720702586724.00, 1767, -583597, 31 
1720702586745.00, 2728, -583558, 28 
1720702586766.00, 3270, -583504, 5 
1720702586788.00, 1824, -583437, 1 
1720702586809.00, 950, -583391, 28 
1720702586831.00, 2133, -583367, 60 
1720702586852.00, 4750, -583321, 85 
1720702586874.00, 7859, -583220, 103 
1720702586896.00, 11083, -583052, 142 
1720702586919.00, 15169, -582814, 194 
1720702586939.00, 20521, -582484, 262 
1720702586961.00, 27866, -582038, 316 
1720702586982.00, 35706, -581425, 391 
1720702587003.00, 44504, -580654, 467 
1720702587026.00, 54383, -579695, 507 
1720702587047.00, 62766, -578512, 697 
1720702587069.00, 79208, -577135, 769 
1720702587090.00, 93234, -575419, 878 
1720702587111.00, 108187, -573375, 1026 
1720702587138.00, 125831, -571002, 1079 
1720702587155.00, 139452, -568234, 1122 
1720702587176.00, 150178, -565164, 1205 
1720702587198.00, 161443, -561869, 1238 
1720702587220.00, 169945, -558336, 1269 
1720702587244.00, 175146, -554620, 1287 
1720702587264.00, 174865, -550785, 1293 
1720702587285.00, 174844, -546974, 1330 
1720702587307.00, 174647, -543152, 1347 
1720702587329.00, 174753, -539342, 1390 
1720702587351.00, 174809, -535515, 1409 
1720702587373.00, 174654, -531682, 1418 
1720702587395.00, 174687, -527875, 1420 
1720702587416.00, 174742, -524057, 1429 
1720702587438.00, 174790, -520249, 1414 
1720702587460.00, 174832, -516424, 1419 
1720702587482.00, 174799, -512615, 1422 
1720702587504.00, 174899, -508788, 1432 
1720702587525.00, 174734, -504971, 1425 
1720702587547.00, 174559, -501161, 1441 
1720702587569.00, 174618, -497354, 1448 
1720702587591.00, 174881, -493532, 1451 
1720702587613.00, 174667, -489718, 1444 
1720702587635.00, 174705, -485899, 1437 
1720702587656.00, 174826, -482071, 1446 
1720702587678.00, 174711, -478249, 1477 
1720702587700.00, 174691, -474445, 1474 
1720702587722.00, 174911, -470624, 1459 
1720702587743.00, 174872, -466805, 1444 
1720702587765.00, 174570, -462990, 1415 
1720702587790.00, 174681, -459181, 1350 
1720702587809.00, 174679, -455364, 1294 
1720702587830.00, 174692, -451558, 1189 
1720702587853.00, 174584, -447745, 1099 
1720702587875.00, 169105, -443937, 968 
1720702587899.00, 157717, -440289, 829 
1720702587919.00, 142540, -436867, 726 
1720702587940.00, 126826, -433794, 647 
1720702587962.00, 112888, -431052, 546 
1720702587984.00, 64928, -428634, 430 
1720702588006.00, 36787, -427220, 353 
1720702588028.00, 20119, -426422, 201 
1720702588049.00, 10355, -425980, 110 
1720702588070.00, 4806, -425755, 44 
1720702588092.00, 1417, -425658, -55 
1720702588113.00, -3095, -425633, -155 
1720702588135.00, -12409, -425700, -263 
1720702588156.00, -24318, -425952, -302 
1720702588179.00, -33571, -426479, -502 
1720702588200.00, -51142, -427205, -495 
1720702588221.00, -61291, -428306, -535 
1720702588243.00, -69541, -429636, -641 
1720702588265.00, -80797, -431151, -625 
1720702588287.00, -86571, -432899, -639 
1720702588308.00, -90909, -434791, -668 
1720702588330.00, -94901, -436747, -692 
1720702588352.00, -98636, -438814, -685 
1720702588374.00, -100413, -440952, -684 
1720702588395.00, -101223, -443136, -697 
1720702588417.00, -102523, -445350, -706 
1720702588439.00, -103809, -447578, -723 
1720702588459.00, -105605, -449825, -728 
1720702588482.00, -106638, -452139, -748 
1720702588504.00, -108489, -454465, -772 
1720702588526.00, -111045, -456804, -754 
1720702588547.00, -111322, -459241, -760 
1720702588568.00, -111807, -461663, -774 
1720702588591.00, -112700, -464096, -769 
1720702588612.00, -113094, -466545, -716 
1720702588634.00, -110005, -469009, -776 
1720702588656.00, -111504, -471411, -771 
1720702588678.00, -112335, -473838, -765 
1720702588699.00, -112422, -476280, -794 
1720702588721.00, -114126, -478726, -794 
1720702588743.00, -114932, -481207, -783 
1720702588764.00, -114870, -483729, -838 
1720702588786.00, -118131, -486225, -894 
1720702588808.00, -123446, -488792, -888 
1720702588830.00, -125929, -491488, -921 
1720702588851.00, -129428, -494249, -952 
1720702588873.00, -133331, -497060, -954 
1720702588895.00, -135778, -499966, -973 
1720702588917.00, -138391, -502926, -989 
1720702588939.00, -140789, -505932, -996 
1720702588959.00, -142575, -509001, -1007 
1720702588980.00, -144411, -512113, -1012 
1720702589002.00, -145781, -515266, -1035 
1720702589024.00, -147855, -518451, -1039 
1720702589046.00, -149328, -521680, -1037 
1720702589068.00, -149930, -524936, -1034 
1720702589090.00, -150045, -528209, -1042 
1720702589111.00, -150590, -531484, -1027 
1720702589133.00, -149795, -534770, -1051 
1720702589155.00, -150710, -538045, -1061 
1720702589177.00, -151826, -541338, -1041 
1720702589198.00, -151210, -544654, -1095 
1720702589220.00, -154138, -547950, -1113 
1720702589242.00, -156913, -551329, -1103 
1720702589264.00, -157762, -554752, -1166 
1720702589285.00, -162059, -558209, -1155 
1720702589307.00, -164051, -561747, -1161 
1720702589330.00, -165133, -565335, -1209 
1720702589351.00, -168585, -568955, -1261 
1720702589373.00, -172903, -572639, -1197 
1720702589395.00, -172805, -576418, -1082 
1720702589417.00, -165649, -580164, -1013 
1720702589440.00, -157056, -583776, -933 
1720702589462.00, -146882, -587178, -868 
1720702589483.00, -136965, -590364, -708 
1720702589505.00, -121282, -593322, -618 
1720702589527.00, -68340, -595921, -503 
1720702589548.00, -37141, -597413, -415 
1720702589570.00, -18809, -598235, -269 
1720702589592.00, -8565, -598666, -193 
1720702589613.00, -2528, -598857, -132 
1720702589634.00, 183, -598906, 7 
1720702589656.00, 2525, -598902, 99 
1720702589677.00, 9711, -598834, 331 
1720702589699.00, 28087, -598624, 472 
1720702589720.00, 47395, -598023, 710 
1720702589742.00, 73168, -597001, 906 
1720702589764.00, 100497, -595426, 950 
1720702589784.00, 119069, -593219, 1069 
1720702589806.00, 137035, -590607, 1140 
1720702589827.00, 151787, -587608, 1159 
1720702589850.00, 161440, -584266, 1214 
1720702589873.00, 170534, -580728, 1233 
1720702589894.00, 175344, -576999, 1245 
1720702589915.00, 174619, -573172, 1297 
1720702589937.00, 174831, -569348, 1330 
1720702589959.00, 174989, -565523, 1357 
1720702589982.00, 174734, -561713, 1406 
1720702590003.00, 174797, -557887, 1427 
1720702590024.00, 174926, -554075, 1453 
1720702590046.00, 174810, -550258, 1475 
1720702590067.00, 174706, -546437, 1507 
1720702590091.00, 174823, -542620, 1537 
1720702590111.00, 174920, -538811, 1553 
1720702590133.00, 174540, -534992, 1553 
1720702590155.00, 174746, -531177, 1524 
1720702590177.00, 174669, -527348, 1545 
1720702590199.00, 174736, -523546, 1533 
1720702590220.00, 174794, -519722, 1545 
1720702590242.00, 174769, -515902, 1543 
1720702590264.00, 174875, -512086, 1546 
1720702590285.00, 174657, -508261, 1567 
1720702590308.00, 174654, -504448, 1587 
1720702590329.00, 174806, -500644, 1584 
1720702590352.00, 174881, -496826, 1578 
1720702590373.00, 174706, -492997, 1612 
1720702590395.00, 174638, -489191, 1604 
1720702590418.00, 174676, -485366, 1603 
1720702590439.00, 174546, -481547, 1604 
1720702590461.00, 174675, -477744, 1593 
1720702590482.00, 174644, -473933, 1574 
1720702590504.00, 174632, -470107, 1520 
1720702590526.00, 174676, -466303, 1478 
1720702590548.00, 174655, -462476, 1455 
1720702590569.00, 174585, -458668, 1412 
1720702590592.00, 174658, -454859, 1359 
1720702590613.00, 174639, -451047, 1314 
1720702590635.00, 174738, -447237, 1214 
1720702590657.00, 174529, -443415, 1120 
1720702590678.00, 171882, -439619, 1009 
1720702590702.00, 163333, -435864, 896 
1720702590724.00, 151369, -432338, 701 
1720702590745.00, 88605, -429064, 607 
1720702590766.00, 52050, -427136, 617 
1720702590788.00, 30652, -426021, 446 
1720702590810.00, 18473, -425352, 303 
1720702590831.00, 11236, -424968, 110 
1720702590854.00, 6758, -424734, -64 
1720702590874.00, 135, -424594, -216 
1720702590896.00, -11807, -424586, -332 
1720702590918.00, -26500, -424835, -317 
1720702590939.00, -34525, -425407, -536 
1720702590961.00, -52458, -426147, -552 
1720702590983.00, -64055, -427269, -574 
1720702591004.00, -72397, -428668, -601 
1720702591026.00, -78944, -430228, -612 
1720702591048.00, -83561, -431948, -677 
1720702591070.00, -90054, -433748, -696 
1720702591091.00, -94960, -435713, -711 
1720702591112.00, -98714, -437771, -757 
1720702591134.00, -103631, -439908, -798 
1720702591156.00, -108997, -442178, -809 
1720702591178.00, -112997, -444561, -835 
1720702591199.00, -116775, -447009, -879 
1720702591221.00, -121464, -449544, -927 
1720702591243.00, -127170, -452205, -881 
1720702591265.00, -127504, -454980, -875 
1720702591287.00, -127390, -457757, -913 
1720702591308.00, -129663, -460531, -890 
1720702591330.00, -129576, -463340, -848 
1720702591352.00, -127017, -466163, -909 
1720702591373.00, -129058, -468931, -926 
1720702591395.00, -131235, -471742, -888 
1720702591417.00, -130198, -474596, -911 
1720702591439.00, -130833, -477431, -926 
1720702591460.00, -132132, -480277, -887 
1720702591482.00, -130571, -483153, -943 
1720702591503.00, -133016, -485995, -1011 
1720702591524.00, -138469, -488904, -1027 
1720702591546.00, -142670, -491933, -1022 
1720702591568.00, -144816, -495061, -1100 
1720702591590.00, -150722, -498220, -1115 
1720702591611.00, -155095, -501531, -1056 
1720702591633.00, -154309, -504918, -1126 
1720702591655.00, -157815, -508286, -1150 
1720702591677.00, -161322, -511741, -1148 
1720702591698.00, -163164, -515252, -1192 
1720702591721.00, -166738, -518833, -1242 
1720702591743.00, -171858, -522471, -1192 
1720702591764.00, -171894, -526242, -1200 
1720702591786.00, -172079, -529989, -1205 
1720702591808.00, -172598, -533764, -1185 
1720702591829.00, -171713, -537526, -1189 
1720702591851.00, -171457, -541286, -1194 
1720702591873.00, -171142, -545011, -1152 
1720702591895.00, -168582, -548762, -1095 
1720702591917.00, -163467, -552447, -1110 
1720702591939.00, -161425, -556009, -1051 
1720702591961.00, -156735, -559533, -1045 
1720702591982.00, -153512, -562947, -1032 
1720702592005.00, -150794, -566301, -983 
1720702592027.00, -146284, -569573, -953 
1720702592049.00, -141781, -572741, -975 
1720702592071.00, -140229, -575831, -927 
1720702592093.00, -136446, -578865, -843 
1720702592113.00, -129064, -581832, -824 
1720702592136.00, -123308, -584623, -740 
1720702592158.00, -114855, -587285, -630 
1720702592179.00, -103284, -589776, -523 
1720702592201.00, -90100, -592013, -440 
1720702592223.00, -77117, -593944, -340 
1720702592244.00, -42771, -595601, -270 
1720702592265.00, -22151, -596529, -163 
1720702592287.00, -10047, -597030, -54 
1720702592309.00, -3318, -597249, 31 
1720702592330.00, 2016, -597323, 73 
1720702592352.00, 8309, -597288, 188 
1720702592374.00, 18590, -597106, 347 
1720702592396.00, 34379, -596704, 502 
1720702592417.00, 53115, -595964, 731 
1720702592438.00, 77881, -594820, 894 
1720702592459.00, 102546, -593117, 1024 
1720702592480.00, 124983, -590855, 1148 
1720702592506.00, 145527, -588126, 1207 
1720702592524.00, 161097, -584918, 1259 
1720702592546.00, 172713, -581382, 1309 
1720702592568.00, 174989, -577597, 1364 
1720702592589.00, 174848, -573764, 1401 
1720702592614.00, 174723, -569947, 1438 
1720702592633.00, 174648, -566142, 1476 
1720702592655.00, 174659, -562324, 1477 
1720702592676.00, 174659, -558504, 1487 
1720702592698.00, 174698, -554697, 1477 
1720702592720.00, 174776, -550877, 1490 
1720702592742.00, 174689, -547058, 1501 
1720702592764.00, 174614, -543248, 1480 
1720702592786.00, 174588, -539437, 1479 
1720702592807.00, 174665, -535609, 1464 
1720702592831.00, 174446, -531795, 1452 
1720702592851.00, 174490, -527975, 1469 
1720702592873.00, 174569, -524170, 1520 
1720702592894.00, 174587, -520350, 1553 
1720702592916.00, 174645, -516537, 1585 
1720702592943.00, 174668, -512721, 1601 
1720702592960.00, 174826, -508895, 1615 
1720702592982.00, 174665, -505095, 1601 
1720702593004.00, 174546, -501269, 1584 
1720702593026.00, 174730, -497460, 1573 
1720702593052.00, 174743, -493642, 1584 
1720702593069.00, 174730, -489839, 1578 
1720702593091.00, 174695, -486008, 1567 
1720702593113.00, 174879, -482182, 1569 
1720702593134.00, 174556, -478376, 1570 
1720702593158.00, 174550, -474556, 1562 
1720702593178.00, 174695, -470748, 1551 
1720702593200.00, 174634, -466930, 1535 
1720702593222.00, 174488, -463103, 1507 
1720702593244.00, 174455, -459304, 1447 
1720702593265.00, 174398, -455491, 1367 
1720702593288.00, 174440, -451694, 1294 
1720702593309.00, 174402, -447883, 1193 
1720702593331.00, 171324, -444064, 1150 
1720702593352.00, 166730, -440350, 1058 
1720702593382.00, 158315, -436724, 943 
1720702593398.00, 146249, -433289, 822 
1720702593419.00, 132058, -430112, 684 
1720702593441.00, 72618, -427280, 563 
1720702593462.00, 37752, -425708, 499 
1720702593486.00, 17738, -424882, 299 
1720702593506.00, 6190, -424485, 144 
1720702593527.00, 6, -424353, 29 
1720702593549.00, -3746, -424356, -99 
1720702593570.00, -11974, -424439, -197 
1720702593592.00, -22688, -424698, -294 
1720702593613.00, -34363, -425186, -382 
1720702593634.00, -46845, -425926, -376 
1720702593656.00, -53911, -426932, -534 
1720702593678.00, -67319, -428113, -553 
1720702593699.00, -76497, -429563, -562 
1720702593721.00, -82408, -431226, -583 
1720702593743.00, -86888, -433009, -624 
1720702593765.00, -91906, -434908, -662 
1720702593786.00, -96909, -436897, -679 
1720702593810.00, -100957, -439006, -704 
1720702593830.00, -104859, -441209, -739 
1720702593852.00, -109084, -443488, -754 
1720702593873.00, -112329, -445870, -786 
1720702593895.00, -116061, -448318, -832 
1720702593917.00, -121027, -450856, -836 
1720702593939.00, -124072, -453484, -826 
1720702593960.00, -125061, -456182, -848 
1720702593982.00, -126817, -458913, -857 
1720702594004.00, -128480, -461675, -808 
1720702594028.00, -126409, -464464, -791 
1720702594047.00, -123839, -467214, -841 
1720702594068.00, -125413, -469905, -790 
1720702594090.00, -123172, -472621, -756 
1720702594112.00, -119598, -475305, -840 
1720702594135.00, -122278, -477913, -838 
1720702594155.00, -123938, -480574, -821 
1720702594177.00, -123952, -483267, -882 
1720702594199.00, -127414, -485962, -933 
1720702594221.00, -132403, -488742, -957 
1720702594243.00, -136756, -491629, -944 
1720702594264.00, -138355, -494616, -973 
1720702594285.00, -140899, -497626, -1044 
1720702594308.00, -146651, -500721, -985 
1720702594328.00, -146592, -503908, -1019 
1720702594350.00, -148346, -507113, -1066 
1720702594372.00, -152263, -510367, -1041 
1720702594394.00, -152820, -513676, -1025 
1720702594415.00, -152236, -517038, -1086 
1720702594437.00, -155382, -520368, -1141 
1720702594459.00, -160488, -523759, -1129 
1720702594481.00, -162762, -527277, -1215 
1720702594502.00, -169304, -530828, -1256 
1720702594525.00, -175122, -534533, -1155 
1720702594546.00, -172805, -538352, -1213 
1720702594573.00, -174628, -542149, -1225 
1720702594590.00, -174630, -545966, -1152 
1720702594612.00, -172083, -549778, -1196 
1720702594634.00, -173207, -553532, -1228 
1720702594656.00, -174910, -557314, -1151 
1720702594680.00, -171971, -561137, -1190 
1720702594699.00, -172544, -564889, -1200 
1720702594720.00, -173353, -568654, -1118 
1720702594742.00, -168737, -572433, -1074 
1720702594765.00, -163324, -576126, -1013 
1720702594788.00, -156528, -579665, -964 
1720702594810.00, -149254, -583073, -869 
1720702594831.00, -139120, -586290, -801 
1720702594852.00, -129028, -589313, -697 
1720702594874.00, -116446, -592098, -585 
1720702594897.00, -102169, -594610, -468 
1720702594918.00, -57970, -596802, -413 
1720702594939.00, -31805, -598076, -355 
1720702594961.00, -16543, -598794, -291 
1720702594983.00, -7763, -599163, -215 
1720702595004.00, -2719, -599338, -202 
1720702595026.00, 60, -599398, -155 
1720702595047.00, 1487, -599400, -80 
